Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2160000000000024;383.1973118811294;-25.690912627132647;576.6529769926432;-0.008815279681722538;0.5038137257347434;0.02461893415925251;-2.6699119000444897e-05;-1.9198886820731402;1.9198618191323775;-0.0;-0.0;-0.03844163376896048;0.8086409836061705;-10.17516521660876;-2.857461307565582;-11.034251413907906;-0.031501560655209836;-0.1236400114367561;0.009765242439092494;-0.12004441277558396;25.91463388823935
3.2280000000000024;383.1997617978397;-25.91163838864022;576.8238018587361;-0.012528630525811895;0.5037487792671972;0.016934600371504557;-2.3058229624132678e-05;-1.9198781139044379;1.9198607449482228;-0.0;-2.45172587173669e-06;-0.03171166915543415;0.578547932887554;-10.173598363508363;-2.857320147458086;-11.034067659660126;-0.03149952447855071;-0.12363715164471102;0.006861890148883914;-0.11999079897577024;23.25985415520434
3.2400000000000024;383.2024275828692;-26.110053664719388;576.9746170648627;-0.015867614517279967;0.5036811507341322;0.010029767316761142;-1.6990227948781255e-05;-1.919865432178949;1.919863967500687;-0.0;-0.0;-0.025664100217281;0.4314387707925748;-11.31763547182279;-2.8571999013221814;-11.033911130038243;-0.03149771603414581;-0.12363459191199884;0.005160806315616295;-0.12032299627254989;20.770062842688557
3.2520000000000024;383.20471819371596;-26.287703387478775;577.1137186086908;-0.018859927891568627;0.5035954277436057;0.0038446346675081494;-9.70867012391023e-06;-1.9198548640102464;1.9198618191323775;-0.0;-0.0;-0.020246290562032258;0.22164376353125598;-10.155855554447342;-2.857100652041711;-11.033781932935756;-0.031496136736640964;-0.12363233430956114;0.002481279909375458;-0.11995863860263149;18.803425645483834
3.2640000000000025;383.2067881498469;-26.446552457609307;577.2385853234847;-0.021555336615626523;0.5035072755329926;-0.0017313049858469097;-4.854445525831823e-06;-1.919845352812323;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.01536048669383368;-0.22092045425572454;-11.259199342822102;-2.8570224652053846;-11.033680153732337;-0.03149478776173228;-0.12363038057196714;-0.0023469835233931352;-0.11973898418522745;16.838490866940596
3.2760000000000025;383.20813498152825;-26.58159941393672;577.3465713229022;-0.02385067691267838;0.5034191796683567;-0.006478972260453072;-0.0;-1.919839011949579;1.9198628933165323;-0.0;-0.0;-0.011202195604393757;-0.61598528242681;-10.711780902971544;-2.8569653905318977;-11.033605857148977;-0.031493670069730834;-0.12362873213107714;-0.006612480654615967;-0.12005508812920083;14.409793621597116
3.2880000000000025;383.20903516996526;-26.69433088082613;577.438864616865;-0.025760914849218584;0.5033331751322019;-0.010426540268952334;6.068001675351424e-06;-1.9198347846436203;1.919859670764068;-0.0;-1.225862935868345e-06;-0.007743219275207281;-0.9948866552437704;-10.127165102002087;-2.8569230940710875;-11.033550798007427;-0.03149278442572794;-0.1236273901452199;-0.010526246882793891;-0.11955142138687858;12.141310824040856
3.3000000000000025;383.20985737501036;-26.784261187896327;577.5104766346843;-0.027295270185360758;0.5032670291180814;-0.013600352496679891;9.70867012391023e-06;-1.9198305575300487;1.9198618191323775;-1.1983866976506066e-06;-0.0;-0.004960999154581513;-1.3232661295324573;-11.271975992207569;-2.85647679705465;-11.032969833781797;-0.03149210975877337;-0.12362634367048356;-0.013845270794299558;-0.11980328252017629;9.580223052259907
3.3120000000000025;383.20978070340794;-26.853335153603748;577.5675067559253;-0.028478007511344692;0.5032083188220972;-0.01604792664056719;1.2136003350702848e-05;-1.9198305575300487;1.9198628933165323;-1.1983866976506066e-06;-0.0;-0.002816057948164874;-1.395607318278574;-11.347164639107111;-2.8557861448538717;-11.032070781791246;-0.031490173080480015;-0.12362475707389793;-0.01562308957965821;-0.12081584559318993;7.464570579275922
3.3240000000000025;383.20978765074807;-26.9013424570126;577.6080181874206;-0.0293038087464445;0.5031638174535306;-0.017758010305729013;1.3349559500222449e-05;-1.9198305575300487;1.9198628933165323;1.1983866976506066e-06;-1.225862935868345e-06;-0.0013196745895823108;-1.5728086936542678;-10.680222782742556;-2.855104722730864;-11.031183744994136;-0.03148330178355439;-0.12361863154622973;-0.017336956499716356;-0.11970149574568274;5.234684832163943
3.3360000000000025;383.2090040939877;-26.930444385181048;577.6342246844904;-0.02980210940904461;0.503133035745042;-0.018788967589401618;1.4563115649742052e-05;-1.9198337278652275;1.9198607449482228;-1.1983866976506066e-06;-0.0;-0.0004135732195525763;-1.627298517247094;-10.132541156585903;-2.855104722730864;-11.031183744994136;-0.03147513270394349;-0.12360893954600684;-0.019070006364733338;-0.11957826202649773;3.264196181375546
3.3480000000000025;383.2090442164387;-26.943261232530286;577.6441375582624;-0.030024741157955094;0.5031217082375918;-0.019250721519844284;1.4563115649742052e-05;-1.9198337278652275;1.919863967500687;1.1983866976506066e-06;-2.45172587173669e-06;-1.1279275846368843e-05;-1.8756952443451105;-11.259527128186143;-2.855104722730864;-11.031183744994136;-0.031468201609478955;-0.12359915431128547;-0.020496094775728575;-0.11966934206166206;1.3502526709029745
3.3600000000000025;383.2089867597553;-26.945831928369525;577.6457636068981;-0.030076324592783518;0.5031223532732637;-0.01936022767658624;1.3349559500222449e-05;-1.9198337278652275;1.9198650416848417;1.1983866976506066e-06;-0.0;8.459439773705535e-05;-2.071742447795557;-11.282458614259882;-2.855104722730864;-11.031183744994136;-0.03146813371756734;-0.12359495536174146;-0.022836667193513637;-0.12016223203269825;0.25352805527704503
3.3720000000000026;383.2087458323548;-26.9466541014373;577.6479083174597;-0.030083671883561452;0.5031177368043579;-0.01937294969247643;1.4563115649742052e-05;-1.9198347846436203;1.9198618191323775;1.1983866976506066e-06;-0.0;9.58736735834242e-05;-2.0911622399393597;-10.164161959879891;-2.855104722730864;-11.031183744994136;-0.03146887050113855;-0.12359488027139665;-0.024326702904681235;-0.12002290344819304;0.19245847074082406
3.3840000000000026;383.20833813133794;-26.946113162849077;577.6493326685147;-0.03008106687910342;0.5031133970595355;-0.01937006368604554;1.3349559500222449e-05;-1.9198368983927927;1.9198607449482228;-1.1983866976506066e-06;-1.225862935868345e-06;9.58736735834242e-05;-2.142165738089259;-10.166381539416372;-2.855104722730864;-11.031183744994136;-0.03146880391787333;-0.12359498160901175;-0.02492143546175114;-0.11983541430178118;0.19245847074082406
