Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.856000000000002;383.20475974821557;34.60859715997945;632.3634662205125;0.17828917209171619;-0.47384041964560525;2.8084123909358216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8630880559524687;-2.849902532307317;-11.024648552520517;-2.848594303033099;-11.02270884868309;-0.03139969700648705;-0.12350346995891191;-0.0314142695360154;-0.12352547397782093;49.56461894939491
2.868000000000002;383.2047597492999;34.93384774867256;631.8673398181472;0.1854625315742318;-0.47125962765007645;2.7926525215701576;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8488199930818507;-2.849557666881827;-11.024209693140255;-2.8486015268402602;-11.022718252226872;-0.03139975107471134;-0.12350356620463986;-0.03141046810936758;-0.12352055678588521;49.43636105942605
2.880000000000002;383.2047597503976;35.25167509728238;631.3671216290888;0.19257281750379412;-0.4685813370631502;2.776950397407865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.834566064298181;-2.8492146578001285;-11.023762917221582;-2.8486094312760177;-11.02272854177448;-0.031399812846346076;-0.12350364614526531;-0.031406687145063145;-0.12351555089323901;49.387389731248156
2.892000000000002;383.204759751509;35.562193676592024;630.8626662089813;0.1996220303241883;-0.46580532217830833;2.7612990420099868;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.820318942983037;-2.8489099325491933;-11.023342079213363;-2.8486180147371276;-11.022739715238908;-0.03139989138551207;-0.12350374104108132;-0.03140332818065689;-0.12351083562143823;49.36380343318129
2.904000000000002;383.20475975263423;35.86543153163267;630.3539445663419;0.20661040726235919;-0.4629318922239118;2.745695322084886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8060747890698425;-2.848682108785824;-11.022994972085666;-2.8486272754826287;-11.022751770353867;-0.031399975353509815;-0.12350384707061382;-0.031400816895787304;-0.12350694646594584;49.35352207414523
2.916000000000002;383.20475975377315;36.16136663924393;629.8410009878439;0.21353714365556858;-0.4599617271222426;2.730138423253889;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.791831898295917;-2.8485556276674067;-11.02276090328694;-2.848637211634181;-11.02276470467424;-0.03140006652285476;-0.12350396239010505;-0.03139942270356489;-0.12350432384635228;49.34914558970837
2.928000000000002;383.20475975492553;36.44995491708186;629.3239151270702;0.22040097930965216;-0.4568957031976322;2.7146285866506092;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7775895704762306;-2.848532438177658;-11.022658341491969;-2.8486478211764568;-11.022778515576588;-0.03140016538796093;-0.12350408765077943;-0.03139916708749623;-0.12350317469458788;49.347195083902285
2.940000000000002;383.2047597560912;36.731144841665866;628.8027807801755;0.2272005139094364;-0.45373478710001025;2.699166421781682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.763347490424853;-2.8485666376438585;-11.02265833558856;-2.848659101957543;-11.022793200259674;-0.0314002716843454;-0.12350422283003151;-0.03139954406573918;-0.12350317462844324;49.346336624208455
2.952000000000002;383.2047597572699;37.00488241260156;628.277698692759;0.23393431394774644;-0.4504799992643394;2.6837526738033683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7491055185154454;-2.848595298758572;-11.022691992678086;-2.8486710516893834;-11.022808755745032;-0.031400385401878665;-0.12350436784914649;-0.03139985999513417;-0.12350355173869003;49.345961937371754
2.964000000000002;383.2047597584615;37.271113394229026;627.748773198568;0.2406009615848912;-0.44713239572389246;2.668388116540708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7348635941748154;-2.848600639232861;-11.022710890892206;-2.848683667948238;-11.022825178877579;-0.03140050653336415;-0.12350452268880506;-0.03139991886279609;-0.12350376348338606;49.345797122605326
2.976000000000002;383.2047597596657;37.52978434036915;627.2161106152187;0.2471990771989788;-0.443693058588718;2.6530735026103014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.720621690709692;-2.84860445125024;-11.022718249423841;-2.8486969481751765;-11.02284246632624;-0.03140063505020765;-0.1235046873193732;-0.03139996088238801;-0.12350384593191978;49.34572479382355
2.988000000000002;383.2047597608822;37.780843014616806;626.6798185713313;0.25372732843355883;-0.44016309142972054;2.6378095431159787;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.706379796826768;-2.8486129616387394;-11.022727433355985;-2.848710889676601;-11.022860614584646;-0.03140077092598962;-0.12350486170637745;-0.03140005469178505;-0.12350394883312028;49.34569159371131
3.000000000000002;383.20475976211077;38.024238608484715;626.1400056280095;0.26018443477191544;-0.43654361614331993;2.6225968969482336;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6921379067082807;-2.8486217419029023;-11.022738357224648;-2.8487254896247847;-11.022879619971816;-0.03140091413350874;-0.1235050458145304;-0.03140015147600201;-0.12350407122940783;49.34567855082594
3.0120000000000022;383.20475976335126;38.25992179404726;625.5967811986245;0.2665691680647621;-0.43283577160775377;2.607436169120176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6778960183008995;-2.848630953668496;-11.022749960103535;-2.8487407450584503;-11.022899478632931;-0.031401064643674904;-0.12350523960655116;-0.03140025301662804;-0.12350420123365306;49.345672622227795
3.0240000000000022;383.20475976460335;38.48784478710332;625.0502554259731;0.27288035336706357;-0.4290407120089992;2.5923279081471993;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6636541305779615;-2.8486409298714324;-11.022762434042091;-2.848756652883368;-11.022920186540098;-0.031401222425943294;-0.12350544304311602;-0.031400362983591626;-0.12350434099767049;49.345670250800865
3.0360000000000023;383.20475976586675;38.707961364819525;624.5005391479721;0.27911686855804746;-0.42515960574074;2.577272606105389;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.649412243197245;-2.8486515784471074;-11.022775806843468;-2.848773209872989;-11.022941739493175;-0.03140138744831846;-0.1235056560829611;-0.03140048036207129;-0.12350449083298003;49.345669065070624
3.0480000000000023;383.20475976714124;38.92022688197086;623.9477438626607;0.28527764386448184;-0.421193634309927;2.562270698783726;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6351703561587496;-2.848662890156438;-11.02279005035139;-2.8487904126690933;-11.022964133120624;-0.03140155967732576;-0.12350587868287614;-0.03140060505022529;-0.1235046504241052;49.345667879361194
3.0600000000000023;383.2047597684266;39.12459829056762;623.3919816791845;0.29136166143710734;-0.4171439911518737;2.5473225655666147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6209284691202543;-2.8486748715911316;-11.022805164316349;-2.848808257782474;-11.022987362880391;-0.03140173907803691;-0.12350611079771327;-0.031400737120713534;-0.12350481976825041;49.34566787936254
3.0720000000000023;383.20475976972244;39.321034138382466;622.8333653216303;0.29736795425489865;-0.41301188084461815;2.5324285308370085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.60668658208176;-2.8486875190261847;-11.022821147127656;-2.8488267415936437;-11.023011424060831;-0.031401925614061174;-0.1235063523803923;-0.03140087653247558;-0.1235049988473687;49.34566787935174
3.0840000000000023;383.20475977102865;39.50949458274138;622.2720080929905;0.3032956054051726;-0.40879851806395634;2.517588864366891;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5924446950432647;-2.8487008294816563;-11.022837995052212;-2.8488458603535673;-11.023036311781665;-0.031402119247564544;-0.12350660338191356;-0.03140102325266376;-0.12350518761963263;49.34566787936253
3.0960000000000023;383.2047597723449;39.68994139860478;621.7080238521833;0.3091437471471933;-0.4045051266555907;2.5028037821356244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5782028080047694;-2.8487148004393386;-11.02285570466236;-2.8488656101844287;-11.02306202099497;-0.031402319939272706;-0.12350686375136702;-0.03140117725352005;-0.12350538604663709;49.34566787937193
3.1080000000000023;383.20475977367096;39.86233798632069;621.1415269909583;0.3149115599153779;-0.4001329387332859;2.4880734472084223;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.563960920966274;-2.8487294290598637;-11.022874272404731;-2.84888598708041;-11.023088546486198;-0.03140252764848133;-0.12350713343594258;-0.031401338503746296;-0.12350559408856843;49.34566787935034
3.1200000000000023;383.2047597750065;40.02664937904814;620.572632410694;0.3205982712673792;-0.39568319380403705;2.4733979706696934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.549719033927779;-2.8487447123639447;-11.022893694506449;-2.848906986908507;-11.023115882875238;-0.031402742333058925;-0.12350741238094023;-0.031401506970502036;-0.12350581170315349;49.345667879361464
3.1320000000000023;383.20475977635124;40.18284224619403;620.0014555128455;0.3262031546485692;-0.39115713803078217;2.4587774129567355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.535477147231505;-2.848760647254516;-11.022913967026687;-2.848928605409377;-11.023144024617519;-0.03140296394946098;-0.12350770052978194;-0.03140168261964855;-0.12350603884623738;49.34566669364381
3.1440000000000023;383.204759777705;40.33088491499056;619.4281121205843;0.3317255287821879;-0.38655602297720576;2.4442117834833863;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5212352601930097;-2.8487772304998624;-11.022935085854394;-2.8489508381981685;-11.023172966005088;-0.03140319245273959;-0.12350799782402412;-0.031401865415562856;-0.12350627547175792;49.3456678793598
3.1560000000000024;383.20475977906744;40.47074735440058;618.8527185376549;0.33716475567484133;-0.3818811054712492;2.429701043815187;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.506993373154515;-2.8487944587361747;-11.022957046706036;-2.848973680765463;-11.023202701167842;-0.03140342779654733;-0.12350830420336664;-0.031402055321165946;-0.1235065215317203;49.34566787935798
3.1680000000000024;383.2047597804383;40.602401196416686;618.2753914699399;0.34252023993591846;-0.3771336464125521;2.4152451073647767;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4927514861160196;-2.848812328469114;-11.022979845127296;-2.8489971284781483;-11.023233224074652;-0.03140366993315054;-0.12350861960566745;-0.03140225229793997;-0.12350677697621619;49.34566787936214
3.1800000000000024;383.20475978181724;40.72581973796419;617.6962480154864;0.3477914273904613;-0.3723149101511196;2.400843840875952;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4785095990775248;-2.8488308360742094;-11.02300347649402;-2.849021176580369;-11.02326452853462;-0.03140391881343716;-0.12350894396695386;-0.03140245630593264;-0.12350704175343441;49.345667879363795
3.1920000000000024;383.20475978320405;40.84097794631726;617.1154056407556;0.35297780380211025;-0.367426163788578;2.38649706558128;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4642677120390295;-2.8488499777976037;-11.023027936013118;-2.8490458201945033;-11.02329660819833;-0.03140417438692493;-0.12350927722143627;-0.03140266730376547;-0.1235073158096708;49.34566787935679
3.2040000000000024;383.2047597845985;40.947852464176265;616.5329821567971;0.3580788935748606;-0.3624686765100527;2.3722045583808886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4500258250005342;-2.84886974975682;-11.023053218723517;-2.849071054322138;-11.02332945655913;-0.03140443660177704;-0.12350961930152078;-0.031402885248642196;-0.12350759908933913;49.34566787936125
3.2160000000000024;383.2047597860002;41.04642161440523;615.9490956953534;0.36309425843786264;-0.35744371894675697;2.3579660530382527;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.435783937962039;-2.8488901479415496;-11.023079319497173;-2.849096873845085;-11.023363066954456;-0.0314047054048135;-0.1235099701378265;-0.03140311009635747;-0.12350789153498233;49.345667879360775
3.2280000000000024;383.2047597874089;41.13666540442865;615.3638646849001;0.36802349611730434;-0.35235256256929454;2.3437812413889807;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.421542050923544;-2.8489111682144728;-11.02310623304012;-2.8491232735264256;-11.023397432567181;-0.0314049807415044;-0.12351032965919032;-0.03140334180130592;-0.12350819308728427;49.345667879357926
3.2400000000000024;383.2047597888243;41.21856553028646;614.7774078266245;0.37286623899922955;-0.34719647911158846;2.329649774558815;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.407300163885049;-2.8489328063120958;-11.023133953893545;-2.8491502480115662;-11.023432546426998;-0.03140526255601422;-0.12351069779269425;-0.031403580316491354;-0.12350850368508175;49.34566787935999
3.2520000000000024;383.20475979024616;41.292105380346655;614.1898440703501;0.3776221527869446;-0.34197674002527817;2.315571264187248;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3930582768465536;-2.8489550578456;-11.02316247643488;-2.8491777918293297;-11.023468401411836;-0.03140555079117547;-0.12351107446366848;-0.031403825593536154;-0.12350882326537681;49.34566787937453
3.2640000000000025;383.2047597916742;41.35727003867455;613.6012925904106;0.3822909351564716;-0.33669461596434574;2.3015452836533568;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3788163898080583;-2.848977918301755;-11.023191794878956;-2.849205899393063;-11.023504990249307;-0.03140584538853072;-0.12351145959571586;-0.03140407758269131;-0.12350915176334964;49.34566787935678
3.2760000000000025;383.204759793108;41.41404628805815;613.0118727614772;0.38687231441330183;-0.33135137629967054;2.2875713693006836;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3645745027695635;-2.8490013830438286;-11.023221903279177;-2.8492345650017623;-11.023542305518168;-0.03140614628832495;-0.12351185311071916;-0.031404336232846435;-0.12350948911237174;49.345667879354615
3.2880000000000025;383.20475979454744;41.462422612689025;612.4217041343466;0.3913660481535083;-0.32594828866314723;2.2736490216581653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.350332615731068;-2.8490254473125076;-11.02325279552872;-2.849263782841247;-11.023580339649847;-0.0314064534295291;-0.1235122549288633;-0.03140460149153999;-0.12350983524401926;49.34566787936428
3.3000000000000025;383.2047597959921;41.50238920049795;611.8309064116927;0.3957719219320696;-0.32048661852094934;2.2597777066543494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.336090728692573;-2.8490501062268905;-11.023284465361769;-2.8492935469853182;-11.023619084929953;-0.03140676674984388;-0.12351266496864804;-0.03140487330497013;-0.12351019008808706;49.34566787936476
3.3120000000000025;383.2047597974418;41.533937945145134;611.2395994237878;0.40008974794107033;-0.3149676287754635;2.2459568568223145;-4.4185550683400743e-10;-1.9198621777709213;1.9198621764115418;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3218488416540777;-2.849075354785462;-11.023316906354802;-2.849323851396979;-11.023658533499862;-0.03140708618572072;-0.12351308314690598;-0.031405151618005535;-0.12351055357260284;49.345667879356725
