Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1720000000000015;371.92127198795487;-416.1660916150956;523.5530652308315;-0.3155642500322928;0.5044615614763839;-0.03713460552194172;1.0473132470843625;-1.1343903752154267;1.3089990873640567;-1.7453309831427815;0.7854571334017317;1.8326370720528897;-28.683530706845737;-9.893158041371269;-21.059656933843065;-10.888967685645424;-0.23165516505012057;-0.12141127770262553;-0.2075943432163058;-0.16041287951856753;16.690232654520983
2.1840000000000015;371.91525760673557;-416.1693598478458;523.5668011777832;-0.3155846773040671;0.5044054713349008;-0.03716708487861735;1.0473302373123112;-1.1344020001625224;1.309006606848695;-1.7453980947613452;0.7854816513299537;1.8327122669970513;-17.33818032761398;-14.59286132934379;-21.059656933843065;-10.888967685645424;-0.23204150489486408;-0.12132339277731369;-0.21204216066148443;-0.15152556276798193;1.2789165372305058
2.1960000000000015;371.91931833394403;-416.15608386849084;523.5828945250952;-0.3155686765812834;0.5043805166574877;-0.037193222078908586;1.0473156741966616;-1.1344358180330298;1.3090130521491787;-1.7453992931480429;0.7854963621315205;1.832717906806085;-9.319686750612572;-13.402900996277213;-21.059656933843065;-10.888967685645424;-0.231107190179762;-0.12195996398846408;-0.22468819931521347;-0.14269047489619222;1.7711753652935056
2.2080000000000015;371.9251239184875;-416.1469579401386;523.5915507682442;-0.3155524940808801;0.504366428198225;-0.03720425266086537;1.0472998975248624;-1.1344506135076908;1.309011977965024;-1.7454004915347405;0.7855024916693681;1.832717906806085;-19.29441379744928;-11.991528592382886;-21.000059094309265;-10.870964890255173;-0.2312384932483303;-0.12186227171357815;-0.22283822120876698;-0.14167776088079323;1.7711753652935056
2.2200000000000015;371.9264345914994;-416.1451838610679;523.5923423961681;-0.31554915235519104;0.5043665054718076;-0.0372057260470813;1.047296256635486;-1.1344527270644769;1.309011977965024;-1.7453980947613452;0.7855024916693681;1.8327160269838143;-19.583181840157867;-12.791014363195702;-21.046599450093208;-10.861250388530582;-0.23130331531581483;-0.12184337206572153;-0.22651284417856832;-0.14328155350852742;0.19528993700820574
2.2320000000000015;371.9255102923843;-416.1459514962333;523.5926293635882;-0.3155523660266623;0.5043669123379352;-0.03721068187155391;1.0472986839687128;-1.1344527270644769;1.3090109037808693;-1.7453956977697835;0.785503717532304;1.832717906806085;-20.74402127170329;-12.176088708436314;-21.10625116528675;-10.850699145025413;-0.23171566787879633;-0.1217990270611294;-0.22854014095578123;-0.14364368763255975;0.10294088362473923
2.2440000000000015;372.00962149354564;-416.07088824779703;523.5921938566185;-0.31535160850448585;0.5043691591673414;-0.0372105734970405;1.0470960139057661;-1.1344527270644769;1.3090109037808693;-1.7453933009963885;0.7855012658064322;1.8327160269838143;-20.82167036833254;-12.899410444528913;-21.165131708844637;-10.843527675186037;-0.23223042382111816;-0.12169874161200846;-0.22951576684669908;-0.14449607542822726;9.394655274256273
2.2560000000000016;372.2942864536685;-415.8161969125711;523.5940090856008;-0.3146700308220155;0.504366691184753;-0.03721698802000153;1.0464115479120837;-1.1344537838428699;1.3090076812284048;-1.7453921026096908;0.7855012658064322;1.832717906806085;-19.870179343345637;-12.265181183041276;-21.221584115941443;-10.839882194187956;-0.23282516160354302;-0.12158918105490767;-0.23061809488583254;-0.14476759249545254;31.831272651525005
2.2680000000000016;372.8873839485794;-415.28471204073173;523.5947833961279;-0.31324720460564937;0.504366299702677;-0.03721867713358063;1.0449831496850426;-1.134454840621263;1.309006606848695;-1.7453921026096908;0.7854963621315205;1.832717906806085;-19.964333455638734;-12.259506854092576;-21.293942886649507;-10.835460550365317;-0.2333512014298806;-0.12151379906937851;-0.23165072000746093;-0.14452214177164782;66.3660616493837
2.2800000000000016;374.0060413167951;-414.2773290516398;523.5944567871225;-0.3105512947962068;0.5043685594586729;-0.037218555494958255;1.0422853337260305;-1.1344558975920422;1.3090076812284048;-1.7453897058362955;0.7854939104056489;1.8327160269838143;-20.08117344860494;-13.645773935614065;-21.329699026370996;-10.838110078108846;-0.23392175824850872;-0.1214748427490801;-0.233006435446253;-0.14517741984112967;125.44960424218877
2.2920000000000016;375.71606032249815;-412.7271199481627;523.5950963273901;-0.30642016333863786;0.5043693409331726;-0.03721910400736046;1.0381481973137041;-1.1344580111488283;1.3090076812284048;-1.7453885072314315;0.7854877808678012;1.832714146819322;-20.41645232731295;-13.049047968572102;-21.32841776088328;-10.844878584172564;-0.23460782766500662;-0.12144350784607792;-0.2369594575367826;-0.14624296080659013;192.34144951042398
2.3040000000000016;378.1147282479485;-410.53097037334794;523.5947008278358;-0.3005988419065645;0.5043723508868739;-0.03722332094642227;1.0323193130364918;-1.1344590679272213;1.3090087554125596;-1.7453861104580364;0.7854816513299537;1.8327160269838143;-20.690177458867716;-13.801621021667067;-21.29658618365512;-10.853359315399599;-0.2349322237728165;-0.1214610391476395;-0.240012894684266;-0.14687144345373107;271.0150767650471
2.3160000000000016;381.06152445141123;-407.7974553324179;523.5954237680253;-0.29340536395230254;0.5043746996302408;-0.03722361152628568;1.025114214993162;-1.1344622382624001;1.3090087554125596;-1.745383713684641;0.7854693924774269;1.8327122669970513;-20.77301031134022;-13.241599126420374;-21.28561346638115;-10.855789158229383;-0.23489147774639133;-0.12152517467628508;-0.2411594160503737;-0.14840039035271713;334.9514121637818
2.3280000000000016;384.4460500960901;-404.60862565748187;523.593365265743;-0.2850761016458008;0.5043806109562361;-0.03721896115615737;1.0167804759288328;-1.1344622382624001;1.309011977965024;-1.7453813166930798;0.7854620370766434;1.8327085073525096;-22.053455594983806;-14.029191006120298;-21.285613466381122;-10.855789158229387;-0.2346448999098607;-0.12160088150118506;-0.24291408805878298;-0.14922062582792825;387.5103259981953
2.3400000000000016;388.1102129807906;-401.09510002441465;523.5959266816756;-0.27598444532575866;0.5043792038537195;-0.03721916453693571;1.0076833872908972;-1.1344654087899655;1.3090076812284048;-1.7453777215329866;0.7854559075387959;1.8327009877212048;-20.92125089733726;-12.639718047525418;-21.285613466381164;-10.85578915822938;-0.2345983105310453;-0.1216338072814509;-0.24293932789937855;-0.14932691968281997;423.04253572474266
2.3520000000000016;391.86095769822674;-397.4308534498095;523.5971400173568;-0.26659083575226616;0.50437889910299;-0.03722459097931594;0.998288968559219;-1.1344675223467515;1.309006606848695;-1.7453741261547275;0.7854571334017317;1.8327009877212048;-20.770697681175395;-12.602531848567338;-21.28561346638115;-10.855789158229383;-0.23462969755450858;-0.12163487751871045;-0.24095008988529432;-0.14853271021449035;436.9622877278541
2.3640000000000017;395.62724875576856;-393.6806799978741;523.601496286988;-0.25706503127180425;0.5043714107386398;-0.03723481074401132;0.9887695497883686;-1.1344696360959239;1.3089990873640567;-1.7453705309946344;0.7854681663913228;1.8327009877212048;-20.819034371170233;-12.43626799300715;-21.285613466381175;-10.85578915822938;-0.23463163432912554;-0.12163333913514;-0.2415708195406042;-0.14689655163395257;442.91308195248575
2.3760000000000017;399.29861943559894;-389.95545832949017;523.6027583693966;-0.24768771707974474;0.5043694013546579;-0.037230602158607295;0.9794006166195416;-1.134470692874317;1.308996938995747;-1.7453681342212393;0.7854742959291703;1.8326934684321217;-20.837542493162005;-12.372492238836712;-21.285613466381108;-10.85578915822939;-0.2346294648138126;-0.12163346347452315;-0.24172277235374853;-0.14575072942468492;435.85994393417616
2.3880000000000017;402.9902070751865;-386.1378652518562;523.604582398929;-0.2381653585560771;0.5043663801071351;-0.037225038678031376;0.9698884794065161;-1.134472806431103;1.3089947906274377;-1.7453657372296778;0.7854816513299537;1.832684068978546;-20.915957594197895;-12.37699648725003;-21.285613466381164;-10.85578915822938;-0.23462972249114863;-0.12163351086133525;-0.2427552689661628;-0.14597952996062236;442.5450310103252
2.4000000000000017;406.6356355983226;-382.2969094616227;523.6039807639521;-0.22868096896756637;0.5043704426246655;-0.03722908427346306;0.9603994004231147;-1.1344738632094957;1.3089958648115925;-1.7453609436828872;0.7854779737411461;1.832684068978546;-20.903589124361286;-13.756450623184177;-21.28561346638115;-10.855789158229383;-0.23462980830564992;-0.12163349067000309;-0.2424891277225415;-0.1463203700291985;441.2898579282193
2.4120000000000017;410.2430411537968;-378.4236214355092;523.6026647726187;-0.21920099767549056;0.5043743219980019;-0.03722852598086417;0.9509139623290894;-1.1344738632094957;1.3089980131799017;-1.7453597452961895;0.7854718442032986;1.832684068978546;-22.009783464079113;-13.885117314355425;-21.285613466381122;-10.855789158229387;-0.23462977584033243;-0.12163349102842133;-0.2425523988313725;-0.1477587679557831;441.0824455221945
2.4240000000000017;413.7849413408827;-374.547994505302;523.6010281629565;-0.2098003964239369;0.5043817564307431;-0.03722016413341833;0.9415025531485349;-1.134475976958668;1.3090012359279213;-1.7453561499179306;0.7854559075387959;1.8326746695249705;-20.871469235823845;-13.960316459993972;-21.285613466381164;-10.85578915822938;-0.23462977623518608;-0.12163349223774468;-0.24229893108448078;-0.14855776883078184;437.5241520055657
2.4360000000000017;417.30782063447276;-370.6192928112522;523.6014958059966;-0.2003524658817451;0.5043834328668046;-0.037220759942166;0.9320450277296598;-1.1344780905154543;1.3090012359279213;-1.745354951531233;0.7854461001889725;1.8326727897026995;-20.8643102032347;-13.349692832065825;-21.28561346638115;-10.855789158229383;-0.23462977821368908;-0.12163349200042373;-0.24209613640467312;-0.1496817987742426;439.7393108157155
2.4480000000000017;420.77880313689457;-366.6741111229145;523.6008425529023;-0.19093844106812835;0.504386421770997;-0.037216391480752856;0.9226287643245071;-1.1344780905154543;1.3090012359279213;-1.7453525547578375;0.785441196737229;1.8326671498936655;-21.926115634874762;-13.273485570538812;-21.285613466381122;-10.855789158229387;-0.23462977783157615;-0.12163349196771436;-0.2415702816432975;-0.1487225274009951;437.8940926057978
2.4600000000000017;424.2351951571233;-362.6694421973035;523.6028790160067;-0.18145837602314557;0.5043832525654419;-0.03721815850324765;0.9131518213444565;-1.1344780905154543;1.3089958648115925;-1.745350157766276;0.7854448743260367;1.832663390249124;-22.01352303261451;-12.362517095595685;-21.285613466381164;-10.85578915822938;-0.23462977777584457;-0.12163349198870169;-0.24265347258172962;-0.14598872870096377;440.8327241799799
2.4720000000000018;427.6340024921644;-358.6544947956866;523.6055344552018;-0.17202417340348405;0.5043764896457991;-0.037215663698184194;0.9037307034937779;-1.1344780905154543;1.3089904936952634;-1.745350157766276;0.7854571334017317;1.8326577504400903;-22.043975818794856;-12.275743886431798;-21.28561346638115;-10.855789158229383;-0.2346297778100748;-0.12163349198697608;-0.2429891514417423;-0.14478963228670289;438.36581398014926
2.4840000000000018;431.01586421300476;-354.5827146516335;523.6070285341574;-0.1625378585714254;0.5043733881964897;-0.03721904774734431;0.8942489060682014;-1.1344780905154543;1.3089872711427992;-1.7453489593795783;0.7854632629395792;1.8326577504400903;-21.969833996759164;-12.156778828117845;-21.285613466381122;-10.855789158229387;-0.2346297778074013;-0.12163349198596253;-0.24217189149866802;-0.14331339779391683;441.0875447371688
2.4960000000000018;434.35715875869994;-350.4807803680274;523.6064322973147;-0.15305539286217779;0.504375325896777;-0.03721589814653503;0.8847707495320011;-1.1344791472938471;1.3089894195111087;-1.7453465626061833;0.785465714665451;1.8326539907955486;-20.812421167839453;-13.550760791431921;-21.285613466381164;-10.85578915822938;-0.234629777805725;-0.12163349198625464;-0.24155100396776644;-0.14405925486861218;440.8806998577338
2.508000000000002;437.662721008089;-346.34374553520655;523.6057240982427;-0.1435723035751401;0.5043791143476644;-0.037214005557225656;0.8752804569924503;-1.1344823178214125;1.3089937164432828;-1.7453453642194856;0.7854571334017317;1.8326521109732776;-20.801293275515594;-13.58015258142353;-21.28561346638115;-10.855789158229383;-0.23462977780619704;-0.12163349198626583;-0.24148759702915798;-0.14447464101094895;441.2875653399515
2.520000000000002;440.9004505098554;-342.2144430660472;523.6022464289688;-0.1341731085168732;0.504387135706583;-0.03720252342488594;0.865875115813571;-1.1344791472938471;1.3089958648115925;-1.7453441656146216;0.7854448743260367;1.8326445913419729;-23.101365598410993;-13.679294809333564;-21.285613466381122;-10.855789158229387;-0.23462977780621866;-0.12163349198624507;-0.24154453641135207;-0.1456733486977178;437.27409107070724
2.532000000000002;444.0852848574488;-338.0719705562573;523.6015500694787;-0.12481575434928854;0.5043908412234708;-0.03719721743637776;0.8565098233131924;-1.1344802040722402;1.308996938995747;-1.745342967227924;0.7854338413364457;1.8326389518751605;-20.7750914302891;-13.80058949923202;-21.285613466381164;-10.85578915822938;-0.23462977780618263;-0.12163349198624826;-0.2412974331313611;-0.14693073173181204;435.4375858310814
2.544000000000002;447.27920231019465;-333.83557116459434;523.6019662146209;-0.11531566271635163;0.5043922060255887;-0.0371978108935008;0.8470013269895432;-1.1344812608506332;1.3089958648115925;-1.7453417688412263;0.7854252600727264;1.8326370720528897;-20.72965984480691;-12.381314879806512;-21.28561346638114;-10.855789158229387;-0.23462977780618913;-0.12163349198624912;-0.24053086479967012;-0.1460992984345895;442.12388428900056
2.556000000000002;450.4207528037941;-329.58443119487634;523.6034092808159;-0.1058461625055685;0.5043914599017075;-0.03720194008347623;0.8375304520111678;-1.1344823178214125;1.308992642063573;-1.7453381736811335;0.7854252600727264;1.8326351918883976;-20.691981910727616;-12.258172572276766;-21.285613466381154;-10.85578915822938;-0.23462977780619212;-0.12163349198624854;-0.24009369607220807;-0.14464980422036164;440.49792015095716
2.568000000000002;453.50552002324787;-325.32551582551844;523.604372535519;-0.09641709941619492;0.5043879746742644;-0.03720261874730693;0.8281117612727884;-1.1344823178214125;1.3089915678794182;-1.7453381736811335;0.7854362930623174;1.8326351918883976;-21.77178453924494;-12.111732535446924;-21.28561346638114;-10.855789158229387;-0.23462977780618938;-0.12163349198624863;-0.23992894299653045;-0.14277925010455725;438.2267722870217
2.580000000000002;456.5324610380799;-321.0633617818632;523.6045043704465;-0.08704378081069704;0.5043863165072952;-0.03719824661960425;0.8187476823285592;-1.1344812608506332;1.3089904936952634;-1.7453381736811335;0.7854436484631008;1.8326314322438557;-22.92701591044043;-12.085430682892975;-21.285613466381143;-10.855789158229383;-0.23462977780618785;-0.12163349198624855;-0.24002390603389454;-0.1425393154832201;435.63753203243635
2.592000000000002;459.5449682160446;-316.7357731484304;523.6057090956045;-0.07759105030375092;0.5043842217573105;-0.037196197015540895;0.8093022929130348;-1.1344812608506332;1.3089872711427992;-1.7453357766895718;0.7854497780009484;1.8326257927770435;-21.77470585971743;-11.93282644889023;-21.285613466381154;-10.85578915822938;-0.23462977780618732;-0.12163349198624882;-0.24008087180684665;-0.1408126030777424;439.4063533583167
2.604000000000002;462.52052567594995;-312.37456766935645;523.6043989691593;-0.06813327741804788;0.5043882590839379;-0.037191334052168824;0.7998411266047835;-1.1344823178214125;1.3089904936952634;-1.7453345783028742;0.7854436484631008;1.8326220327902802;-20.6365775966878;-13.338280537954107;-21.28561346638114;-10.855789158229387;-0.23462977780618893;-0.12163349198624873;-0.2395106880342556;-0.14176099474445494;439.96572356826556
