Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;372.0995592877448;-26.94051081464379;681.0544392806917;-0.026321706404056715;-0.03733446275722519;-0.0038092385894961554;7.281557824871026e-06;-1.9198612048729906;1.919863967500687;3.5951600929518194e-06;-0.5406339602362483;1.8798222708244806e-06;-2.819258371621926;-12.955079349325892;-2.7760585251278536;-10.935299258886303;-0.030710511545764218;-0.12266014699226642;-0.029334316957260482;-0.13775237066031568;172.20057109624832
0.7680000000000005;371.32401027014424;-26.944103308997793;682.9812931984569;-0.026343357622449725;-0.047994566079860336;-0.00352834135425543;1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.5512956086505201;1.8798222708244806e-06;-2.5931668851271623;-11.595393667831173;-2.7718191268927383;-10.931085208803527;-0.03066600333300903;-0.12261564543750911;-0.028763860228413526;-0.13693682679602856;173.08987570130358
0.7800000000000005;370.52302505634566;-26.942374747697258;684.9109746584274;-0.026353621023798162;-0.058718324000975736;-0.0032442757190197097;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;2.396773395301213e-06;-0.5620210037228027;1.8798222708244806e-06;-2.4321089811805554;-12.258807658414492;-2.767497738077743;-10.926791077525396;-0.0306205785154158;-0.12257023081275772;-0.02834552342150426;-0.13728331914056283;174.10985440459467
0.7920000000000005;369.69709206911506;-26.934639916944242;686.8445247939543;-0.026351156096512472;-0.06951772205039249;-0.00296025611377428;-8.495113974390627e-06;-1.9198612048729906;1.9198628933165323;3.5951600929518194e-06;-0.572827308426871;1.8798222708244806e-06;-2.7835361769885814;-13.003499559804585;-2.763094851716732;-10.922417354975927;-0.030574242275541067;-0.12252390829942601;-0.028903301660249233;-0.13837603304191026;175.2149706777556
0.8040000000000005;368.87023775977354;-26.92901096374089;688.7224914696023;-0.02635634848877297;-0.0800502641613529;-0.0026792654887932746;-2.427178577365228e-05;-1.9198633186221632;1.9198628933165323;1.1983866976506066e-06;-0.583361463078785;1.8798222708244806e-06;-2.469316489216842;-12.199923252995402;-2.758610970141946;-10.917964540160003;-0.030526999899962083;-0.12247668318252387;-0.028896961595246632;-0.13672895199501436;170.9954209839636
0.8160000000000005;368.03405892476405;-26.92704771721407;690.5693492644485;-0.026374735383909345;-0.09045411779734867;-0.002406027184261912;-2.9126231299484105e-05;-1.919864375400556;1.9198607449482228;3.5951600929518194e-06;-0.5937656726888056;1.8798222708244806e-06;-2.4500226374662017;-11.623312774756068;-2.754046604926305;-10.913433141106097;-0.03047885677864917;-0.12242856085003694;-0.028370873086702417;-0.13716070798700938;168.94448754173277
0.8280000000000005;367.1384663314099;-26.931522473395862;692.4915108173338;-0.026414512930416058;-0.10134413259995767;-0.002116944434990846;-1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;3.5951600929518194e-06;-0.6046626937049785;1.8798222708244806e-06;-2.5956855801140044;-12.962455673435834;-2.749402276825226;-10.908823674808474;-0.030429818404318798;-0.12237954679232306;-0.027058822515871172;-0.1378323176974804;176.71404777226687
0.8400000000000005;366.2389905231498;-26.937753481898987;694.369371182078;-0.0264617535808771;-0.11203547849578892;-0.0018325125242923033;-0.0;-1.9198612048729906;1.9198628933165323;3.5951600929518194e-06;-0.6153598932602314;1.8798222708244806e-06;-2.7857567610605907;-12.244833271036224;-2.7446785157174136;-10.904136667168384;-0.030379890371826968;-0.12232964660146231;-0.029106124297335324;-0.13726727950874493;173.51462933077414
0.8520000000000005;365.31926075200107;-26.943953629057226;696.2374179589226;-0.026512082748314174;-0.12272264916481057;-0.0015475071689646917;1.6990227948781255e-05;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.6260497371915329;1.8798222708244806e-06;-2.631371880754449;-11.62595543813495;-2.739875860544012;-10.89937265293372;-0.030329078377542788;-0.12227886597064873;-0.02912513837579318;-0.1371553104872892;173.51632926018243
0.8640000000000005;364.3732021103539;-26.943990358280466;698.1081964991424;-0.026549707447300293;-0.13348058944949254;-0.0012613801128169224;1.6990227948781255e-05;-1.9198633186221632;1.9198607449482228;3.5951600929518194e-06;-0.636808231678925;3.759644541648961e-06;-2.350714173904139;-11.608601907783942;-2.7349948592473097;-10.894532175638172;-0.030277388218693062;-0.12222721069352398;-0.027401092804478056;-0.1369155055926949;174.6989319938189
0.8760000000000006;363.4148474234532;-26.938615454000242;699.9549139366483;-0.026573835562544713;-0.14416432645870003;-0.0009733627843159468;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;3.5951600929518194e-06;-0.6474968499704588;1.8798222708244806e-06;-2.5541896805754085;-12.907142320955039;-2.73003606870842;-10.889615787539396;-0.030224825792681972;-0.12217468666352006;-0.028034931744685854;-0.137315247738627;173.38216087577402
0.8880000000000006;362.445142616899;-26.932008682612853;701.7762371812921;-0.02659802763488709;-0.1547584810434349;-0.0006883945020700435;-1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;3.5951600929518194e-06;-0.6580947515035517;1.8798222708244806e-06;-2.530103515180574;-12.225608005974937;-2.725000054683361;-10.884624049555653;-0.030171397096438762;-0.12212129987318021;-0.027889148095023967;-0.137016736342124;171.9493899367556
0.9000000000000006;361.43561997968914;-26.92707391288154;703.6245513695671;-0.026629362924084857;-0.16557606877145073;-0.0003934507567468629;-2.9126231299484105e-05;-1.9198612048729906;1.9198628933165323;3.5951600929518194e-06;-0.6689194445979944;-1.8798222708244806e-06;-2.690389407664537;-12.878306219612575;-2.7198873917386908;-10.879557531201993;-0.030117108225728023;-0.12206705641348842;-0.028047605484654677;-0.13704344288291878;175.50375052303195
0.9120000000000006;360.4215131747049;-26.929403036570083;705.4332497610071;-0.02668623789859676;-0.17621497674944614;-0.00010828113054407345;-2.3058229624132678e-05;-1.9198633186221632;1.9198607449482228;3.5951600929518194e-06;-0.6795578007238119;1.8798222708244806e-06;-2.3300170846362405;-11.538077979263461;-2.7146986631861636;-10.87441681052544;-0.03006196537444652;-0.12201196247316316;-0.02728065919191679;-0.1361905665200418;172.7998166066741
0.9240000000000006;359.3805236685049;-26.934831097792443;707.2440013701421;-0.026754552882096643;-0.18693654585828012;0.00018297001088411188;-8.495113974390627e-06;-1.9198633186221632;1.9198607449482228;2.396773395301213e-06;-0.6902831960192628;3.759644541648961e-06;-2.514512884610217;-12.234538693680944;-2.7094344610157735;-10.869202474038707;-0.030005974833924105;-0.12195602433795989;-0.027597577291806757;-0.1370113979670777;174.05518621201603
0.9360000000000006;358.3314281721419;-26.941179717622198;709.0248730912531;-0.026826930667163046;-0.19755073493652467;0.0004729796340857474;9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.7009043896176417;1.8798222708244806e-06;-2.672836111608944;-12.8622775242154;-2.704095385828422;-10.863915116653452;-0.029949142992227968;-0.12189924838994562;-0.02786379120948314;-0.13687282932060799;172.24307916764468
0.9480000000000006;357.29395201324115;-26.944691918787576;710.7445787961691;-0.026894428122041337;-0.2078605501651638;0.0007541493183573683;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.7112178826923896;3.759644541648961e-06;-2.4680655381346472;-12.157106119797698;-2.698682046767584;-10.858555341612565;-0.029891476333371473;-0.12184164110677848;-0.027325024369842982;-0.13624920820568434;167.3684549222234
0.9600000000000006;356.18177845279496;-26.943554913821846;712.5447588834609;-0.02695366030413087;-0.21872132453161727;0.0010571243330625211;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.7220805784305171;1.8798222708244806e-06;-2.423913388382769;-12.210193991207056;-2.693195061449416;-10.85312376042101;-0.029832981436636766;-0.12178320906095781;-0.02825042928685482;-0.13680889626002304;176.33576696052933
0.9720000000000006;355.05535200834174;-26.93552725862942;714.3264796355616;-0.026997822907478455;-0.22954738522964496;0.0013542157637015458;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.7329126269257433;1.8798222708244806e-06;-2.6461347788670433;-12.247301862370856;-2.6876350558924877;-10.84762099277623;-0.029773664975801112;-0.12172395891908853;-0.027464464286158525;-0.13722467072684433;175.66203621407467
0.9840000000000007;353.92477696305224;-26.930816916433464;716.0716660812969;-0.02705412215300503;-0.2402220640912194;0.0016533399436205322;-2.0631117325093474e-05;-1.9198622616513839;1.9198618191323775;-0.0;-0.7435902120045179;3.759644541648961e-06;-2.341436398500378;-12.168328728028758;-2.6820026644465673;-10.842047666497603;-0.029713533718363567;-0.12166389744110982;-0.02735037087977848;-0.13633981768099449;173.28320139546167
0.9960000000000007;352.7790721423992;-26.928250371863047;717.7989486114409;-0.027118497260095478;-0.25086128697359417;0.0019484714753925558;-2.6699119000444897e-05;-1.919864375400556;1.9198628933165323;3.5951600929518194e-06;-0.7542322459423112;1.8798222708244806e-06;-2.294688902523527;-12.827728144731225;-2.676298529719833;-10.836404417454485;-0.02965259452479073;-0.12160303147952972;-0.026691174233990214;-0.13650507682651156;172.726320685193
1.0080000000000007;351.5965893963857;-26.931689286044108;719.5410322195482;-0.027205184054694246;-0.26167112081730426;0.00225231618419951;-1.6990227948781255e-05;-1.9198633186221632;1.9198628933165323;3.5951600929518194e-06;-0.7650471316869307;1.8798222708244806e-06;-2.590504918563898;-12.174234414023953;-2.670523302505773;-10.830691889493837;-0.029590854347762204;-0.12154136797864505;-0.026944708108797358;-0.13644112186648272;175.45837768775692
1.0200000000000007;350.4264099555014;-26.937925142741463;721.2258638814747;-0.027301349282979396;-0.27220408506296245;0.002552564640449249;-0.0;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.7755861902369244;1.8798222708244806e-06;-2.712515157557136;-12.16262020103694;-2.6646776417091185;-10.824910734366906;-0.029528320231251907;-0.12147891397372482;-0.028339154252635435;-0.13627585659425143;170.94541984804798
1.0320000000000007;349.2153117433;-26.943643582369813;722.9303895301423;-0.027402165838161217;-0.2829310589884088;0.002853741133508235;1.6990227948781255e-05;-1.9198633186221632;1.9198607449482228;3.5951600929518194e-06;-0.7863128111721429;3.759644541648961e-06;-2.361152802543315;-11.589413947339121;-2.6587622142702583;-10.819061611654549;-0.02946499930993388;-0.12141567659026206;-0.027641929477558863;-0.13676089872453176;174.24836981354818
1.0440000000000007;347.98462536430685;-26.94361658256667;724.6239273501756;-0.027489583746525884;-0.2936795313873849;0.003161327247208537;1.6990227948781255e-05;-1.9198633186221632;1.9198618191323775;3.5951600929518194e-06;-0.7970664022077916;3.759644541648961e-06;-2.374206370072529;-12.776237263575586;-2.6527776950894615;-10.813145188692225;-0.029400898808148657;-0.12135166304309353;-0.026050988727678803;-0.1358867265564466;174.4566811055453
1.0560000000000007;346.7448687211981;-26.940023121311977;726.292905327923;-0.027568987045261315;-0.30435282039540884;0.003472622737053705;6.068001675351424e-06;-1.9198633186221632;1.9198607449482228;1.1983866976506066e-06;-0.8077427612004621;1.8798222708244806e-06;-2.393246480312099;-11.500048763626541;-2.646724766949881;-10.80716214049386;-0.029336026039237365;-0.12128688063563237;-0.026380582895856472;-0.13570547709018846;173.25512783329944
1.0680000000000007;345.5021020350626;-26.93316267390607;727.9294937810417;-0.027642385544799683;-0.31490382612879386;0.0037772906743356923;-1.3349559500222449e-05;-1.9198633186221632;1.9198607449482228;2.396773395301213e-06;-0.8182977564149585;1.8798222708244806e-06;-2.458223411743411;-12.172891117818851;-2.6406041204392445;-10.801113149674519;-0.02927038840461949;-0.12122133675899319;-0.027096818912515554;-0.1363558028600473;171.24823181110617
1.0800000000000007;344.24817163434136;-26.92941558784297;729.5449471798817;-0.02772794586236584;-0.32540746897513195;0.004083938334505883;-2.427178577365228e-05;-1.9198612048729906;1.9198618191323775;2.396773395301213e-06;-0.8288086192247544;1.8798222708244806e-06;-2.531802465196876;-12.7636264051303;-2.63441645387169;-10.794998906373003;-0.029203993393030134;-0.12115503889119222;-0.02638691772612542;-0.13582276139954544;170.41707623477197
1.0920000000000007;342.94101079663426;-26.929859547419944;731.1915726164566;-0.027832183888324428;-0.3361970047439363;0.004401205083733089;-2.3058229624132678e-05;-1.9198633186221632;1.9198618191323775;2.396773395301213e-06;-0.8396002129040877;1.8798222708244806e-06;-2.1961787646705795;-12.116193569447956;-2.6281624732077993;-10.788820108172889;-0.029136848579546452;-0.1210879945962455;-0.025727722200768657;-0.13579080428019705;175.1991902939364
1.1040000000000008;341.6210079206632;-26.93500914389155;732.8179355869308;-0.027953859906953378;-0.3469488252637369;0.004721027259495762;-8.495113974390627e-06;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.85035625544244;1.8798222708244806e-06;-2.5438362609459193;-12.145016812569459;-2.621842891973625;-10.78257746002261;-0.029068961624841558;-0.12102021152334733;-0.027920806748769966;-0.1360786197486774;174.55281249465457
1.1160000000000008;340.28337855377566;-26.941739140884795;734.4300614182976;-0.02808439787276038;-0.35770348538818003;0.005039592260183109;1.2136003350702848e-05;-1.9198622616513839;1.9198628933165323;3.5951600929518194e-06;-0.861117201878872;1.8798222708244806e-06;-2.525807193281798;-12.775644272429068;-2.6154584311800932;-10.776271674155648;-0.02900034027421971;-0.1209516974059616;-0.02638691266861128;-0.13595068267450974;174.56786399028857
1.1280000000000008;338.9505296082152;-26.944337219375715;736.0022559461463;-0.028205158502214115;-0.36828228703576193;0.005359270094331295;1.9417561175573872e-05;-1.9198633186221632;1.9198628933165323;2.396773395301213e-06;-0.8716991667474622;1.8798222708244806e-06;-2.189266444578123;-12.034360410374802;-2.6090098192403484;-10.769903470008963;-0.028930992356819177;-0.12088246006098338;-0.02552488910957375;-0.13487390613932138;171.76147505810957
1.1400000000000008;337.57547042166675;-26.943077637916677;737.5899304091379;-0.028320922928363045;-0.3790632801996583;0.0056864406399258285;1.5776671799261653e-05;-1.919864375400556;1.9198628933165323;2.396773395301213e-06;-0.882483405026012;1.8798222708244806e-06;-2.2383708443927537;-12.146918413546725;-2.6024977918862207;-10.76347357414061;-0.028860925784642538;-0.12081250738779993;-0.02597491274910328;-0.1360999262022042;175.02974899522684
1.1520000000000008;336.2027098576021;-26.937592517992833;739.1422460654003;-0.028426783760710485;-0.38970632401556166;0.00601089740401926;-0.0;-1.9198612048729906;1.9198618191323775;3.5951600929518194e-06;-0.8931327943645887;1.8798222708244806e-06;-2.5568279655336044;-11.482238678683803;-2.5959230920851186;-10.756982720147453;-0.028790148551689005;-0.12074184736742158;-0.026526350414574237;-0.13546028750330508;172.68680454510755
1.1640000000000008;334.8043474673758;-26.931866642638344;740.6889380603857;-0.028537718585868056;-0.40040861259029353;0.006342683674788359;-1.8203784098300857e-05;-1.9198633186221632;1.9198618191323775;1.1983866976506066e-06;-0.9038373493206252;3.759644541648961e-06;-2.278422685208679;-12.088686306215179;-2.589286469954843;-10.750431648581158;-0.02871866873305314;-0.12067048806156123;-0.026741857905334232;-0.13541233158157479;173.75961627698317
1.1760000000000008;333.391307260865;-26.928839478635947;742.2187215548022;-0.028659196079346253;-0.41110020686752974;0.0066757705176883324;-2.6699119000444897e-05;-1.9198633186221632;1.9198618191323775;2.396773395301213e-06;-0.9145333227897743;1.8798222708244806e-06;-2.3092271871258903;-12.083648335185787;-2.5825886826775997;-10.74382110686341;-0.028646494483971368;-0.12059843761171364;-0.025334727892729083;-0.13539101776118528;173.54412770025675
1.1880000000000008;331.9455896222491;-26.933063991453224;743.750051477971;-0.028809435279090304;-0.4219133762240339;0.007017172959820114;-1.4563115649742052e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.9253531122093053;1.8798222708244806e-06;-2.462193440578124;-12.076511402812484;-2.575830494414435;-10.737151849201235;-0.028573634038901237;-0.12052570423821779;-0.025657987252602377;-0.13531105213235275;175.49708357824224
1.2000000000000008;330.5427598176839;-26.938297539679322;745.204201693567;-0.028961620767499033;-0.43228521137489784;0.0073465035819566885;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.935730351942064;1.8798222708244806e-06;-2.3542080325826147;-12.729072518986312;-2.5690126762176306;-10.730424636500647;-0.028500095710643672;-0.12045229623934968;-0.026069981319225336;-0.1354549609354012;168.376884406434
