Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2800000000000016;161.90057738222507;-26.94000058717582;801.8348570482763;-0.13869415796474274;-1.3795505928884235;0.13143451284613952;-4.4185550683400743e-10;-1.9198352434851402;1.9198785995198044;-8.726646259971648e-10;-1.8846361693664218;-1.3688856878386898e-09;-1.9010724860692567;-10.629803330540721;-1.236325968973004;-9.591082839752481;-0.013320540791792979;-0.10760567378138822;-0.020217097194855444;-0.11258736321859085;158.68902298652134
2.2920000000000016;160.21020622878143;-26.94000058769197;801.5690168644392;-0.14527526317609343;-1.3882565088839876;0.13813218598398933;-4.4185550683400743e-10;-1.9198294060975558;1.9198815455573595;-8.726646259971648e-10;-1.8934393174014497;-1.3688856878386898e-09;-1.8375673685354266;-10.490207145590933;-1.2352908118963053;-9.590316647728747;-0.013642700773387369;-0.1074556768154703;-0.019489304162732774;-0.1120972991656433;142.59562066757212
2.3040000000000016;158.7599251448442;-26.940000588124597;801.3306095815133;-0.15144838328756502;-1.395721471099751;0.14440527738745784;-4.4185550683400743e-10;-1.919829493440973;1.9198812334514228;-8.726646259971648e-10;-1.900986760225414;-1.3688856878386898e-09;-1.5864273479905708;-9.449079602636134;-1.2346369343271846;-9.589847534090415;-0.013669269127052795;-0.10749003985394988;-0.01874324708700487;-0.11155123655373173;122.47883086433116
2.3160000000000016;157.55818295755606;-26.94000058847574;801.1249415138996;-0.15698418576959142;-1.4019070833695686;0.15002394229649144;-4.4185550683400743e-10;-1.9198307720408638;1.9198803966711575;-8.726646259971648e-10;-1.90724452382702;-1.3688856878386898e-09;-1.5474303832217706;-9.410502980390957;-1.2377138914088848;-9.592052739092212;-0.013626217268703373;-0.10747638050451618;-0.018025967685154298;-0.11100755036631642;101.60119520642972
2.3280000000000016;156.59910291386632;-26.940000588751076;800.955021250314;-0.16170884932192633;-1.4068453194308366;0.1548147809332136;-4.4185550683400743e-10;-1.9198312185696549;1.9198800841741104;-8.726646259971648e-10;-1.9122453509985895;-1.3688856878386898e-09;-1.496411069511065;-9.368247605528241;-1.3743919896051007;-9.688851836396159;-0.013628240788545928;-0.1074661975873614;-0.017317089452182532;-0.11047417474996213;81.16801032802638
2.3400000000000016;155.87857477768898;-26.940000588955073;800.8240599226148;-0.16545395107684033;-1.4105558025483247;0.15860962185011887;-4.4185550683400743e-10;-1.919831427886038;1.9198799234278194;-8.726646259971648e-10;-1.9160056611174474;-1.3688856878386898e-09;-1.4330187677814206;-9.322655511858718;-1.5802414783492988;-9.834627959951362;-0.0141154722471807;-0.10761435270821265;-0.0166145781934149;-0.109948435290406;61.027751829957054
2.3520000000000016;155.39363633259265;-26.940000589091074;800.7346741641832;-0.16807434915911829;-1.4130519487269284;0.16126349028891573;-4.4185550683400743e-10;-1.9198324402231768;1.9198792823982074;-8.726646259971648e-10;-1.9185352677821268;-1.3688856878386898e-09;-1.3686916328469585;-9.277179828822524;-1.782759158852631;-9.978046705162962;-0.016190618049961053;-0.10858511141671978;-0.015929322254128468;-0.10943339878591864;41.0922999947532
2.3640000000000017;155.12903440986238;-26.94000058916538;800.6875842028533;-0.1695310028617304;-1.4144055880042885;0.1627382981973456;-4.4185550683400743e-10;-1.9198388870908172;1.9198754571449304;-8.726646259971648e-10;-1.9198981517540825;-1.3688856878386898e-09;-1.2951332678360215;-9.229709023197127;-1.782759158852631;-9.978046705162962;-0.018617389242849242;-0.11015164803297858;-0.015353166848508973;-0.1089662020851316;22.396620639631234
2.3760000000000017;155.03473973271167;-26.94000058919294;800.6766025076045;-0.1700421049815779;-1.4148749543936503;0.16325569579011714;-4.4185550683400743e-10;-1.9198495957015782;1.9198588075838643;-8.726646259971648e-10;-1.9203470075047504;-1.3688856878386898e-09;-1.2704062538254821;-9.172602636665866;-1.782759158852631;-9.978046705162962;-0.020624271305418967;-0.11171563916413306;-0.015011623361967609;-0.1086250735725819;7.910999556183468
2.3880000000000017;155.0386502492722;-26.940000589192998;800.6804100204645;-0.1699962982571892;-1.4148330052856803;0.16320932640166033;-4.4185550683400743e-10;-1.919865758081479;1.9198606976238888;-8.726646259971648e-10;-1.9202901723659687;-1.3688856878386898e-09;-1.2624459624051598;-10.249118759823393;-1.782759158852631;-9.978046705162962;-0.020594001025518848;-0.11235520613922335;-0.015001858961602388;-0.10848535442629069;0.45482974097364787
2.4000000000000017;155.07264667698982;-26.940000589183384;800.6861463870246;-0.16980844247847443;-1.414660728995369;0.16301915990520002;-4.4185550683400743e-10;-1.9198637491828845;1.919861527364171;-8.726646259971648e-10;-1.9201182179184844;-1.3688856878386898e-09;-1.5636962668087695;-10.198716758919968;-1.782759158852631;-9.978046705162962;-0.02038562423327291;-0.11235810017524106;-0.015339961238924575;-0.10859134219027027;2.8730826676803574
2.4120000000000017;155.09476502634558;-26.94000058917716;800.690015407451;-0.1696857995673949;-1.4145480479102954;0.1628950056419019;-4.4185550683400743e-10;-1.9198628672837124;1.9198618916833188;-8.726646259971648e-10;-1.9200051399293299;-1.3688856878386898e-09;-1.5111512211428209;-10.228739082656023;-1.7336387761806735;-9.943308422444371;-0.020408093756419776;-0.11234290059402288;-0.01588583517971862;-0.10889207071576094;2.8730826676803574
2.4240000000000017;155.1067341618753;-26.940000589173803;800.692137719815;-0.16961937011754674;-1.4144869450721451;0.16282775664862945;-4.4185550683400743e-10;-1.9198624802023132;1.9198620516473892;-8.726646259971648e-10;-1.9199436941354857;-1.3688856878386898e-09;-1.5761474152818589;-10.268668274632752;-1.4974153930605278;-9.776149865014824;-0.020151508945179607;-0.11227096263133707;-0.016532025042547468;-0.10930882080359632;1.0129865515798901
2.4360000000000017;155.1137022758512;-26.940000589171852;800.6933912141642;-0.1695806364249121;-1.4144512947464096;0.1627885447975576;-4.4185550683400743e-10;-1.9198623103251384;1.9198621218516696;-8.726646259971648e-10;-1.9199077649475698;-1.3688856878386898e-09;-1.6388373385156283;-10.311756625888535;-1.261454351304638;-9.609176974101695;-0.01776320890115488;-0.11128062079540166;-0.01717337785324471;-0.10976383579164352;0.5899968196318193
2.4480000000000017;155.125896989504;-26.940000589168456;800.695657750992;-0.16951255362070733;-1.414388591456726;0.16271962099266918;-4.4185550683400743e-10;-1.9198622356792223;1.9198621525538202;-8.726646259971648e-10;-1.9198442548478536;-1.3688856878386898e-09;-1.6910840075783138;-10.351685577088462;-1.144039338790908;-9.526094779264113;-0.015141204775749987;-0.10954104784960789;-0.017713848793769083;-0.11018725866666486;1.0336297544980595
2.4600000000000017;155.20186903458475;-26.94000058914588;800.7056220283981;-0.16911752268927868;-1.4140237601307764;0.16231969691480005;-4.4185550683400743e-10;-1.9198428021536784;1.9198621660471218;-8.726646259971648e-10;-1.9194935779308107;-1.3688856878386898e-09;-1.8302757547716435;-10.380064465735211;-1.145445433859551;-9.527187646523487;-0.01283129198290684;-0.1077854716192816;-0.01801605947223296;-0.11048862464011559;6.385225109094099
2.4720000000000018;155.4205035937582;-26.940000589083454;800.7391105640138;-0.16792851427683894;-1.4129151115642036;0.16111582036957867;-4.4185550683400743e-10;-1.9198314076854677;1.9198805842084965;-8.726646259971648e-10;-1.9183988109152554;-1.3688856878386898e-09;-1.6859927986552332;-10.451917727851109;-1.1472080037843582;-9.528506969687045;-0.012209710550991813;-0.10678015073230315;-0.018079135264897798;-0.11062638552619225;18.432035750018642
2.4840000000000018;155.86214609611017;-26.94000058895909;800.8185868984888;-0.16555085393970623;-1.4106495423811842;0.15870778150858966;-4.4185550683400743e-10;-1.9198250219966966;1.919883886547441;-8.726646259971648e-10;-1.916111068592317;-1.3688856878386898e-09;-1.6891157355332558;-10.345774043619523;-1.1493593556139792;-9.530057276315976;-0.01259839307366119;-0.10667557841279754;-0.01795406789410643;-0.11061308567411861;37.394721118522
2.4960000000000018;156.57818639524024;-26.94000058875647;800.9489575357329;-0.16182378382114265;-1.4069617919883528;0.15493127651773506;-4.4185550683400743e-10;-1.9198250602815867;1.9198836964678856;-8.726646259971648e-10;-1.912373134879611;-1.3688856878386898e-09;-1.4909860098805896;-9.357020075951478;-1.1718207855657155;-9.546033228247202;-0.012650195025051188;-0.10673911456050955;-0.017663973317603294;-0.1104729688275879;60.650994073611145
2.508000000000002;157.57779466368427;-26.940000588469655;801.1266487128418;-0.15689662360309237;-1.4018127037834072;0.14993511560639186;-4.4185550683400743e-10;-1.919826121869639;1.9198830882915299;-8.726646259971648e-10;-1.907156311685315;-1.3688856878386898e-09;-1.4749833084160358;-9.342290127577462;-1.3731472128940085;-9.689912457737604;-0.012706880458930554;-0.1067698630177169;-0.01717524565063226;-0.110199244361091;84.60655784784845
2.520000000000002;158.85573248340782;-26.94000058809606;801.3455832676383;-0.15102782537978313;-1.3952326532770536;0.14397817235807261;-4.4185550683400743e-10;-1.9198263858237543;1.9198829799540054;-8.726646259971648e-10;-1.9004971523988072;-1.3688856878386898e-09;-1.424879678863218;-9.309523959845958;-1.619095502699186;-9.866632782162876;-0.013594965070648803;-0.10708990999597412;-0.01648855022842456;-0.10978210426578605;108.04633076251851
2.532000000000002;160.4063459014316;-26.940000587632614;801.6000234958221;-0.14448109078907068;-1.3872488779180399;0.13732452104031923;-4.4185550683400743e-10;-1.9198281303834608;1.91988198399189;-8.726646259971648e-10;-1.8924227324559102;-1.3688856878386898e-09;-1.3506488011056808;-9.263059065365002;-1.8475228229060003;-10.031912340386555;-0.016410361144590848;-0.10849632263134353;-0.015760371714885407;-0.10928065198254655;130.94585816464263
2.544000000000002;162.20611734280806;-26.940000587081183;801.881787336521;-0.13756847187929597;-1.3779762071369046;0.1302877475858143;-4.4185550683400743e-10;-1.9198370648070127;1.9198767650174275;-8.726646259971648e-10;-1.883042987860656;-1.3688856878386898e-09;-1.2733250578398332;-9.21485553724999;-1.8984025563844305;-10.070588656497549;-0.01925386180167371;-0.11045670220739666;-0.01520642252871901;-0.10882685094295035;151.80781082203706
2.556000000000002;164.18845587967138;-26.940000586456843;802.1761104537732;-0.13069633811816245;-1.367762850941691;0.1232788655889221;-4.4185550683400743e-10;-1.9198498940928561;1.9198584104114595;-8.726646259971648e-10;-1.8727059396053116;-1.3688856878386898e-09;-1.2641402893616205;-9.16326445319602;-1.9070330048910464;-10.079041625628577;-0.021106917497117454;-0.1121616446235202;-0.01492400624758673;-0.10852739219281071;167.0057405504634
2.568000000000002;166.26682556294577;-26.94000058578223;802.457243210631;-0.12420982344007361;-1.357059608961234;0.11664901653668149;-4.4185550683400743e-10;-1.9198660226127535;1.9198605233842962;-8.726646259971648e-10;-1.8619012149321164;-1.3688856878386898e-09;-1.2639752990822752;-10.24813371017174;-1.9156799361326002;-10.087511433535882;-0.02105777820300968;-0.11278022810662952;-0.0148974839120604;-0.10841151259489969;174.77477750870477
2.580000000000002;168.36914899018075;-26.940000585078682;802.7149766353673;-0.11830339828635153;-1.3462646452853833;0.11059797380513235;-4.4185550683400743e-10;-1.9198638651918725;1.9198614509021275;-8.726646259971648e-10;-1.8510295360043372;-1.3688856878386898e-09;-1.5436929354279028;-10.187880390683542;-1.924342363567907;-10.095997113886398;-0.02095400015981171;-0.11285466712579235;-0.015123585745816159;-0.10847996032343571;176.50523742890914
2.592000000000002;170.4591910340946;-26.940000584359286;802.9486240183071;-0.11297909374564484;-1.335537558105806;0.10512988257474185;-4.4185550683400743e-10;-1.9198629182661033;1.9198618580478422;-8.726646259971648e-10;-1.8402317145931473;-1.3688856878386898e-09;-1.4829737394124223;-10.213477154677435;-1.9330192988860975;-10.104497698534919;-0.021068759535700466;-0.11292794509286012;-0.015595315819519395;-0.10873135906649067;175.25510707394645
2.604000000000002;172.54078923134225;-26.94000058362304;803.1588174798964;-0.10814731178632546;-1.3248591675608181;0.1001548680685985;-4.4185550683400743e-10;-1.9198625027115197;1.919862036785202;-8.726646259971648e-10;-1.8294883493477014;-1.3688856878386898e-09;-1.5530564734072967;-10.254076864397243;-1.9417097521227675;-10.113012217637003;-0.02117274049331618;-0.11302626272432487;-0.016292213262501534;-0.10915426778203026;174.34863440625017
2.616000000000002;174.61920440912402;-26.940000582868294;803.3462558887296;-0.10373253035708632;-1.3142023671744172;0.0955970269332432;-4.4185550683400743e-10;-1.9198623203292302;1.9198621152027961;-8.726646259971648e-10;-1.8187717540208084;-1.3688856878386898e-09;-1.632973136357474;-10.306274203020914;-1.9504127317712414;-10.121539699758413;-0.021265682629638877;-0.11312163088195136;-0.017112839002181236;-0.10970581391675079;173.9041628756715
2.628000000000002;176.6965267120594;-26.940000582094395;803.5112205673605;-0.09967935731207926;-1.3035560063359957;0.09140080087166218;-4.4185550683400743e-10;-1.919862240104109;1.9198621496204937;-8.726646259971648e-10;-1.808070229019456;-1.3688856878386898e-09;-1.7118529699010125;-10.36257358769245;-1.9591272448939754;-10.130079171984708;-0.021361386053313967;-0.11321654847874246;-0.017931713651430994;-0.11030329561568299;173.65517436335114
2.640000000000002;178.7737725770475;-26.940000581301025;803.6538501542844;-0.0959435424583282;-1.2929142594247147;0.08752184602263548;-4.4185550683400743e-10;-1.9198622048974012;1.9198621646782361;-8.726646259971648e-10;-1.797377443061742;-1.3688856878386898e-09;-1.7896116557777308;-10.419304864456443;-1.9678522972392636;-10.138629660034708;-0.02145743914043358;-0.11331198789506063;-0.018742873960911035;-0.11090637782395596;173.51139706620071
2.652000000000002;180.85145758456878;-26.940000580488032;803.774215470768;-0.09248853741277954;-1.2822737543718048;0.08392355413453341;-4.4185550683400743e-10;-1.9198621895064907;1.9198621713271096;-8.726646259971648e-10;-1.7866895755080412;-1.3688856878386898e-09;-1.8677682703293295;-10.476493788752853;-1.9765868933529656;-10.147190188370429;-0.021553417051845148;-0.11340754962606603;-0.01955994034157135;-0.11151476448637587;173.43071632565693
2.664000000000002;182.92976355672755;-26.940000579655358;803.8723479650878;-0.08928367874848324;-1.2716327494880113;0.08057522454050701;-4.4185550683400743e-10;-1.9198621827729674;1.919862174260436;-8.726646259971648e-10;-1.7760044942093474;-1.3688856878386898e-09;-1.9418106793746808;-10.532708024152045;-1.9853300366903626;-10.155759780307124;-0.021649540044370235;-0.11350322644222795;-0.02033468821669627;-0.11211297473116309;173.38512097139457
2.676000000000002;185.0086888261491;-26.940000578803023;803.9482597934866;-0.08630285669809813;-1.260990382698154;0.07745072267146119;-4.4185550683400743e-10;-1.9198621796947852;1.9198621756293217;-8.726646259971648e-10;-1.7653209985207323;-1.3688856878386898e-09;-1.9968914021074877;-10.580759393573585;-1.9940807297332817;-10.164337458127212;-0.021745781795480312;-0.1135990314495647;-0.020911208302939074;-0.11262437761113263;173.3592289609512
2.688000000000002;187.08813035670116;-26.940000577931066;804.0019544260906;-0.0835235989869549;-1.2503462626624764;0.07452755829874476;-4.4185550683400743e-10;-1.9198621783480807;1.9198621762159869;-8.726646259971648e-10;-1.7546384024231405;-1.3688856878386898e-09;-2.0269288517841084;-10.613691527446248;-2.002837974102204;-10.172922243190598;-0.021842119436460243;-0.1136949491696593;-0.021225649730862998;-0.11297489118425501;173.34455326932286
2.700000000000002;189.16792697089144;-26.940000577039566;804.0334318917683;-0.08092640866979263;-1.2397002569064455;0.07178622043915286;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7439563167112277;-1.3688856878386898e-09;-2.0377979070014307;-10.099879345925997;-2.011600770668425;-10.18151315604503;-0.021938545101728605;-0.11379096796497659;-0.02133941574651162;-0.11316393342850323;173.3362321878436
2.712000000000002;191.24788445209288;-26.940000576128607;804.0426915678323;-0.07849425998676111;-1.2290523692743207;0.06920967149041865;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7332745208948102;-1.3688856878386898e-09;-1.942424006428993;-10.109172781826066;-2.0203681196715135;-10.190109216540401;-0.022035047977073504;-0.11388707729749324;-0.021411232053971222;-0.11326804237340131;173.3315062002075
2.724000000000002;193.32779011182785;-26.940000575198283;804.0297338280911;-0.07621220430283471;-1.2184026715780085;0.06678295218881192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.722592889776526;-1.3688856878386898e-09;-1.9509064465800143;-10.1174212116893;-2.029139020831644;-10.198709443939308;-0.022131616819859073;-0.11398326617050719;-0.021504700689814974;-0.11336046175562241;173.32883369976065
