Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.544000000000002;383.20276094405745;40.90627017901207;601.9035348472596;0.4566917549997204;-0.22093371744434775;2.0332593955059877;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.096349783016302;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85367684492091;-11.029336736963568;-2.8535373626890848;-11.029143444298812;-0.03145474045113027;-0.12357649620604483;-0.031455873511032954;-0.12357800265505398;37.00483281706345
2.556000000000002;383.20276094334343;40.9831543418933;602.3408863521647;0.4545137105980721;-0.22563361656028658;2.043095427483434;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1070311952023473;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536607576023445;-11.029315699181362;-2.853522541534509;-11.029124150957665;-0.031454573091684986;-0.12357627358563943;-0.031455696181683694;-0.12357776693760629;37.004833572854196
2.568000000000002;383.2027609426302;41.05536267457006;602.7790341148908;0.45228591974506016;-0.23031237413567038;2.052952656881264;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.117712607170226;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536448057651884;-11.029294836434715;-2.8535078716306335;-11.029105054506129;-0.03145440735377159;-0.12357605309679445;-0.031455520345736204;-0.12357753318134135;37.00483281705249
2.580000000000002;383.2027609419179;41.12288694030507;603.2179281554368;0.45000835034953773;-0.23496948921308383;2.062831487291636;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1283940191381054;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853628991229434;-11.029274151103907;-2.853493354651151;-11.029086157122924;-0.0314542432563062;-0.1235758347646669;-0.03145534602325214;-0.12357730141292893;37.00483281705021
2.592000000000002;383.20276094120663;41.18571943515512;603.6575183997334;0.4476809728951944;-0.23960445898262325;2.072732316890544;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1390754311059843;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8536133157993726;-11.02925364554895;-2.8534789922523465;-11.029067460964104;-0.03145408081800925;-0.12357561861416631;-0.03145517323412007;-0.12357707165881177;37.00483281705124
2.604000000000002;383.20276094049643;41.2438529904681;604.0977546942804;0.44530376061717913;-0.2442167788826262;2.082655538438986;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1497568430738636;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853597781263437;-11.029233322109354;-2.853464786072822;-11.029048968162712;-0.031453920057414;-0.12357540466995509;-0.03145500199805376;-0.12357684394520284;37.00483281705313
2.616000000000002;383.20276093978737;41.2972809737008;604.538586811869;0.4428766897280705;-0.24880594260728778;2.0926015390786312;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.160438255041743;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853582389393989;-11.029213183103847;-2.8534507377333918;-11.029030680828633;-0.03145376099286153;-0.12357519295644143;-0.03145483233458982;-0.12357661829808232;37.00483281706197
2.628000000000002;383.2027609390795;41.34599729012259;604.9799644663317;0.4403997395980818;-0.2533714422104752;2.1025707003265244;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.171119667227788;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853567141947113;-11.029193230830126;-2.8534368488368655;-11.029012601048311;-0.03145360364249995;-0.1235749834977795;-0.03145466426308546;-0.12357639474319469;37.00483357285443
2.640000000000002;383.202760938373;41.38999637962695;605.4218372822104;0.43787289319504763;-0.2579127677473089;2.112563397046186;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.181801079195667;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535520406624078;-11.029173467564574;-2.853423120967823;-11.028994730884465;-0.03145344802428167;-0.12357477631786762;-0.031454497802716135;-0.12357617330604564;37.00483281704732
2.652000000000002;383.20276093766785;41.42927322333593;605.8641548545927;0.43529613702272546;-0.2624294078511599;2.1225799984505738;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.1924824911635463;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535370872628025;-11.029153895562006;-2.8534095556925103;-11.028977072375945;-0.031453294155959065;-0.12357457144034191;-0.031454332972473575;-0.12357595401189923;37.00483281706019
2.664000000000002;383.2027609369642;41.46382334009644;606.3068667188132;0.43266946156917935;-0.26692084938112337;2.132620867064596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.203163903131425;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535222834543514;-11.029134517055423;-2.8533961545586224;-11.028959627537452;-0.031453142055087355;-0.1235743688885768;-0.031454169791163486;-0.12357573688577506;37.004832817048346
2.676000000000002;383.2027609362621;41.49364278803462;606.7499223652218;0.42999286150885324;-0.2713865775400622;2.1426863587002956;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.213845315099304;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8535076309260323;-11.029115334255742;-2.8533829190950857;-11.028942398359256;-0.03145299173902429;-0.12357416868568505;-0.031454008277403356;-0.1235755219524453;37.00483281705153
2.688000000000002;383.2027609355616;41.518728165469625;607.1932712540032;0.4272663359035648;-0.27582607599324277;2.152776822430353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.2245267272853497;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853493131349591;-11.029096349351555;-2.8533698508119696;-11.02892538680708;-0.031452843224916996;-0.12357397085450629;-0.031453848449620715;-0.123575309236432;37.0048335728611
2.700000000000002;383.2027609348629;41.53907660934896;607.6368627847176;0.4244898886884201;-0.2802388265381732;2.162892599525754;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.2352081392532286;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534787863793043;-11.029077564508894;-2.8533569512002663;-11.028908594821814;-0.03145269652970735;-0.12357377541760996;-0.03145369032605053;-0.12357509876200441;37.00483281704955
2.712000000000002;383.20276093416595;41.554685798649345;608.0806463564045;0.4216635286046592;-0.2846243096845636;2.173034024450422;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.2458895512211074;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534645976518047;-11.02905898187094;-2.8533442217316893;-11.028892024319251;-0.03145255167014071;-0.12357358239729675;-0.031453533924733296;-0.12357489055317579;37.004832817051835
2.724000000000002;383.20276093347087;41.565553952495314;608.524571337141;0.41878726969309665;-0.2889820043309345;2.1832014237910013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.2565709631889868;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853450566785906;-11.029040603557814;-2.8533316638585684;-11.028875677189953;-0.03145240866273334;-0.12357339181558485;-0.03145337926351307;-0.12357468463370098;37.00483281705912
2.736000000000002;383.2027609327777;41.57167983092315;608.9685870788701;0.41586113151524123;-0.2933113878994971;2.1933951162120575;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.267252375156866;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534366953824133;-11.029022431666327;-2.853319279013664;-11.028859555299006;-0.031452267523803874;-0.12357320369422053;-0.03145322636003542;-0.12357448102707369;37.0048328170464
2.748000000000002;383.2027609320867;41.573062735022326;609.4126429231803;0.4128851394340452;-0.29761193638425487;2.2036154122012532;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.277933787124745;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853422985023928;-11.029004468269731;-2.853307068609961;-11.028843660485752;-0.03145212826945837;-0.12357301805466557;-0.03145307523174524;-0.12357427975652359;37.00483281705186
2.760000000000002;383.2027609313977;41.56970250689821;609.8566882161537;0.40985932483663456;-0.30188312449030585;2.2138626140200715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.28861519931079;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8534094372746837;-11.028986715417492;-2.853295034040572;-11.028827994563667;-0.03145199091558498;-0.12357283491810143;-0.03145292589588496;-0.12357408084501392;37.00483357286395
2.772000000000002;383.2027609307109;41.56159953006146;610.3006722778678;0.4067837256716942;-0.30612442534221046;2.224137014603338;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.2992966112786695;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533960536803753;-11.028969175135067;-2.853283176678548;-11.028812559320114;-0.031451855477850524;-0.12357265430542096;-0.03145277836949267;-0.12357388431523886;37.00483281704636
2.784000000000002;383.2027609300264;41.548754728972455;610.7445444625953;0.4036583863717461;-0.31033531106861234;2.234438898548552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.3099780232465483;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853382835767947;-11.028951849423652;-2.853271497876696;-11.028797356516097;-0.03145172197171308;-0.1235724762372321;-0.03145263266939977;-0.12357369018962076;37.00483281704929
2.796000000000002;383.2027609293442;41.531169569113544;611.1882541283032;0.40048335839615323;-0.31451525251838913;2.2447685410092864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.3206594352144276;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853369785045459;-11.028934740259967;-2.853259998967476;-11.028782387886137;-0.03145159041239919;-0.1235723007338493;-0.031452488812229486;-0.12357349849030774;37.004832817061306
2.808000000000002;383.2027609286645;41.50884605680157;611.6317506515003;0.3972587004701462;-0.3186637194185363;2.2551262076309224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.331340847182307;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533569030018895;-11.028917849596024;-2.853248681262825;-11.028767655138042;-0.03145146081491809;-0.12357212781529585;-0.031452346814394724;-0.12357330923917113;37.004832817049696
2.820000000000002;383.20276092798724;41.481786738358004;612.0749834420632;0.39398447882102483;-0.3227801805329759;2.2655121544866965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.342022259368352;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533441911069533;-11.028901179358893;-2.8532375460539723;-11.028753159952663;-0.03145133319405855;-0.12357195750130134;-0.031452206692096044;-0.12357312245780273;37.00483357286212
2.832000000000002;383.20276092731257;41.44999470212581;612.5179019128025;0.3906607677532655;-0.32686410340675565;2.2759266269493645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.352703671336231;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8533316508109756;-11.028884731450509;-2.8532265946113706;-11.028738903983799;-0.03145120756438368;-0.12357178981129774;-0.03145206846132028;-0.1235729381675127;37.004832817051934
2.844000000000002;383.20276092664056;41.41347357480102;612.9604555395515;0.387287649556594;-0.33091495495527196;2.2863698606821625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.3633850833041103;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853319283544702;-11.028868507747436;-2.8532158281844864;-11.028724888857935;-0.03145108394022162;-0.1235716247644162;-0.03145193213783842;-0.12357275638932701;37.00483281704861
2.856000000000002;383.2027609259713;41.37222752313298;613.4025938307135;0.38386521508424815;-0.3349322012169846;2.2968420805067256;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.374066495271989;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853307090719136;-11.02885251010067;-2.8532052480016623;-11.028711116174062;-0.031450962335679955;-0.12357146237948641;-0.03145179773720388;-0.1235725771439851;37.00483281705403
2.868000000000002;383.2027609253048;41.32626125294465;613.8442663420777;0.38039356400051;-0.33891530753254717;2.3073435003287806;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.3847479072398685;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85329507372537;-11.028836740335404;-2.853194855270019;-11.028697587503537;-0.03145084276463339;-0.12357130267503685;-0.03145166527475055;-0.12357240045193729;37.004832817050406
2.880000000000002;383.20276092464127;41.27558000751241;614.2854226915802;0.3768728050240001;-0.3428637387249149;2.3178743230656855;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.3954293194259138;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532832339344374;-11.028821200250826;-2.853184651175282;-11.028684304389873;-0.031450725240717556;-0.12357114566928586;-0.03145153476559124;-0.12357222633334258;37.004833572868634
2.892000000000002;383.20276092398063;41.22018957120469;614.7260125290202;0.37330305653348;-0.3467769588824502;2.3284347394962626;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.406110731393793;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532715726971625;-11.028805891619934;-2.853174636881636;-11.028671268348539;-0.03145060977734926;-0.12357099138014897;-0.03145140622461599;-0.12357205480806648;37.00483281704827
2.904000000000002;383.20276092332307;41.16009626261116;615.1659855958687;0.3696844464546241;-0.35065443195301793;2.339024929261123;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.416792143361672;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532600913439885;-11.028790816189307;-2.8531648135316368;-11.02865848086685;-0.0314504963876973;-0.12357083982522851;-0.031451279666490174;-0.12357188589567851;37.00483281705262
2.916000000000002;383.2027609226686;41.095306937866134;615.6052916949487;0.3660171128655952;-0.3544956215361605;2.349645059712078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.4274735553295512;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532487911848476;-11.028775975678931;-2.8531551822460517;-11.028645943403758;-0.03145038508469825;-0.12357069102181431;-0.031451155105653085;-0.12357171961545022;37.00483281704941
2.928000000000002;383.2027609220173;41.025828988879375;616.0438807051786;0.3623012042448543;-0.358299991084902;2.360295285835873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.4381549672974305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853237673508983;-11.028761371781975;-2.853145744123711;-11.028633657389657;-0.03145027588105219;-0.12357054498688512;-0.03145103255631595;-0.12357155598635267;37.004832817050655
2.940000000000002;383.2027609213693;40.951670342492676;616.4817025872903;0.35853687979023446;-0.36206700403191766;2.3709757499633266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.4488363792653094;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8532267395848345;-11.028747006164622;-2.8531365002414346;-11.028621624226291;-0.031450168789220766;-0.12357040173710272;-0.0314509120324607;-0.1235713950270546;37.0048328170462
2.952000000000002;383.2027609207246;40.87283945791777;616.918707398456;0.35472430965905927;-0.36579612399688216;2.3816865816981854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.4595177914513546;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853215990659866;-11.02873288046587;-2.8531274516538763;-11.02860984528655;-0.03145006382141948;-0.12357026128880919;-0.03145079354783803;-0.12357123675592012;37.00483357286604
2.964000000000002;383.20276092008334;40.789345332306894;617.3548452622999;0.3508636755980323;-0.36948681461957567;2.3924278967523085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.470199203419234;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853205427960436;-11.028718996297336;-2.85311859939339;-11.02859832191429;-0.031449960989623264;-0.12357012365802963;-0.031450677115966004;-0.12357108119100656;37.00483281705305
2.976000000000002;383.20276091944555;40.70119749006572;617.7900664281433;0.3469551707918719;-0.37313854015935516;2.4031997979707147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.480880615387113;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853195052691662;-11.028705355243083;-2.853109944469948;-11.02858705542424;-0.03144986030556547;-0.12356998886046529;-0.03145056275012855;-0.12357092835006256;37.00483281705175
2.988000000000002;383.2027609188113;40.60840598811174;618.2243212409605;0.3429990004876208;-0.37675076533762125;2.414002374171671;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.4915620273549917;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853184866037266;-11.02869195885944;-2.8531014878710113;-11.028576047101817;-0.031449761780732895;-0.12356985691149616;-0.03145045046337375;-0.12357077825052594;37.00483281705044
