Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.9920000000000015;383.202760919323;40.74442104879333;601.0605254191644;0.4607612719958817;-0.21179017149828874;2.0143037467663834;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.0757013410628966;-2.852873430282807;-11.02830780664102;-2.852536075243384;-11.027840024907468;-0.03144426748680136;-0.12356281338795853;-0.03144701752957239;-0.12356647402398903;49.33961014586206
2.0040000000000013;383.2027609177209;40.85791669490237;601.6416208769288;0.45797426305049377;-0.21810485268176205;2.027369886328563;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.089943228101392;-2.852834223824316;-11.028256481821597;-2.8525007583771607;-11.027794051407575;-0.03144386572166799;-0.12356227814119078;-0.031446585359615475;-0.12356589895598429;49.33961014586686
2.0160000000000013;383.2027609161183;40.96312521486623;602.2242737410315;0.4550989156141423;-0.22438336738104495;2.040472544337826;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.104185115139887;-2.852795425864179;-11.028205683013264;-2.8524659176453766;-11.027748697712578;-0.03144346901099825;-0.12356174952250615;-0.03144615769250638;-0.12356532978166122;49.33961014587125
2.0280000000000014;383.2027609145155;41.06002526945983;602.8083658332051;0.4521351460596907;-0.23062453388243925;2.053612693854277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.118427002178382;-2.852757044271705;-11.02815542051944;-2.8524315601147108;-11.027703973021481;-0.03144307743525848;-0.12356122763912408;-0.03144573461498793;-0.1235647666164643;49.339610145857364
2.0400000000000014;383.2027609129128;41.14859720464683;603.3937786832669;0.44908287790246204;-0.23682716491817993;2.0667912922293366;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1326688892168773;-2.852719086831747;-11.028105704534752;-2.852397692753819;-11.027659886405685;-0.03144269107386937;-0.1235607125968966;-0.03144531621287199;-0.12356420957461907;49.33961014587278
2.0520000000000014;383.2027609113107;41.228823055566046;603.9803935531468;0.4459420427048578;-0.24299006767166778;2.0800092802872463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1469107762553725;-2.8526815612431484;-11.028056545143004;-2.852364322431954;-11.027616446807194;-0.03144231000520005;-0.12356020450028948;-0.03144490257102236;-0.12356365876910928;49.339610145854046
2.0640000000000014;383.20276090970935;41.30068655017514;604.5680914609725;0.44271258101125005;-0.24911204379960025;2.0932675814795614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1611526632938673;-2.8526444751171343;-11.028007952315086;-2.852331455917555;-11.027573663036781;-0.03144193430654237;-0.12355970345236002;-0.031444493773337016;-0.12356311431165362;49.33961014587055
2.0760000000000014;383.2027609081091;41.36417311255113;605.1567532052006;0.439394443312958;-0.2551918894717123;2.106567101012582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.1753945503323626;-2.8526078359758062;-11.027959935906976;-2.8522990998768605;-11.027531543772179;-0.03144156405409325;-0.12355920955473221;-0.03144408990273155;-0.1235625763126832;49.33961014586297
2.0880000000000014;383.2027609065103;41.41926986584673;605.7462593887954;0.43598759104304036;-0.2612283954288502;2.119908724947776;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.189636437370858;-2.85257165125061;-11.02791250565775;-2.8522672608725776;-11.027490097556349;-0.03144119932295311;-0.12355872290758335;-0.03144369104112225;-0.12356204488131932;49.33961014586896
2.1000000000000014;383.2027609049133;41.46596563490218;606.3364904434446;0.43249199760053497;-0.26722034706010817;2.133293319275345;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.203878324409353;-2.852535928280816;-11.027865671187582;-2.85223594536255;-11.027449332795744;-0.03144084018709869;-0.12355824360961887;-0.031443297269409344;-0.12356152012535106;49.33961014586554
2.1120000000000014;383.2027609033184;41.50425094851187;606.9273266538125;0.428907649403687;-0.2731665244997609;2.146721728961192;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.218120211447848;-2.8525006743120356;-11.027819441995812;-2.852205159698435;-11.027409257758595;-0.031440486719372246;-0.12355777175805427;-0.03144290866746071;-0.12356100215121357;49.33961014586728
2.1240000000000014;383.20276090172587;41.53411804134533;607.5186481818205;0.42523454697159524;-0.2790657027447292;2.160194776967683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2323620984863433;-2.8524658964947682;-11.02777382745901;-2.8521749101244267;-11.027369880573241;-0.03144013899146925;-0.12355730744859346;-0.03144252531409577;-0.1235604910639665;49.3396101458574
2.1360000000000015;383.2027609001362;41.55556085552232;608.1103350909543;0.4214727060335972;-0.2849166517933135;2.1737132632486786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2466039855248385;-2.85243160188291;-11.027728836829072;-2.8521452027759806;-11.027331209226471;-0.03143979707392216;-0.12355685077541423;-0.031442147287069115;-0.12355998696727251;49.339610145873
2.1480000000000015;383.2027608985495;41.56857504184148;608.7022673705899;0.4176221586655865;-0.2907181368059328;2.187277963719502;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2608458725633334;-2.852397797432385;-11.027684479231363;-2.852116043678579;-11.027293251561915;-0.031439461036072265;-0.1235564018311387;-0.03144177466305539;-0.12355948996337662;49.33961014586665
2.1600000000000015;383.2027608969662;41.573157960662485;609.2943249603352;0.4136829544523316;-0.2964689182885974;2.20088962920259;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.2750877596018286;-2.8523644899996725;-11.027640763662845;-2.852087438746499;-11.027256015278446;-0.03143913094608312;-0.12355596070682666;-0.03144140751763307;-0.12355900015308509;49.339610145855914
2.1720000000000015;383.2027608953867;41.56930868244146;609.8863877743822;0.4096551616747288;-0.3021677522998375;2.214548984349755;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.289329646640324;-2.852331686340445;-11.027597698990249;-2.85205939378162;-11.027219507928624;-0.03143880687090355;-0.12355552749195065;-0.03144104592526945;-0.12355851763574509;49.33961014586843
2.1840000000000015;383.20276089381116;41.557027988315866;610.4783357116412;0.4055388686207473;-0.3078133905467895;2.228256726212151;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3035715333365974;-2.8522993931081997;-11.027555293948287;-2.852031914472241;-11.027183736917154;-0.0314384888762677;-0.12355510227437899;-0.03144068995930555;-0.12355804250922452;49.339608960294846
2.1960000000000015;383.20276089223995;41.53631836856315;611.070048736992;0.4013341844209809;-0.31340458118252723;2.242013524437833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3178134203750926;-2.8522676168529095;-11.027513557137894;-2.852005006391946;-11.02714870949941;-0.031438177026671434;-0.12355468514035738;-0.031440339691941245;-0.12355757486989237;49.33961014586904
2.2080000000000015;383.2027608906734;41.50718402386617;611.6614068202878;0.39704124089627946;-0.3189400682735632;2.255820018154616;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.332055307413588;-2.852236364019685;-11.027472497024457;-2.8519786749984184;-11.027114432779902;-0.031437871385368577;-0.12355427617449287;-0.03143999519422051;-0.12355711481259896;49.339610145869656
2.2200000000000015;383.2027608891119;41.469630863483395;612.2522900175994;0.39266019343752534;-0.32441859265151574;2.2696768161274656;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3462971944520827;-2.8522056409474765;-11.027432121936116;-2.851952925632426;-11.027080913710932;-0.03143757201434987;-0.12355387545973401;-0.03143965653601716;-0.12355666243065676;49.339610145858266
2.2320000000000015;383.2027608875557;41.42366650424418;612.8425784813185;0.388191222394063;-0.3298388921113537;2.2835844952543503;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.360539081490578;-2.852175453867776;-11.027392440062062;-2.8519277635166502;-11.027048159091098;-0.031437278974337964;-0.12355348307735756;-0.03143932378602046;-0.12355621781582143;49.33961014586442
2.2440000000000015;383.2027608860051;41.3693002690038;613.4321524844647;0.3836345343795216;-0.335199701773384;2.2975435993764455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.3747809685290733;-2.852145808903367;-11.027353459450893;-2.851903193754668;-11.027016175563945;-0.03143699232476806;-0.12355309910694974;-0.03143899701172142;-0.1235557810582733;49.339610145867624
2.2560000000000016;383.2027608844604;41.30654318475258;614.0208924449705;0.3789903635906561;-0.3404997544732466;2.311554638076021;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.389022855567568;-2.85211671206708;-11.027315188008957;-2.851879221329915;-11.026984969616628;-0.03143671212378158;-0.12355272362639007;-0.03143867627939903;-0.12355535224659897;49.33961014586511
2.2680000000000016;383.202760882922;41.23540798037923;614.6086789499354;0.37425897313679507;-0.34573778118044696;2.3256180854643285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4032647426060634;-2.8520881692605626;-11.02727763349878;-2.8518558511046677;-11.026954547578582;-0.03143643842821018;-0.12355235671183677;-0.03143836165410673;-0.12355493146777345;49.33961014586819
2.2800000000000016;383.20276088139013;41.155909084089174;615.1953927798463;0.3694406563772918;-0.3509125114459072;2.3397343789619955;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4175066296445586;-2.8520601862730857;-11.027240803537456;-2.851833087819061;-11.02692491562025;-0.03143617129356848;-0.12355199843771116;-0.031438053199659234;-0.12355451880714237;49.33961014586169
2.2920000000000016;383.20276087986514;41.068062620478045;615.7809149327586;0.3645357382641767;-0.3560226738789756;2.3539039180746633;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.431748516683054;-2.8520327687803873;-11.027204705595132;-2.8518109360901245;-11.026896079751815;-0.031435910774037006;-0.1235516488766797;-0.03143775097861979;-0.12355411434840484;49.339610145861535
2.3040000000000016;383.20276087834736;40.97188640726116;616.3651266484331;0.35954457668701134;-0.361066996654273;2.3681270631667743;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4459904037215487;-2.852005922343505;-11.02716934699348;-2.8517894004108473;-11.026868045822;-0.031435656922457894;-0.12355130809964371;-0.03143745505228731;-0.12355371817359641;49.33961014586905
2.3160000000000016;383.20276087683703;40.86739995165959;616.9479094324238;0.354467563816746;-0.3660442080486973;2.3824041342366535;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.460232290760044;-2.851979652407638;-11.027134734904212;-2.851768485149264;-11.026840819516869;-0.03143540979031842;-0.1235509761757226;-0.03143716548068384;-0.12355333036307241;49.33961014586377
2.3280000000000016;383.20276087533455;40.754624446443614;617.5291450801119;0.3493051274451814;-0.37095303700884225;2.3967354096961984;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4744741777985393;-2.85195396430107;-11.027100876347626;-2.8517481945475764;-11.026814406358675;-0.0314351694277449;-0.12355065317223961;-0.03143688232254266;-0.12355295099549161;49.339610145870004
2.3400000000000016;383.20276087384013;40.63358276563416;618.108715700681;0.3440577323164319;-0.3757922137490131;2.4111211251587332;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.4887160648370346;-2.8519288632340576;-11.027067778191183;-2.851728532721285;-11.026788811704744;-0.03143493588348762;-0.12355033915470869;-0.03143660563529605;-0.12355258014780036;49.33961014586541
2.3520000000000016;383.20276087235413;40.50429945986335;618.6865037410289;0.3387258814465989;-0.38056047037994867;2.4255614722387557;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5029579518755294;-2.8519043542978015;-11.027035447148108;-2.851709503658355;-11.026764040746386;-0.03143470920491622;-0.12355003418682109;-0.03143633547506395;-0.1235522178952169;49.33961014586288
2.3640000000000017;383.2027608708768;40.36680075139491;619.2623920096103;0.3333101174276615;-0.38525654156827155;2.440056597367517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5171998389140247;-2.851880442463399;-11.027003889776045;-2.8516911112184196;-11.026740098507851;-0.03143448943801009;-0.12354973833043399;-0.0314360718966424;-0.12355186431121619;49.33961014586904
2.3760000000000017;383.2027608694085;40.221114528805636;619.8362637002065;0.32781102371140997;-0.38987916522660415;2.454606600628558;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.53144172595252;-2.8518571325808337;-11.026973112475707;-2.8516733591319583;-11.02671698984527;-0.031434276627342765;-0.1235494516455555;-0.03143581495349244;-0.12355151946751491;49.33961014586546
2.3880000000000017;383.20276086794945;40.067270341328744;620.4080024156174;0.32222922586906266;-0.3944270832341926;2.4692115346175214;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.545683612991015;-2.851834429378014;-11.026943121489593;-2.8516562509996217;-11.02669471944576;-0.03143407081607703;-0.12354917419033107;-0.03143556469772943;-0.12355118343405706;49.339610145869194
2.4000000000000017;383.20276086650006;39.90529939286048;620.9774921912694;0.31656539282203655;-0.3988990421877786;2.4838714033307245;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5599255000295105;-2.8518123374597706;-11.026913922900713;-2.8516397902913826;-11.026673291826343;-0.03143387204595843;-0.12354890602103824;-0.03143532118011211;-0.12355085627899959;49.33961014585687
2.4120000000000017;383.20276086506055;39.73523453563111;621.5446175187374;0.310820238039182;-0.4032937941823592;2.4985861610871445;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5741673870680057;-2.851790861306965;-11.026885522631353;-2.851623980345955;-11.026652711333165;-0.031433680357303706;-0.12354864719206904;-0.03143508445003269;-0.12355053806869865;49.33961014586274
2.4240000000000017;383.20276086363117;39.557110263541574;622.1092633691717;0.30499452069564165;-0.40761009762135775;2.5133557114886207;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.5884092741065;-2.851770005275558;-11.026857926441883;-2.8516088243700373;-11.026632982140525;-0.03143349578898847;-0.12354839775591953;-0.03143485455550659;-0.12355022886769616;49.339610145868214
2.4360000000000017;383.20276086221236;39.3709627051671;622.6713152166301;0.29908904678835674;-0.41184671805561984;2.528179906423226;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6026511611449954;-2.8517497735957344;-11.026831139929573;-2.851594325437668;-11.02661410825003;-0.03143331837845329;-0.12354815776318437;-0.03143463154316286;-0.1235499287387067;49.339610145872804
