Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3160000000000016;159.46131050440323;-26.937999779207896;801.4565688575344;-0.14838805009211276;-1.3920074463637886;0.1412700465903249;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.897215231217852;-1.3688856878386898e-09;-1.805888464272216;-10.0501619788906;-1.6937049561258335;-9.990014384409504;-0.018723866937519946;-0.11199867881832162;-0.01990617795714524;-0.11260685690633725;105.8720138765044
2.3280000000000016;158.36697377570607;-26.93799977953151;801.273306733875;-0.15320231357208328;-1.3976411218460105;0.1461598040114661;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9029135549842977;-1.3688856878386898e-09;-1.7841306962737835;-10.039666833721688;-1.6925799298697872;-9.98900143944712;-0.01870014992179912;-0.11197465145189313;-0.019666343653811546;-0.11248926424338025;92.46462763389866
2.3400000000000016;157.43142282903992;-26.93799977980372;801.1115458994566;-0.15757883740339046;-1.4024582781121175;0.15060089652127484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9077894483559594;-1.3688856878386898e-09;-1.7629635956646055;-10.029747080051497;-1.6918342631039236;-9.98833340225185;-0.018680673584553276;-0.11195448425826936;-0.019433020234398208;-0.11237811854399436;79.11937735370748
2.3520000000000016;156.6538366731515;-26.937999780026853;800.9735186874004;-0.16141563349184584;-1.4064625918485194;0.1544913810489979;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9118452336211518;-1.3688856878386898e-09;-1.7424738382462737;-10.02044143207819;-1.6935182750556548;-9.98852772388902;-0.01866549742380595;-0.1119381997540874;-0.019207163119998608;-0.11227385358070802;65.81179659614885
2.3640000000000017;156.0336402560826;-26.93799978020278;800.8610950513106;-0.16461526951465935;-1.4096566587283947;0.1577338538252277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9150822109578223;-1.3688856878386898e-09;-1.7235903235761643;-10.01191335603206;-1.7332110078471445;-9.99856962617607;-0.018661431485987794;-0.11192653689280248;-0.018999011503264596;-0.11217830090792225;52.52530228839071
2.3760000000000017;155.5704132024564;-26.937999780333;800.7757716771923;-0.1670907423941565;-1.4120424272197496;0.16024133094752216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.917501170827744;-1.3688856878386898e-09;-1.7095701329075228;-10.0048147285185;-1.7871625801239386;-10.012336132129773;-0.018809196098125803;-0.11193649866608738;-0.018844467955329836;-0.11209876446519328;39.25162572050653
2.3880000000000017;155.26325955336634;-26.93799978041879;800.7185568776722;-0.16877440695071466;-1.4136244018516273;0.16194622122499278;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9191057169510493;-1.3688856878386898e-09;-1.7020821435246674;-9.999750492890936;-1.8390811093981667;-10.02560241916531;-0.019389127130269676;-0.11203238982230344;-0.01876192838982217;-0.1120420223293102;26.036418902774027
2.4000000000000017;155.10292469254628;-26.937999780463397;800.6884879962402;-0.16966707925534782;-1.4144502031466857;0.16284997487730757;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9199434845805439;-1.3688856878386898e-09;-1.7021559465821965;-9.996955091995142;-1.8390811093981667;-10.02560241916531;-0.02001629810365249;-0.11218065307786033;-0.018762741915588587;-0.11201070131086993;13.594168674812014
2.4120000000000017;155.05463715776665;-26.937999780476805;800.6794050002525;-0.16993780851847537;-1.4146989077385481;0.16312404167524894;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9201958181889964;-1.3688856878386898e-09;-1.7088507068290004;-9.996300391365022;-1.8390811093981667;-10.02560241916531;-0.020501370619687053;-0.11232236201990436;-0.018836537773688277;-0.11200336572958007;4.094531235241115
2.4240000000000017;155.06539058407142;-26.93799978047382;800.6814288363087;-0.16987744221283835;-1.4146435222734244;0.16306293210687356;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9201396235429555;-1.3688856878386898e-09;-1.7204986363494643;-9.997349694065226;-1.8390811093981667;-10.02560241916531;-0.020467978628211297;-0.11237434693518492;-0.01896493205852584;-0.11201512262257957;0.9118513203956838
2.4360000000000017;155.08730430266252;-26.937999780467734;800.6855511455115;-0.1697545605610563;-1.4145306558208661;0.1629385358219259;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9200251099127545;-1.3688856878386898e-09;-1.7349026665684024;-9.999635041021605;-1.8390811093981667;-10.02560241916531;-0.020419983984719836;-0.11237295162895833;-0.019123706642067927;-0.11204072875094236;1.8581735488280902
2.4480000000000017;155.10107811411467;-26.937999780463908;800.6881408825946;-0.16967741615425935;-1.414459713930383;0.16286043940619438;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9199531339272797;-1.3688856878386898e-09;-1.7492321285163104;-10.002451002977;-1.82164555964839;-10.02123457038259;-0.02042708078302068;-0.11237176167218985;-0.019281659264950513;-0.11207228014540056;1.8581735488280902
2.4600000000000017;155.10855037558227;-26.937999780461833;800.6895453796344;-0.16963559533296174;-1.4144212281251478;0.1628181021253858;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9199140875259126;-1.3688856878386898e-09;-1.7636044612545763;-10.005501234027331;-1.7586800163207976;-10.005434183919112;-0.02035786567975948;-0.11236481338367274;-0.019440084449455206;-0.11210645640366758;0.6335926134297323
2.4720000000000018;155.11293871692362;-26.93799978046061;800.6903700778075;-0.16961104440019345;-1.414398626021723;0.1627932478851307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9198911563236094;-1.3688856878386898e-09;-1.7781428084606532;-10.008750611700615;-1.6960323731118474;-9.98991713504032;-0.019718962769274394;-0.1122693692318185;-0.019600339599434007;-0.11214286399664554;0.3720967845494298
2.4840000000000018;155.1210505336556;-26.93799978045836;800.691894252039;-0.16956568121430982;-1.414356846205868;0.1627473240396124;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9198487684247476;-1.3688856878386898e-09;-1.7907292289081476;-10.011907747713344;-1.6653894461677132;-9.982765557878576;-0.019018769508757905;-0.11210269688564459;-0.01973907880189757;-0.1121782380696173;0.6878139515309871
2.4960000000000018;155.16670814186696;-26.937999780445665;800.7004664729238;-0.1693108130574817;-1.4141216873967914;0.16248930024190184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9196101931359735;-1.3688856878386898e-09;-1.7976004465048128;-10.014165648939438;-1.6668704688131606;-9.98410725298592;-0.0184043878566812;-0.11193645159985272;-0.01981481973660508;-0.11220353668279481;3.8712796844947155
2.508000000000002;155.30951517749472;-26.9379997804059;800.7272057252105;-0.1685186504550389;-1.4133861640160568;0.16168726801787484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9188640505595036;-1.3688856878386898e-09;-1.7987280218346628;-10.015130350510862;-1.6687523784908325;-9.98579525413886;-0.018244618359081408;-0.11184499123316174;-0.019827248917930588;-0.11221434566398725;12.10740036284838
2.520000000000002;155.6080903160174;-26.937999780322446;800.7827548451455;-0.1668865668299263;-1.4118483753294548;0.1600345519751611;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9173043815531903;-1.3688856878386898e-09;-1.795248098431681;-10.014882207563039;-1.6710444823412214;-9.98783057329761;-0.01835874878486523;-0.1118437979654576;-0.01978888997389419;-0.11221156535084638;25.308213486978772
2.532000000000002;156.0961485422805;-26.93799978018513;800.8725199757032;-0.1642869363299741;-1.4093347271097811;0.157401202577066;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.914755876558794;-1.3688856878386898e-09;-1.7876159290853257;-10.013595610760929;-1.6737583699369494;-9.99021448707515;-0.01838618362970807;-0.11186265601525279;-0.01970476112307458;-0.11219714970040257;41.353708570593234
2.544000000000002;156.77769711204778;-26.9379997799915;800.9957226918995;-0.16079175839573204;-1.4058247244938213;0.15385895260981125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9111989980928663;-1.3688856878386898e-09;-1.7753272146528924;-10.011250890695052;-1.6769078042281453;-9.992948520751485;-0.01840050555287906;-0.11188004735321976;-0.01956930351248779;-0.11217087832711543;57.71622111501046
2.556000000000002;157.64834438016217;-26.93799977974097;801.1494710429783;-0.1565414726372986;-1.4013412817216988;0.14954855804028583;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9066585321086404;-1.3688856878386898e-09;-1.7586679003932164;-10.007842897521488;-1.6805087238453882;-9.996034463873634;-0.018427770646456138;-0.11190112354932209;-0.019385669096045156;-0.11213269352965254;73.67652683566321
2.568000000000002;158.706266057995;-26.93799977943177;801.330811822765;-0.15167583640652627;-1.395894302974464;0.14460991670167347;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.9011462422484016;-1.3688856878386898e-09;-1.7409431828746653;-10.003872790808654;-1.6845792440731877;-9.999474388520866;-0.018459437933090763;-0.11192641052170733;-0.01919029081651968;-0.11208821054127344;89.44593085947045
2.580000000000002;159.9509696243373;-26.937999779061286;801.5364950507519;-0.1463327181914779;-1.3894870946856177;0.139180945844365;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.894667266290506;-1.3688856878386898e-09;-1.723991846094604;-9.999985222704083;-1.713909780740579;-10.010615214035496;-0.018495575706319316;-0.11195556206010691;-0.019003437456951103;-0.11204465235522783;105.1319452280672
2.592000000000002;161.382373119552;-26.937999778626306;801.7628057960397;-0.140645541294224;-1.3821211321042066;0.13339508791905427;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8872248491006167;-1.3688856878386898e-09;-1.707381180320973;-9.996337277861242;-1.785488663752008;-10.03525457339141;-0.018618459654416452;-0.11199820822336806;-0.01882033928925235;-0.11200377902365537;120.76528207400094
2.604000000000002;163.0005605699077;-26.93799977812311;802.0055228492279;-0.13473851714326776;-1.3737973071178489;0.12737655896984323;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.878821527431691;-1.3688856878386898e-09;-1.6915333310025469;-9.992995214355359;-1.8594910623113137;-10.062172326507733;-0.019135295350202943;-0.11211749217306992;-0.01864564959217975;-0.1119663329339536;136.3574282357687
2.616000000000002;164.80104759692313;-26.937999777548995;802.2592740647542;-0.12873758666894253;-1.3645402156673292;0.12125161398738174;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8694835661726388;-1.3688856878386898e-09;-1.6813682837374961;-9.990705753331785;-1.9098509650243836;-10.083116107291247;-0.02004006721411128;-0.11236156527957358;-0.018533601011215785;-0.11194068070959984;151.523356201915
2.628000000000002;166.75776553128455;-26.93799977690813;802.5156398888635;-0.12281012787781849;-1.3544854160322066;0.1151894232384097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.859348756066678;-1.3688856878386898e-09;-1.683074941482468;-9.991018517468655;-1.9191325498344733;-10.091790931531282;-0.02079179230767026;-0.11264664333266818;-0.018552413376129496;-0.11194418506967681;164.45339686702204
2.640000000000002;168.81416071397626;-26.937999776215687;802.7633696526525;-0.11715854536586758;-1.3439246565609124;0.10939627163249355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8487115642093725;-1.3688856878386898e-09;-1.6976103999259535;-9.994923493931786;-1.9278115079195208;-10.100292963637598;-0.021138645056024155;-0.1128706835195766;-0.018712636683487143;-0.11198793830735894;172.60526395109028
2.652000000000002;170.90747569983364;-26.937999775490955;802.9927968388615;-0.1119321832837711;-1.3331806715156314;0.10402580162099566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8378967460847186;-1.3688856878386898e-09;-1.7201265341473793;-10.00206649529012;-1.9365047695588196;-10.108809700920311;-0.021122543546802115;-0.11298637595623702;-0.01896083040285912;-0.11206797193602375;175.48750324874038
2.664000000000002;172.99910161174793;-26.937999774746874;803.1991948863354;-0.10717119561082038;-1.3224514071750006;0.09912079976610683;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8271028060149048;-1.3688856878386898e-09;-1.7439986868055133;-10.011018124475953;-1.945211342925016;-10.117340171691799;-0.021199823843696293;-0.11307416040543818;-0.01922397141540469;-0.11216827030225157;175.14872712996313
2.676000000000002;175.0825780546855;-26.937999773985947;803.3821596118357;-0.1028291991862279;-1.311769442935727;0.09463530262773154;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.816361711952255;-1.3688856878386898e-09;-1.7675195151725216;-10.020712533705336;-1.953930234671227;-10.125883402697307;-0.021304985131479798;-0.11316916797335573;-0.01948323980569358;-0.11227689113395334;174.29122545578366
2.688000000000002;177.16263361944678;-26.937999773206663;803.5423582728138;-0.09884479287783303;-1.3011098636685892;0.09050755876342029;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.8056477305945169;-1.3688856878386898e-09;-1.791678973271745;-10.031017047884552;-1.9626604500458438;-10.134438419226475;-0.02140041574092837;-0.11326499637048774;-0.019749547765341106;-0.11239234787545717;173.8512831857979
2.700000000000002;179.24161423418818;-26.937999772408254;803.6800998353064;-0.09517173223869217;-1.2904599189161834;0.0866911374080864;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7949474963980474;-1.3688856878386898e-09;-1.816500158870702;-10.041954823484318;-1.971400993005335;-10.143004245224324;-0.02149597921670771;-0.11336049881985943;-0.020023149899368407;-0.11251489998301757;173.628215893727
2.712000000000002;181.32036498122963;-26.937999771590462;803.7955088798965;-0.09177369799665341;-1.2798144921837409;0.08314963625066268;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7842554107421529;-1.3688856878386898e-09;-1.841874436456943;-10.053493047244848;-1.9801508663271683;-10.15157990340236;-0.02159228455837475;-0.113456208732795;-0.020302848726377238;-0.11264417980106273;173.4959942009602
2.724000000000002;183.3993288084769;-26.93799977075314;803.888649988208;-0.08862038106935731;-1.26917047301219;0.07985269076579615;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7735679611824948;-1.3688856878386898e-09;-1.8677699655731423;-10.065597801870641;-1.9889090717249998;-10.160164415350561;-0.021688594252999592;-0.11355207229837266;-0.02058829327130889;-0.11277980730387273;173.42076692595987
2.736000000000002;185.4786624571869;-26.937999769896248;803.9595528067209;-0.0856861513887114;-1.258526169097323;0.07677463506297472;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7628831157725913;-1.3688856878386898e-09;-1.893767603520188;-10.078191497706161;-1.9976746099618783;-10.168756801648774;-0.02178499295275807;-0.1136480486589532;-0.020874863354499427;-0.11292091313956483;173.37851088086757
2.748000000000002;187.55834635732248;-26.93799976901981;804.0082294291838;-0.0829490581089733;-1.2478807494756738;0.07389349453948355;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.752199752869056;-1.3688856878386898e-09;-1.9173868836030823;-10.090827238157043;-2.006446480963511;-10.177356081978187;-0.021881498977548947;-0.11374413514924761;-0.021135216970933447;-0.11306249006338424;173.35445509982839
2.760000000000002;189.63826760133992;-26.93799976812387;804.0346844688456;-0.08039009691358819;-1.2372338254019695;0.07119024747828903;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;-1.7415172322023171;-1.3688856878386898e-09;-1.9350930771860988;-10.102576163592552;-2.0152236839338142;-10.1859612752337;-0.021978089884778493;-0.1138403212583071;-0.021330391062457;-0.11319413068451038;173.34078860607593
