Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.1240000000000014;373.8432197677315;-412.8567558865732;522.8823271652507;-0.3099437045457664;0.5123238217466618;-0.0341994911286769;1.0401743796466631;-1.1394963018897466;1.3127992653931428;-1.7343530805320597;0.7805335384963084;1.821070734375574;-20.01652724803416;-11.493809900627564;-23.72411196744146;-11.324052101962163;-0.17433611143154404;-0.1687552980799983;-0.12056160137941486;-0.17723514061226064;160.30478691099157
2.1360000000000015;373.13487080635633;-414.14912277705434;523.2082894960924;-0.31206384827639727;0.5089441238607996;-0.035480982461217656;1.0429443210056224;-1.1374090560576724;1.3111768702892306;-1.7389889970386037;0.7826310390765836;1.8259384467083009;-20.63548439799486;-11.415368032329566;-22.8352492366542;-11.178899120867735;-0.17585511575578283;-0.1682017361256879;-0.12817372679357417;-0.17614295549779221;125.78149683453684
2.1480000000000015;372.61534238029225;-415.08765798991936;523.4455345862385;-0.31361632116182414;0.5064869342198101;-0.03641395493074019;1.0449546639233003;-1.1358959071557435;1.3100010363988417;-1.742349274429647;0.7841504496550222;1.8294667379331766;-21.2687924814632;-11.357236697322255;-21.86249611907159;-11.020072828661304;-0.17342511795813234;-0.16764072538629204;-0.13585083143317966;-0.17500234711754162;91.55460358785292
2.1600000000000015;372.27611441799456;-415.6888125491842;523.5884894033163;-0.31462019217889664;0.5049525916722791;-0.03699125555697135;1.0462443433813928;-1.1349370024484913;1.3092657723048757;-1.744455454867814;0.785102384111331;1.8316782271750862;-21.956814722371732;-11.289615034153186;-21.05965693384425;-10.888967685645856;-0.1668205867095755;-0.16184025944716895;-0.14346445360559498;-0.17381363099086064;58.74252231471593
2.1720000000000015;372.0759136407567;-416.01349988711104;523.6350000299927;-0.31518257404463557;0.5042661006667204;-0.03723054418903889;1.046951430609603;-1.1344574224465012;1.308930629586363;-1.7454382035183866;0.7855444774191295;1.832710113397643;-22.909458078474593;-11.10868196201785;-21.05965693384425;-10.888967685645856;-0.20223492380591399;-0.13688458954159102;-0.15052306506013835;-0.17246941065585844;32.02271919662069
2.1840000000000015;371.98905103658194;-416.1259345953301;523.6296901566953;-0.31540529096412956;0.5041424685153892;-0.037258230007830684;1.0472098489190638;-1.1343375616907794;1.3088742782336924;-1.7456519380657491;0.7856329633882191;1.8329345346772927;-24.170923987499148;-10.590531274661965;-21.05965693384425;-10.888967685645856;-0.23165516504961703;-0.12141127770258006;-0.1579538554608639;-0.1699551215379577;11.848250579764647
2.1960000000000015;371.96849809684807;-416.1354439361335;523.6010075983218;-0.3154464885488252;0.5042594043656851;-0.03719587474986767;1.0472359824630155;-1.134361053799425;1.3089270765457826;-1.745539005227502;0.7855663456712842;1.8328159556390264;-13.795658053590559;-20.957079418275413;-21.05965693384425;-10.888967685645856;-0.23204150489496367;-0.12132339277724268;-0.16825621274374147;-0.16534028118019348;3.045420088082177
2.2080000000000015;371.96123265857443;-416.12605338554346;523.5948767761303;-0.3154699927962157;0.5043475057069755;-0.03716769494543608;1.0472218391100971;-1.134419998100888;1.3089671897853137;-1.7454187033909865;0.7854921705863428;1.8326896386321883;-5.2784059529514415;-20.083426543540064;-21.05965693384425;-10.888967685645856;-0.23110719017950898;-0.1219599639884792;-0.17861735950094046;-0.16004272746309;1.1135404352416718
2.2200000000000015;371.96285183426636;-416.1186432981374;523.5918126778367;-0.3154760728326712;0.5043877953379187;-0.03715569604188716;1.0472023868632645;-1.1344454712121028;1.3089844860470896;-1.7453667868270568;0.7854506708969262;1.8326351261818845;-6.334524252930306;-14.501206761016727;-21.000059094312867;-10.870964890256477;-0.2312384932485311;-0.12186227171357861;-0.1868753818777459;-0.15507781907041793;1.1135404352416718
2.2320000000000015;371.96122213431994;-416.11828408608136;523.5903777742495;-0.3154886252613831;0.5044051565768566;-0.03715110600132416;1.047198898414038;-1.1344556721152033;1.3089913154177863;-1.7453461768884182;0.7854281947345881;1.832613485810267;-16.74244115790332;-14.100258461361435;-21.046599450090813;-10.861250388529713;-0.23130331531558884;-0.12184337206570021;-0.19342716304060378;-0.15042002885616332;0.18340724716337892
2.2440000000000015;371.96045390401565;-416.1183868255804;523.5895792067463;-0.3154964805436571;0.5044138215805153;-0.037149001641923154;1.047196804460791;-1.1344603547997263;1.3089944724592928;-1.7453366748796382;0.7854152052293665;1.832603508686931;-17.195884328663073;-13.69650263514161;-21.10625116528675;-10.850699145025413;-0.23171566787856293;-0.12179902706104337;-0.19922567297181548;-0.14590500776527723;0.09273780395954453
2.2560000000000016;372.0730577412892;-416.01760449130074;523.5891492294709;-0.31522977196660346;0.5044180450962323;-0.03714809412457138;1.046924095881456;-1.1344624183360532;1.3089958646160373;-1.7453324858712673;0.7854078248337445;1.8325991101149945;-17.663344277484214;-13.283027682183851;-21.165131708843433;-10.8435276751856;-0.2322304238212105;-0.12169874161209573;-0.20480659836288473;-0.14144383787782233;12.593232186768848
2.2680000000000016;372.4069886241233;-415.7187602738532;523.5889205143905;-0.3144292644503772;0.5044200850967829;-0.03714772515421845;1.0461200363925829;-1.1344632967722705;1.3089964544102135;-1.7453307082534242;0.7854036638626104;1.8325972436393592;-18.126836588663977;-12.870456909692356;-21.221584115941443;-10.839882194187956;-0.23282516160329506;-0.12158918105490543;-0.2102624794637626;-0.13702191576761857;37.34391122760577
2.2800000000000016;373.09657179641636;-415.1000611218456;523.5887935617739;-0.31277075239113455;0.5044211264588385;-0.03714756425462846;1.0444594386781454;-1.1344636917415116;1.3089967205607023;-1.7453299071472974;0.7854012913614505;1.8325964024591042;-18.584435770381525;-12.460350829086174;-21.293942886649507;-10.835460550365317;-0.2333512014302311;-0.12151379906943012;-0.21561044124021386;-0.1326414145608631;77.20434615537276
2.2920000000000016;374.32949520241283;-413.98863404789836;523.5887219071891;-0.30979748050260086;0.504421675684941;-0.03714749083055449;1.0414849502540466;-1.1344638762400514;1.3089968459115202;-1.7453295310288437;0.7853999338292752;1.8325960075355832;-19.05581116461745;-12.053568919790685;-21.329699026370996;-10.838110078108846;-0.233921758248501;-0.12147484274902445;-0.22109472802219488;-0.1283057303873266;138.32756571786678
2.3040000000000016;376.1892458335129;-412.29644379487564;523.5953955507155;-0.30529844975175996;0.5044124667171007;-0.03715719550095682;1.0369805123936264;-1.1344767091812358;1.3089968994936172;-1.745329369804054;0.7853991661306589;1.8325958384782006;-19.509934624659877;-11.67827083721308;-21.32841776088328;-10.844878584172564;-0.23460782766458135;-0.12144350784607726;-0.2271272393242855;-0.1243087987359271;209.5336205108315
2.3160000000000016;378.713526975439;-409.97853518506645;523.5964396486911;-0.2991593249402841;0.5044111039793231;-0.037158730737040825;1.0308402368548777;-1.134478766368812;1.3089969213957882;-1.7453293036997086;0.785398732961178;1.8325957693494732;-20.00499032093775;-11.462251782914517;-21.29658618365512;-10.853359315399599;-0.23493222377206355;-0.12146103914773812;-0.23151492602716703;-0.12200816729115764;285.5878014054934
2.3280000000000016;381.7928379904711;-407.11205577746637;523.5973784322974;-0.2916225399921661;0.5044098363754845;-0.03716010544312613;1.0233025539506262;-1.1344805871135255;1.308996930977988;-1.745329274901776;0.785398487029819;1.8325957388917669;-20.040240655499904;-11.425614444725316;-21.28561346638115;-10.855789158229383;-0.23489147774626376;-0.12152517467632519;-0.23252019940842517;-0.121617573226851;350.58345312492116
2.3400000000000016;385.26262775295277;-403.8299677940804;523.5975627344765;-0.28306531567979526;0.5044096076018912;-0.03716038081461648;1.0147450632343358;-1.1344809564953777;1.3089969352802002;-1.745329262248139;0.7853983473265242;1.8325957252029101;-20.067343214344078;-11.429179559048807;-21.285613466381122;-10.855789158229387;-0.2346448999095766;-0.12160088150119192;-0.2327618482978624;-0.12165529799722824;398.0119184764924
2.3520000000000016;388.9430713208929;-400.28666061071823;523.5970660083898;-0.2739113107779564;0.5044103268278751;-0.037159666124324905;1.005591327836713;-1.1344800226518825;1.3089969370401962;-1.7453292567939849;0.7853982681018125;1.8325957197273672;-22.26593994741674;-11.42690171502649;-21.285613466381164;-10.85578915822938;-0.23459831053064698;-0.121633807281458;-0.23308765669661569;-0.12163096588065601;425.7402902709773
2.3640000000000017;392.7024052782477;-396.5994151997477;523.5966628248257;-0.2644762584994404;0.5044109061975537;-0.037159085024665486;0.9961565131281059;-1.1344792619561306;1.3089969378224164;-1.7453292541759913;0.7853982230218355;1.8325957173318173;-22.288681098289338;-11.424390053827967;-21.28561346638115;-10.855789158229383;-0.23462969755485572;-0.12163487751876358;-0.2334098933713108;-0.12160418124581467;438.8144555706006
2.3760000000000017;396.4508283094463;-392.85243470186003;523.5966142290546;-0.2549800711085866;0.5044109799107296;-0.03715901634327122;0.9866603341894932;-1.1344791723040768;1.3089969380179716;-1.7453292533033264;0.7853981973574923;1.832595716305153;-22.315588357366902;-11.422531696290157;-21.285613466381175;-10.85578915822938;-0.2346316343291436;-0.1216333391351713;-0.23372171593816518;-0.12158438839906681;441.67089295451984
2.3880000000000017;400.149143320088;-389.08475945216986;523.5966374575988;-0.2455207922274401;0.5044109499737511;-0.03715905109261648;0.9772010245580813;-1.134479217899649;1.3089969380179716;-1.745329252648828;0.7853981828515592;1.8325957156207102;-20.167247555548542;-10.84987165148387;-21.285613466381108;-10.85578915822939;-0.234629464814159;-0.12163346347457801;-0.23401001172152372;-0.12156719576851883;439.95667574776354
2.4000000000000017;403.80342531935884;-385.290903784322;523.5966390967479;-0.23608286086965266;0.5044109491210506;-0.037159054134818015;0.9677630837217635;-1.134479221747377;1.3089969380179716;-1.745329252648828;0.7853981745943356;1.8325957156207102;-20.188865381485567;-10.849040150173865;-21.285613466381164;-10.85578915822938;-0.23462972249116704;-0.12163351086136658;-0.23425070514772203;-0.12155787283107972;438.9627711078004
2.4120000000000017;407.42089458791816;-381.46363126030496;523.5966385738283;-0.22664713963727798;0.504410950691419;-0.03715905375436801;0.9583273581280289;-1.1344792211702177;1.3089969380179716;-1.745329252648828;0.7853981699078034;1.8325957156207102;-22.38765297411081;-10.849106037643873;-21.28561346638115;-10.855789158229383;-0.23462980830553531;-0.12163349067004202;-0.23443835072896468;-0.12155861106603778;438.85977892145496
2.4240000000000017;411.00201335021507;-377.60247934087886;523.5966388536574;-0.21721162063661337;0.5044109507707971;-0.03715905437595518;0.9488918362296831;-1.1344792219397632;1.3089969380179716;-1.745329252648828;0.785398167229785;1.8325957156207102;-20.216559800110414;-10.849911644952273;-21.285613466381122;-10.855789158229387;-0.23462977584019684;-0.12163349102846055;-0.23457447798665132;-0.12156763747845685;438.8503387358572
2.4360000000000017;414.54645313672904;-373.7078078657462;523.5966388818749;-0.207776336505739;0.504410951007962;-0.03715905454278391;0.9394565505031056;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981656676075;1.8325957156207102;-20.223881999229235;-10.85113772268497;-21.285613466381164;-10.85578915822938;-0.2346297762350599;-0.12163349223778447;-0.2346593275044239;-0.1215813750440893;438.8393690030834
2.4480000000000017;418.05397610397034;-369.77988125987497;523.5966388505701;-0.1983410847927145;0.5044109511709521;-0.03715905455135792;0.9300212981366192;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981649981029;1.8325957156207102;-21.290399544154013;-10.852642431256658;-21.28561346638115;-10.855789158229383;-0.2346297782135626;-0.12163349200046351;-0.2346825237615975;-0.12159823452388413;438.8378299612623
2.4600000000000017;421.52428276019845;-365.8190353402198;523.5966388192654;-0.1889058324169067;0.5044109513339424;-0.03715905455993201;0.9205860451073492;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28862715739343;-10.85415344723707;-21.285613466381122;-10.855789158229387;-0.23462977783145075;-0.12163349196775412;-0.23466299776668245;-0.12161516467492517;438.8378608246137
2.4720000000000018;424.9570630803851;-361.8256239016832;523.5966388192654;-0.1794705818178421;0.5044109513339424;-0.03715905455993197;0.9111507945082846;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.286186848642664;-10.855249318514167;-21.285613466381164;-10.85578915822938;-0.2346297777757183;-0.12163349198874163;-0.23463609841978247;-0.12162744334469654;438.83775762103625
2.4840000000000018;428.35201208610596;-357.8000018383638;523.5966388192654;-0.17003533188156078;0.5044109513339424;-0.03715905455993198;0.9017155445720033;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28535423215821;-10.855731743844437;-21.28561346638115;-10.855789158229383;-0.2346297778099482;-0.12163349198701587;-0.23462692054848114;-0.12163284867052591;438.8377267949166
2.4960000000000018;431.70882779032087;-353.7425272449664;523.5966388192654;-0.16060008194527936;0.5044109513339423;-0.037159054559931966;0.8922802946357219;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285546300148894;-10.855804498787407;-21.285613466381122;-10.855789158229387;-0.23462977780727567;-0.12163349198600211;-0.23462903770005394;-0.12163366385195974;438.8377267949216
2.508000000000002;435.0272113582821;-349.65356133119144;523.5966388192654;-0.151164832008998;0.5044109513339423;-0.03715905455993198;0.8828450446994405;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.28563240366795;-10.855790565435072;-21.285613466381164;-10.85578915822938;-0.2346297778055988;-0.12163349198629415;-0.23462998681291833;-0.12163350773596719;438.8377267949192
2.520000000000002;438.30686737659715;-345.5334681102002;523.5966388192654;-0.14172958207271683;0.5044109513339423;-0.03715905455993199;0.8734097947631593;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285614252043437;-10.855788537604571;-21.28561346638115;-10.855789158229383;-0.23462977780607094;-0.12163349198630562;-0.23462978672887388;-0.12163348501517728;438.8377267949133
2.532000000000002;441.5475038795271;-341.3826143662089;523.5966388192654;-0.13229433213643538;0.5044109513339424;-0.037159054559931994;0.8639745448268779;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285612198897354;-10.855789287253291;-21.285613466381122;-10.855789158229387;-0.23462977780609334;-0.12163349198628486;-0.23462976409719308;-0.12163349341460271;438.8377267949181
2.544000000000002;444.7488323749781;-337.20136962183636;523.5966388192654;-0.12285908220015383;0.5044109513339424;-0.037159054559931966;0.8545392948905964;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613634764495;-10.855789186439528;-21.285613466381164;-10.85578915822938;-0.23462977780605604;-0.12163349198628823;-0.23462977992465273;-0.12163349228503673;438.8377267949255
2.556000000000002;447.9105678701841;-332.9901061052084;523.5966388192654;-0.11342383226387275;0.5044109513339423;-0.037159054559931966;0.8451040449543152;-1.1344792221321496;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.285613488298033;-10.855789147329947;-21.28561346638114;-10.855789158229387;-0.23462977780606273;-0.12163349198628892;-0.23462977831016352;-0.12163349184683414;438.83772679490585
