Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2080000000000015;354.9877963238657;-375.4114007427079;493.84804455066245;-1.592691710831759;0.4979913129665481;-0.028428973705547814;0.44862627372792907;-0.9864855946192077;1.2075769612442169;1.6845445974857929;1.1228737254766514;-1.8107571669998475;-19.29010162601441;-7.303579689858225;-23.88354423714395;-10.612189498740488;-0.13468505232015157;-0.0625118314030637;-0.07502493054898464;-0.022376366223537794;199.74453774648347
2.2200000000000015;355.00388893419574;-376.16106381334;491.5430900046887;-1.5926356403402067;0.49804026659526107;-0.02839344924847744;0.4502209340078647;-0.9836512303192009;1.2120607398614143;1.6884418675272803;1.1221247006828474;-1.8190380315289176;-20.507665157138067;-8.099340985365037;-23.93782510302806;-10.604533708068873;-0.13511085352431895;-0.06255615614866475;-0.08650313087552748;-0.02800630751537046;201.98784768942454
2.2320000000000015;355.0157412337292;-376.90416987774876;489.26200220420367;-1.5925951673763359;0.4980275371468837;-0.028307570899937774;0.4517949633914032;-0.9807640255604534;1.2164134641006294;1.6923714946641024;1.1214725221853319;-1.8273019769731071;-21.110925338963316;-8.875350990412828;-23.992746928033014;-10.596401323081476;-0.13554503673192533;-0.06259495810561727;-0.094888784549789;-0.03886533651466959;199.92548183680424
2.2440000000000015;355.0153107583226;-377.66050921725804;486.99188835793746;-1.5925982304318576;0.49799977348990815;-0.02828933775569431;0.4534029732308391;-0.9778229233721861;1.2206566182316227;1.6963131063223997;1.1208264732256639;-1.835458769467867;-21.246236000001556;-8.502580486222316;-24.048299781284936;-10.587800596882607;-0.13598750122071337;-0.06262832658399452;-0.09609676831676274;-0.03434079323914015;199.39955277714648
2.2560000000000016;354.9967365281115;-378.42944322177885;484.7189139292626;-1.5926346931961848;0.4979984427445005;-0.028246993394279815;0.45504981819262624;-0.9748300376959576;1.2248095381558448;1.7002247574405915;1.1202061680571538;-1.8435873636019002;-20.042523732609475;-9.122689712518083;-24.104473657034955;-10.578739764226459;-0.1364381449563586;-0.06265635116886097;-0.08346823573647;-0.040429217055589974;199.96557270781963
2.2680000000000016;354.9718691825019;-379.20777342698887;482.4626553082411;-1.5927064190212572;0.4979591777049891;-0.028277392598876676;0.4567160804946611;-0.9717790272842508;1.2288410717505878;1.7041675672674204;1.1196005734670422;-1.851605045141962;-19.28113916634408;-9.013298720149804;-24.161258474270056;-10.56922704614607;-0.1368968646074089;-0.06267912172692783;-0.07497524375005775;-0.040445512833569286;198.90532293990466
2.2800000000000016;354.93442066068155;-379.99447853862307;480.2040198685802;-1.5928436840096163;0.49789081957232456;-0.028343372433359448;0.4584005468017221;-0.9686498129628263;1.2327845195068694;1.7081427348440827;1.1190624035700854;-1.8595926484990264;-18.62529991832893;-8.80631731360315;-24.218644076327326;-10.559270654260153;-0.1373635555572778;-0.0626967284158237;-0.06675387937012035;-0.037270558992035754;199.3346793829874
2.2920000000000016;354.93167480809933;-380.7551909689691;477.9384186794717;-1.592839252693639;0.4978771646881485;-0.02832913951808194;0.4600121975305344;-0.9654635310690891;1.2366194715346388;1.7120639730558551;1.1185046194198183;-1.8675802518560907;-17.717413744202737;-8.72198685801372;-24.276620230511828;-10.548878794770124;-0.13783811191008447;-0.06270926169212612;-0.058285926980422044;-0.03718507340092034;199.15863983448813
2.3040000000000016;354.93797448143005;-381.5015284122434;475.65240955673846;-1.5928527412037068;0.4978972273970866;-0.028351155123096067;0.46158258602469654;-0.9621895336829381;1.2403738572085854;1.7159540525589905;1.118008129978522;-1.8755264980965327;-17.820593669822536;-8.583645549363068;-24.33517662781202;-10.538059672190172;-0.1383204264976707;-0.06271681232436613;-0.05738795139673671;-0.034906397943972746;200.39712090765124
2.3160000000000016;354.9506884099881;-382.2420031421059;473.358817846142;-1.5928807086373629;0.4979530126982358;-0.028473083145433873;0.4631359842909098;-0.9588510710833372;1.2440369346871611;1.7198117745304586;1.1175104148974582;-1.8833449123159014;-18.12014782630509;-9.033007196489061;-24.394302882596122;-10.526821492781481;-0.1388103908806235;-0.06271947140378212;-0.06166331317460575;-0.04016254397954024;200.84936491119095
2.3280000000000016;354.98857129591215;-382.9769389048627;471.0715944375537;-1.592720527770227;0.49796700479644557;-0.028308609205359995;0.4646614698819732;-0.9554407454367628;1.2475732545243738;1.723719830270391;1.1170298621206647;-1.8913832725853852;-18.934066269197295;-8.144152055760731;-24.45398853245216;-10.515172467749553;-0.13930789534882593;-0.0627173303580036;-0.06956870349348492;-0.0320297361600776;200.22481303764488
2.3400000000000016;355.01648975962655;-383.71393073969006;468.79178927627254;-1.5926136176947927;0.49795364680139814;-0.028195191789938717;0.4661918099185623;-0.9519775791390617;1.2510214887186801;1.7276446638604228;1.1166057010474348;-1.8993483173907566;-19.03418571156275;-8.329172419452199;-24.514223038009717;-10.503120816167005;-0.13981282892079072;-0.0627104809638199;-0.07154833094834966;-0.03285166050820792;199.67765479658559
2.3520000000000016;355.0388600462645;-384.45468697948996;466.5135805390096;-1.5926277086000367;0.4979605071918405;-0.028395887657518472;0.4677306450691259;-0.9484562882982686;1.2543784143265055;1.7315515212136572;1.1161606994116224;-1.9069975424724301;-19.456184609326378;-8.119359781812426;-24.574995782924972;-10.490674767678776;-0.14032507934086483;-0.06269901536119012;-0.07550735761939079;-0.030845460747051995;199.64300060234956
2.3640000000000017;355.0615179385545;-385.20544156783535;464.2259706429753;-1.5925699240580942;0.49798463909005064;-0.028439392537508146;0.4692925384493136;-0.9448641913812813;1.257635438070167;1.7354535848019355;1.1157193755877859;-1.9147539208457545;-19.776598119447378;-8.344171342227963;-24.636296073879656;-10.477842564966787;-0.14084453307602737;-0.06268302606641045;-0.07794854327975727;-0.03365261596569977;200.64660696480246
2.3760000000000017;355.05135292871614;-385.9738270019044;461.9522969694191;-1.5925510469995954;0.4979588853696988;-0.028310784433043017;0.4709066165113527;-0.9412351058738346;1.2608043759753675;1.7393760216185719;1.1153847049637247;-1.922619332333001;-20.508141050914894;-7.889154523109167;-24.698113140701217;-10.46463246599224;-0.14137107531227183;-0.06266260598691487;-0.08742210031482013;-0.02854021557661594;200.00193360869872
2.3880000000000017;355.0164121346875;-386.7641059011168;459.6906433438342;-1.5927177160399764;0.49790501191219294;-0.02849043445749862;0.4725740923695371;-0.9375394415961521;1.2638626695881912;1.7433164348901713;1.1150647451412306;-1.9301783232079033;-20.818642556100812;-7.191844175838385;-24.760436136573055;-10.451052746040604;-0.1419045899493231;-0.06263784843396444;-0.08881352860060449;-0.022003151945687794;199.66706002928396
2.4000000000000017;354.9953798105418;-387.53428451779945;457.41241972196775;-1.5927693804597463;0.49791619500402223;-0.028484828001722723;0.4741954517684733;-0.9338046751712246;1.2668608071283525;1.747189736325041;1.1147693034701265;-1.9378501071834908;-19.64043002447749;-7.68288835877442;-24.823254138326934;-10.437111699547852;-0.14244495959732506;-0.06260884713726786;-0.07792357017142275;-0.02565877070355879;200.4148515325433
2.4120000000000017;354.9886163595335;-388.3030351147093;455.11951303031856;-1.5927363041622038;0.4979561771828485;-0.028344993702795637;0.47580467538498655;-0.9299821934462693;1.269744003443963;1.7510402677581571;1.1144824430627414;-1.9456027255700519;-21.55649991363018;-7.58837906844089;-24.886556146830355;-10.422817641742022;-0.14299206557146674;-0.06257569625833531;-0.09499228524438556;-0.02659786262549207;201.52964042154687
2.4240000000000017;354.98439367969235;-389.06743548965494;452.82839315821957;-1.5927831009063522;0.4979689426330985;-0.028426938481513616;0.4773956949964737;-0.9260910192019058;1.272545559417151;1.7549219583362428;1.1142225523094502;-1.953157957142634;-21.504384062498243;-7.8770246725551845;-24.950331087489392;-10.408178910094646;-0.14354578788693234;-0.0625384904041778;-0.09533390886043536;-0.02868988776980294;201.27296161546678
2.4360000000000017;354.9893172074923;-389.8252189317498;450.5478102867811;-1.5927159598682632;0.4980015590656746;-0.02832457786402283;0.47897093793616163;-0.9221765952557377;1.275238619466272;1.7587641008443087;1.113962661556159;-1.9607789842058023;-21.482758145662746;-8.315361851750085;-25.014567810847083;-10.393203865600547;-0.14410600525608674;-0.06249732464295767;-0.09761687626369127;-0.03437863476130717;200.26576299687204
2.4480000000000017;354.9927009843283;-390.5818202996477;448.27005886070714;-1.5926663496494828;0.49799873827541413;-0.028219233978294508;0.4805376857618752;-0.9181966489329537;1.277840371320022;1.7626302117408266;1.1137665176840468;-1.9683849723485822;-22.92986115516131;-8.123606496938175;-25.079255093244562;-10.37790089386036;-0.14467259508350308;-0.06245229452025053;-0.11019517062242346;-0.03189705582011484;200.01056462871793
2.4600000000000017;354.9967187353765;-391.33401623492125;446.0034618571095;-1.5926970696869147;0.4980001627020749;-0.02835410094784094;0.4820910840280885;-0.914176543876918;1.2803454434709625;1.7664783464005471;1.1135642442740872;-1.9757183780487786;-21.65288413819216;-8.717136588426827;-25.14438163764161;-10.362278406028338;-0.145245433463598;-0.062403496083087644;-0.09814837646086871;-0.038519275426835656;199.012784781488
2.4720000000000018;354.9874566591324;-392.094858196337;443.73821603481895;-1.592732433848691;0.49799010104702496;-0.02837966704731401;0.48366754052392597;-0.9101025413913623;1.2827570588626678;1.7703180919170518;1.1134208138472264;-1.9831044201414436;-21.546372991766567;-7.89466927393703;-25.209936074501734;-10.3463448395845;-0.1458243951776994;-0.06235102591525445;-0.09610580030302102;-0.0297838545200777;199.13536735305408
2.4840000000000018;354.9788604865392;-392.8557965632112;441.4658574733939;-1.5927445677876297;0.49795948447448185;-0.028344125289757566;0.485240356130387;-0.9059609031647914;1.2850967019604533;1.7741842030317354;1.1133239677741062;-1.990546858955562;-21.40544584809468;-8.045914938824364;-25.27590696276501;-10.330108658941565;-0.14640935369145128;-0.062294981201942004;-0.09366484491724379;-0.030786962078593678;199.69967771441708
2.4960000000000018;354.96440988336633;-393.6244131629504;439.1924263800257;-1.592776130083603;0.4979655514256536;-0.028320646662585845;0.48683258951895153;-0.9017643109226942;1.2873214038336882;1.7779963847815297;1.1132234441121784;-1.9978990635629095;-20.681039642423617;-7.880462519095942;-25.3422827909565;-10.313578355932602;-0.14700018115470653;-0.06223545985335958;-0.08664525748264569;-0.03058443628519701;199.9907833552273
2.508000000000002;354.9725403905966;-394.38410058288275;436.9226269527729;-1.592781151804083;0.49795181815542655;-0.028451903245597356;0.48838962845361333;-0.8975053668315465;1.2894537229362875;1.7818505115929046;1.1130922727610129;-2.005102757419762;-20.4742273296494;-8.316233937754514;-25.409051978358985;-10.296762450130664;-0.1475967483997423;-0.062172560760727844;-0.08388808947423752;-0.03460818224196408;199.46422022349114
2.520000000000002;354.9786282983868;-395.13781496008914;434.6502284510324;-1.5927612700104117;0.4979281139330219;-0.028472746751362084;0.4899321044935533;-0.8931978093952302;1.2915140697449672;1.78569624947923;1.113029751965938;-2.012374127273914;-20.38136540450554;-8.732413757768109;-25.476202876285313;-10.27966948904437;-0.14819892494417608;-0.06210638432784808;-0.08355928847106553;-0.03846644482473622;199.51185700099214
2.532000000000002;354.9812169216842;-395.89697302118805;432.3649390238777;-1.5926357737518206;0.49793653350422457;-0.028170959842901105;0.49149035698436466;-0.8888310706374292;1.2934777370463921;1.78949405015232;1.1130089116265236;-2.019871082302772;-20.291106018760715;-8.620826169496766;-25.543723769455113;-10.262308048182156;-0.14880657898860833;-0.06203703359567599;-0.08185186045136603;-0.03821563538005187;200.67378392270518
2.544000000000002;354.9643763734114;-396.66663679790315;430.0900596748863;-1.5927519794719962;0.4979426431496703;-0.028343940884943467;0.4930728814818774;-0.8844051505581433;1.2953350567920594;1.7932714780333836;1.1129905232361492;-2.0268961879105745;-20.588779468487072;-9.083609791419715;-25.61160287745354;-10.244686730991244;-0.14941957742237935;-0.061964616624321005;-0.08480531865903267;-0.04359956978081586;200.13436260024855
2.556000000000002;354.94727433179577;-397.43615087672805;427.8154157604965;-1.5928164067628607;0.4979694648988219;-0.028423129643147943;0.494657833312617;-0.8799475261651357;1.2971128847591689;1.7970213419295709;1.1129733607087104;-2.033945731892341;-19.114471332558782;-9.721714732178823;-25.679828356265105;-10.226814168670403;-0.15003778582460192;-0.061889251546329044;-0.07083519824047306;-0.04961927097267232;200.1119345509425
2.568000000000002;354.9479805712705;-398.1967225581024;425.53022496071463;-1.5927585880272976;0.4980135480812269;-0.02830768316330524;0.4962136586911293;-0.8754254363662919;1.2987951074031783;1.8007532295889608;1.1129721346226065;-2.041126867539722;-17.432234216315273;-9.718399142808694;-25.748388299904825;-10.208699019875395;-0.15066106846869373;-0.0618110772856018;-0.051185358977565855;-0.050238426358027964;200.70304681034085
2.580000000000002;354.9498182109976;-398.9651014675821;423.27586577156245;-1.5927251296246907;0.4979673142230271;-0.028340844606945432;0.49777919296069334;-0.8708716422537266;1.3003774279874687;1.8045749988686683;1.1129721346226065;-2.048150093325254;-17.64330866753851;-9.792467646249706;-25.817270742125284;-10.190349970314688;-0.15128928832784036;-0.06173027628478081;-0.055163470885857956;-0.05130050417103854;198.47587280868558
2.592000000000002;354.95767631790284;-399.7212302282209;420.9923954137586;-1.5927080591151306;0.49802008685268523;-0.028403799692937527;0.4993156007780301;-0.8662438713450155;1.3018748852857622;1.808285314913002;1.112978264160454;-2.0550868445485566;-17.731446296635514;-9.391414223981629;-25.886463658201947;-10.171775732235615;-0.15192230707988086;-0.06164712265592075;-0.05348760063247957;-0.04665280094810784;200.45138692478406
2.604000000000002;354.97079487430227;-400.4844441159399;418.70248634944875;-1.5926297036474477;0.49807378591702733;-0.0283637814073341;0.5008629310425682;-0.8615452943601101;1.303267069603563;1.8120016231089904;1.1129843936983017;-2.0620818723155834;-16.61689712910729;-9.746162909342306;-25.955954966774296;-10.15298504381499;-0.1525599851146848;-0.06156208412521045;-0.04179999518065061;-0.0512366855396359;201.14862796173773
2.616000000000002;354.98409918545246;-401.2488784457968;416.4060994519354;-1.5924991606471421;0.49813924087467853;-0.02821725923421292;0.5024139021964824;-0.856799160808429;1.3045840586838697;1.815707145388367;1.113002782088676;-2.0691370561063835;-16.199325260723253;-9.492282181167107;-26.025732531773208;-10.133986668450758;-0.15320218154169807;-0.06147603769895169;-0.0386125008794055;-0.04765075269556041;201.69299984051025
2.628000000000002;355.0013103635739;-402.0063386348267;414.1399229564193;-1.5924481100182666;0.49813369784476796;-0.02835700690501535;0.5039406013436952;-0.8520361184176876;1.3058215557900632;1.8194701919745608;1.1130334297779139;-2.0759046181919905;-15.83449621432604;-10.049664899693058;-26.09578416440536;-10.114789393976872;-0.1538487541976516;-0.06139072555386808;-0.03648111141995422;-0.05383015139408046;199.1230421572799
2.640000000000002;355.0243842818545;-402.76696043393605;411.8287464861449;-1.5923323854070222;0.4982162983576804;-0.028300930007569284;0.5054709413802844;-0.8471536564131968;1.3069516313518994;1.823152944252184;1.1130763360965101;-2.0828169313835514;-16.889774247515227;-9.923356871766728;-26.166097625185127;-10.095402031772107;-0.15449955965635812;-0.061309717804479205;-0.04139549948420083;-0.05354236519970194;202.7692739983738
