Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1200000000000023;339.7369170750895;-82.45572136629158;510.6118796986394;-0.700945606981048;0.8501530641935009;-0.8327420466616207;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4849039584347802;0.5387821763272241;1.3688856878386898e-09;-2.742323922660481;-10.911137591178877;-2.7922671891200497;-10.961593771024532;-0.030642447128124455;-0.12265788576901872;-0.03022843830093123;-0.1222536424781947;220.49548402683217
3.1320000000000023;341.30553018474154;-80.47756418854874;511.35697928707305;-0.6771632109250515;0.8487370428248311;-0.8087881103998703;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4735942246636907;0.5262158056051286;1.3688856878386898e-09;-2.7483600955281866;-10.916955212948574;-2.797133250985014;-10.966126277493363;-0.030699686220065137;-0.12271329876256178;-0.03029497459797384;-0.12231882591539019;219.35552990294585
3.1440000000000023;342.8504201414063;-78.51819178853992;512.1514929638935;-0.6535639550332029;0.8468956700422345;-0.7848753460213682;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4622844908926014;0.5136494346598649;1.3688856878386898e-09;-2.7542684241127624;-10.922640445124436;-2.8018641161517297;-10.970519525572577;-0.03075545324625974;-0.12276717048265202;-0.030360101676727983;-0.12238252599579201;218.21684302620372
3.1560000000000024;344.3713429341754;-76.57879674340266;512.9949154781222;-0.6301768264881978;0.8446323584165053;-0.7610326090264394;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.45097475712151197;0.5010830639377694;1.3688856878386898e-09;-2.7600479565636586;-10.9281924100554;-2.8064591687392055;-10.974773029747547;-0.030809740395904017;-0.12281949409517698;-0.030423809045013874;-0.1224447328857748;217.08006558970487
3.1680000000000024;345.8680584457163;-74.66055873295875;513.8867131591003;-0.6070298483255777;0.8419513209822641;-0.7372877420715528;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4396650233504225;0.48851669299250555;1.3688856878386898e-09;-2.7656977780433363;-10.933610270929831;-2.810917830967844;-10.978886346050789;-0.0308625402773636;-0.12287026323234673;-0.030486086618643476;-0.12250543720929784;215.94587436337653
3.1800000000000024;347.3403302741354;-72.76464397963379;514.8263239916898;-0.5841499054054712;0.8388575362268663;-0.7136674004008391;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.42835528957933316;0.47595032227041;1.3688856878386898e-09;-2.7712170109316046;-10.938893231948187;-2.815239563149279;-10.982859071985105;-0.030913845918747396;-0.12291947199271556;-0.03054692472367289;-0.12256463004983963;214.8149314886963
3.1920000000000024;348.78792598292387;-70.8922044782214;515.8131582156981;-0.5615625866255857;0.8353567049504756;-0.6901968944105115;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4170455560264099;0.46338395132514626;1.3688856878386898e-09;-2.7766048150061637;-10.944040538469523;-2.819423863652174;-10.986690846420577;-0.03096365076817166;-0.12296711494091893;-0.03060631409839246;-0.12262230295203946;213.68793273517105
3.2040000000000024;350.2106169285191;-69.04437736681224;516.8465983634608;-0.5392920513234546;0.8314552057495439;-0.6669000552153884;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40573582225532046;0.4508175806030507;1.3688856878386898e-09;-2.7818603875995587;-10.949051477131887;-2.8234702688440474;-10.990381349465514;-0.031011948693806312;-0.12301318710711008;-0.030664245895056865;-0.12267844792304634;212.56556155675852
3.2160000000000024;351.6081785020479;-67.2222842796204;517.9259999769757;-0.5173609171373641;0.827160042856761;-0.6437991231605878;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.394426088484231;0.43825120965778697;1.3688856878386898e-09;-2.786982963732237;-10.953925375946637;-2.8273783530093843;-10.993930302311657;-0.03105873398354293;-0.12305768398607601;-0.030720711681351823;-0.12273305743357577;211.44853099656885
3.2280000000000024;352.9803899626951;-65.42703073148517;519.0506916686996;-0.49579017274127096;0.8224787950561201;-0.6209146597118376;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.38311635471314165;0.4256848389356914;1.3688856878386898e-09;-2.7919718162214;-10.958661604366439;-2.831147728243684;-10.997337467053233;-0.031104001344513153;-0.12310060153609396;-0.030775703441593916;-0.12278612441867158;210.33754098903893
3.2400000000000024;354.32623132415;-63.66417662105228;520.219975798663;-0.4746117308682705;0.8174195591980528;-0.5982654817740006;1.2619393275179252e-05;-1.9198621777709213;1.9198621762159869;0.37180662094205225;0.41311846799042773;1.3688856878386898e-09;-2.796826255765737;-10.963259573326662;-2.834778044324604;-11.000602646481315;-0.031147745902302446;-0.12314193617748657;-0.03082921357766465;-0.12283764227816989;208.9352779267289
3.2520000000000024;355.6472216727181;-61.925275023101;521.4331286217055;-0.45381624678386406;0.8119908955713544;-0.575868621190531;1.0953598014415045e-05;-1.9198621777709213;1.9198621762159869;0.36049688717096284;0.4005520972683322;1.3688856878386898e-09;-2.8015456310065545;-10.967718735260856;-2.8382689885591774;-11.003725683852151;-0.03118996319985058;-0.12318168479086775;-0.03088123490968424;-0.12288760487687234;208.17550574931911
3.2640000000000025;356.94213437982063;-60.216916975229864;522.6894009857074;-0.43343519656485524;0.8062017700542307;-0.5537393039655417;1.0675891828369871e-05;-1.9198621777709213;1.9198621762159869;0.3491871533998734;0.3879857263230684;1.3688856878386898e-09;-2.806129328564387;-10.972038584089823;-2.8416202856083044;-11.006706462631021;-0.031230649196209614;-0.12321984471513456;-0.0309317606764152;-0.12293600654442378;207.05451315166567
3.2760000000000025;358.2108344783033;-58.53976051018498;523.9880185014471;-0.413481563957015;0.8000614996703144;-0.5318909523257633;1.0719856451299856e-05;-1.9198621777709213;1.9198621762159869;0.337877419628784;0.37541935560097284;1.3688856878386898e-09;-2.8105767730514777;-10.976218655184082;-2.8448316972882766;-11.009544906211236;-0.03126980026492782;-0.12325641374514568;-0.030980784535399885;-0.12298284207489167;205.96758601033324
3.2880000000000025;359.45313739200736;-56.89473300038379;525.3281822766112;-0.39396741667066176;0.7935796962728846;-0.5103352035237557;1.08373900161177e-05;-1.9198621777709213;1.9198621762159869;0.3265676858576946;0.36285298465570914;1.3688856878386898e-09;-2.814887427060692;-10.98025852530053;-2.84790302234973;-11.012240977608817;-0.03130741319220976;-0.12329139012911275;-0.031028300562838312;-0.12302810672605635;204.89616063461133
3.3000000000000025;360.66885050628116;-55.28280899483197;526.7090691074909;-0.37490331549024025;0.7867662150005612;-0.4890819475595576;1.0969504812661068e-05;-1.9198621777709213;1.9198621762159869;0.3152579520866052;0.35028661393361354;1.3688856878386898e-09;-2.8190607911300676;-10.984157812492846;-2.8508340962343506;-11.014794679133162;-0.03134348517489695;-0.12332477256576074;-0.031074303253197395;-0.12307179621840723;203.83656497121592
3.3120000000000025;361.8577826728847;-53.70495869457484;528.1298322474761;-0.3562982209362262;0.779631101886369;-0.46813937769834013;1.1102503320218104e-05;-1.9198621777709213;1.9198621762159869;0.3039482183155158;0.3377202429883498;1.3688856878386898e-09;-2.823096403683763;-10.98791617599581;-2.853624790809589;-11.01720605203405;-0.03137801381811385;-0.12335656020115833;-0.031118787518559995;-0.1231139067338466;202.78853010722514
3.3240000000000025;363.0197462577486;-52.16213511100403;529.5896016311376;-0.33815952404332567;0.7721845471699187;-0.4475140556481549;1.1233071622487555e-05;-1.9198621777709213;1.9198621762159869;0.29263848476259247;0.3251538722662543;1.3688856878386898e-09;-2.8269938409492403;-10.991533316084011;-2.8562750140817728;-11.019475176125402;-0.03141099713262019;-0.12338675262526563;-0.031161748687712085;-0.12315443491410656;201.7525735439107
3.3360000000000025;364.15455781425305;-50.655270601024064;531.0874846299874;-0.3204931112627598;0.7644368387984293;-0.42721098383710443;1.1360546936209165e-05;-1.9198621777709213;1.9198621762159869;0.28132875099150306;0.3125875013209905;1.3688856878386898e-09;-2.8307527168507396;-10.995008973904664;-2.858784709887965;-11.021602169386188;-0.031442433532098774;-0.12341534986829232;-0.03120318250496847;-0.12319337785887578;200.72942155474348
3.3480000000000025;365.2620380765169;-49.18527573413422;532.6225663545766;-0.3033034472847489;0.7563983216018225;-0.4072336903677641;1.1484708333629522e-05;-1.9198621777709213;1.9198621762159869;0.27001901722041366;0.30002113059889496;1.3688856878386898e-09;-2.834372682879583;-10.99834293128506;-2.8611538575669653;-11.02358718753895;-0.03147232183005239;-0.12344235239671972;-0.0312430851287432;-0.12323073312364213;199.71982530567686
3.3600000000000025;366.34201218401375;-47.753038370521296;534.193910441244;-0.28659366133534686;0.7480793573696833;-0.38758431558218714;1.160511395924179e-05;-1.9198621777709213;1.9198621762159869;0.25870928344932426;0.28745475965363126;1.3688856878386898e-09;-2.837853427941207;-11.001535010514864;-2.8633824716098304;-11.02543042360635;-0.03150066123648437;-0.12346776110906085;-0.03128145312986339;-0.12326649871725337;198.72458045751955
3.3720000000000026;367.39430949924224;-46.359423656909726;535.8005593158612;-0.2703656424405023;0.73949029127113;-0.36826370571693495;1.17222056685528e-05;-1.9198621777709213;1.9198621762159869;0.24739954967823483;0.27488838893153567;1.3688856878386898e-09;-2.841194678179155;-11.004585074103346;-2.865470601290409;-11.027132107446292;-0.03152745135439914;-0.12349157733141805;-0.03131828348962913;-0.12330067309919716;197.74443590378155
3.3840000000000026;368.4187638837693;-45.00527271960211;537.4415350572406;-0.25462013188791816;0.7306414185531667;-0.3492715072659778;1.1835320678302307e-05;-1.9198621777709213;1.9198621762159869;0.2360898159071454;0.2623220179862719;1.3688856878386898e-09;-2.8443961967764104;-11.00749302451189;-2.8674183302762413;-11.028692505266042;-0.031552692176046476;-0.12351380281274313;-0.03135357359762357;-0.1233332551766038;196.78020793525266
3.3960000000000026;369.4152134807239;-43.69140298795017;539.1158396673939;-0.23935682234760142;0.721542957997671;-0.33060626353262185;1.1944679916243723e-05;-1.9198621777709213;1.9198621762159869;0.22478008213605605;0.2497556472641764;1.3688856878386898e-09;-2.84745778373425;-11.01025880386212;-2.8692257762204467;-11.030111919115992;-0.03157638407891619;-0.12353443971986112;-0.03138732124927524;-0.12336424430097614;195.83264720795285
3.4080000000000026;370.38350093867564;-42.41860724407717;540.8224559634932;-0.22457445168453607;0.7122050254081744;-0.31226550942897463;1.2050283382377051e-05;-1.9198621777709213;1.9198621762159869;0.21347034836496662;0.23718927631891262;1.3688856878386898e-09;-2.8503792756290296;-11.012882393620043;-2.87089309033485;-11.031390686363395;-0.031598527821576086;-0.12355349063227353;-0.031419524643177134;-0.12339364026465033;194.90255210872724
3.4200000000000026;371.3234732935254;-41.18765323837048;542.5603478653445;-0.21027089784342481;0.7026376136971468;-0.29424586579619205;1.2151910148948872e-05;-1.9198621777709213;1.9198621762159869;0.2021606145938772;0.2246229055968171;1.3688856878386898e-09;-2.8531605453470257;-11.015363814256359;-2.8724204569452554;-11.032529179147053;-0.03161912453925129;-0.12357095853670166;-0.03145018237816386;-0.12342144329699001;193.9906920798071
3.4320000000000026;372.2349821201028;-39.999283259891484;544.328461314248;-0.19644326981465307;0.6928505726814896;-0.27654313000728253;1.224933928820577e-05;-1.9198621777709213;1.9198621762159869;0.19085088082278778;0.21205653465155336;1.3688856878386898e-09;-2.855801501797866;-11.017703124883523;-2.8738080930288024;-11.03352780381288;-0.03163817573918893;-0.1235868468214158;-0.031479293450152844;-0.12344765406031959;193.097856264506
3.4440000000000026;373.11788340504626;-38.85421394071936;546.1257245766353;-0.18308799685555982;0.6828535951916007;-0.2591523642052318;1.2342791727901163e-05;-1.9198621777709213;1.9198621762159869;0.17954114705169838;0.19949016392945781;1.3688856878386898e-09;-2.85830208960678;-11.019900422869808;-2.8750562477346233;-11.034387000331709;-0.03165568329586736;-0.12360115927033558;-0.031506857248751984;-0.1234722736456001;192.22479545967263
3.4560000000000026;373.97203772661953;-37.753135535241356;547.9510491881134;-0.1702009112679279;0.6726562024812992;-0.24206797858395732;1.2432267468035052e-05;-1.9198621777709213;1.9198621762159869;0.16823141328060898;0.18692379298419406;1.3688856878386898e-09;-2.860662288786117;-11.021955843430874;-2.87616520188783;-11.035107241699354;-0.03167164944595542;-0.12361390005691573;-0.03153287355363885;-0.12349530356785292;191.37229397276238
3.4680000000000026;374.7973101581902;-36.69671151234966;549.803330280181;-0.15777732857837562;0.6622677355599488;-0.22528381138548265;1.2517324653100597e-05;-1.9198621777709213;1.9198621762159869;0.1569216797276857;0.17435742226209852;1.3688856878386898e-09;-2.862882114386622;-11.0238695591993;-2.8771352674777044;-11.035689033319908;-0.031686076783138985;-0.1236250737378314;-0.03155734253071673;-0.12351674576133669;190.54110550241904
3.4800000000000026;375.59357036926014;-35.68557847861065;551.6814475154434;-0.14581212227397436;0.6516973455577542;-0.208793201943878;1.259818421085122e-05;-1.9198621777709213;1.9198621762159869;0.1456119459565963;0.16179105131683477;1.3688856878386898e-09;-2.864961616128662;-11.025641779772508;-2.877966787130569;-11.03613291237278;-0.03169896825268431;-0.12363468524642843;-0.031580264728049624;-0.12353660257448189;189.73198558397104
3.4920000000000027;376.36069256293086;-34.72034561473502;553.5842654689764;-0.13429979435808187;0.6409539893127959;-0.19258906228404932;1.2674846141286919e-05;-1.9198621777709213;1.9198621762159869;0.13430221218550686;0.14922468059473923;1.3688856878386898e-09;-2.8669008780140106;-11.027272751239508;-2.8786601335680007;-11.036439447164208;-0.03171032714591567;-0.12364273988602759;-0.03160164107158301;-0.12355487676458832;188.94566783062893
3.5040000000000027;377.0985556152687;-33.8015941388617;555.5106345846648;-0.12323453883007694;0.6300464237379528;-0.1766639402401798;1.2746868588900865e-05;-1.9198621777709213;1.9198621762159869;0.12299247841441746;0.13665830964947548;1.3688856878386898e-09;-2.8687000179188584;-11.028762755687149;-2.879215709050992;-11.036609236463926;-0.031720157094447414;-0.12364924332299528;-0.03162147286065761;-0.12357157149229299;188.1829052568474
3.5160000000000027;377.8070429399192;-32.9298775313669;557.4593915288951;-0.11261030342860348;0.6189832052072346;-0.16101007956382477;1.2814693409199886e-05;-1.9198621777709213;1.9198621762159869;0.11168274464332806;0.12409193892737994;1.3688856878386898e-09;-2.8703591871680985;-11.030112110686316;-2.879633944810647;-11.036642908827595;-0.03172846206429974;-0.12365420157965328;-0.03163976176331678;-0.12358669031581306;187.44439310064024
3.5280000000000027;378.48604267196;-32.1057205089138;559.4293601993071;-0.10242084230156001;0.6077726869918763;-0.1456194742085782;1.2877878746677147e-05;-1.9198621777709213;1.9198621762159869;0.10037301087223865;0.11152556798211619;1.3688856878386898e-09;-2.8718785700916722;-11.03132116875853;-2.8799153004662412;-11.036541121905934;-0.03173524634981923;-0.1236576210270171;-0.03165650981141614;-0.12360023718496953;186.73086524173428
3.5400000000000027;379.13544753978715;-31.32961926170119;561.4193520818601;-0.0926597676803665;0.5964230215530942;-0.13048391833336462;1.2936424601332651e-05;-1.9198621777709213;1.9198621762159869;0.08906327710114924;0.09895919726002064;1.3688856878386898e-09;-2.873258383563563;-11.032390316823674;-2.836444690371287;-10.986257893050151;-0.03174051456747564;-0.12365950837734929;-0.03167171939554192;-0.12361221643499916;186.04299522224252
3.5520000000000027;379.75515498712116;-30.602041051053757;563.4281672773751;-0.08332059465309487;0.5849421604833156;-0.11559505117089541;1.2990551900919818e-05;-1.9198621777709213;1.9198621762159869;0.07775354333005982;0.08639282631475691;1.3688856878386898e-09;-2.8744988765237354;-11.033319975629379;-2.5968315527934958;-10.71233453233074;-0.03160107916231357;-0.12358996320820077;-0.03168539325974135;-0.12362263278016111;185.38147187679442
3.5640000000000027;380.34504085262466;-29.92347535787086;565.45450901781;-0.07439722968340652;0.573338353706631;-0.100945048814579;1.3099469283354402e-05;-1.9198621777709213;1.9198621762159869;0.06644431810428121;0.07382699075001074;1.3688856878386898e-09;-2.8754056983175897;-11.034020523845571;-2.329714995893593;-10.410339364228438;-0.030373303476070167;-0.12281285028739759;-0.031695389090802356;-0.12363048205989435;184.7385069699416
3.5760000000000027;380.90407079631933;-29.2956170517356;567.4936907827596;-0.0658983710510025;0.5616391593616384;-0.08655075390679157;1.3856588694314475e-05;-1.9198621777709213;1.9198621762159869;0.05515575844951083;0.06128307833679708;1.3688856878386898e-09;-2.8725752028147076;-11.032477179292961;-2.103743319273398;-10.15788707803744;-0.027147221667520552;-0.12010988766254624;-0.031664188743548365;-0.12361318968395474;183.8058818362964
3.5880000000000027;381.4283170782965;-28.72626132836639;569.5070902747462;-0.057922419810779814;0.550031754975763;-0.0725921102711574;1.609635425845606e-05;-1.9198491343590358;1.9198759475971166;0.0440389557737646;0.04892271775304252;1.3688856878386898e-09;-3.0766256180336957;-11.642779165728175;-2.0733071183848577;-10.129046144500453;-0.024185230894278452;-0.11671708962688253;-0.03144292858869121;-0.1234599579760355;179.7524829326511
3.6000000000000028;381.89911504121613;-28.231451029182963;571.4285489447084;-0.05072235593337389;0.5389355093806499;-0.05956601469218753;1.7375967806247343e-05;-1.9198348960353353;1.9198889658955631;0.033515071115518116;0.03720219178719153;1.3688856878386898e-09;-2.963206467305133;-11.55712047242326;-2.0679188756667917;-10.12764480336428;-0.022479809130739502;-0.11408486341200663;-0.030922986069087128;-0.12302424940949963;169.93649349229614
3.6120000000000028;382.29816042160417;-27.8254227454363;573.1603264334015;-0.044573887888914095;0.5289267348725881;-0.04808037875418728;1.603493634300613e-05;-1.9198239128892078;1.9198987405215948;0.024115750527218326;0.02670906348493689;1.3688856878386898e-09;-2.8651335114516674;-11.47991851645344;-2.064105373081031;-10.126774561408988;-0.022735908147110684;-0.11340429189207545;-0.0301570320274635;-0.12228827600711933;151.9125615504837
3.6240000000000028;382.61627597963854;-27.51069152642556;574.629674171943;-0.03961451323703386;0.520443279271753;-0.038541689529314534;1.2512906098032258e-05;-1.9198214539988674;1.919900494455271;0.016224317181822236;0.017879912560468208;1.3688856878386898e-09;-2.7527445841398404;-11.377720819880278;-2.064430552586708;-10.12933480948551;-0.02282967915204;-0.11346843350085464;-0.02930212516173658;-0.12136739148934855;127.99837195758124
3.636000000000003;382.85909051576056;-27.27209067639229;575.8081547668166;-0.03578036370532283;0.5136400055488531;-0.031005734210364913;-4.865491913502673e-06;-1.919822525783398;1.919899228040455;0.009934425228825705;0.010836385992408347;1.3688856878386898e-09;-2.4357784540866647;-10.200761685863359;-2.2302885322932506;-10.319092211080365;-0.02276188296251866;-0.1134800816041955;-0.02846546865362883;-0.1204102130705989;102.22204015047866
3.648000000000003;383.0349821873679;-27.109581925109662;576.6957693273171;-0.03299172664400199;0.5085101848324223;-0.02537795795432069;-1.137557002344152e-06;-1.9198229194059344;1.9198987035616812;0.005205035650695808;0.005541613938868043;1.3688856878386898e-09;-2.3844594144799625;-10.13041242855377;-2.493893877776165;-10.619401915444056;-0.023317349303467346;-0.11375713832522902;-0.02762975774696595;-0.11945645622634267;76.6125972245616
3.660000000000003;383.15069786892855;-27.004181518913207;577.2973143197866;-0.031142109118614168;0.5050335139527881;-0.021591434607797482;-2.659970151140725e-07;-1.9198239596390987;1.919897558977691;0.0020075859160575012;0.0019627527354978028;1.3688856878386898e-09;-2.306131840955864;-10.046053740589581;-2.7549965530955194;-10.916690584575036;-0.025890937210136543;-0.11568299650496368;-0.026797736356163972;-0.1185068892690352;51.797933774337736
3.672000000000003;383.21116270459146;-26.948286966971427;577.631435647259;-0.03014476664668582;0.5031206834700657;-0.019530470097585014;-6.252255421701206e-08;-1.9198318116968687;1.9198900230664242;0.00026241636168972945;1.091649578935663e-05;1.3688856878386898e-09;-2.2130403978276965;-9.955219954511403;-2.7549965530955194;-10.916690584575036;-0.02901660529438369;-0.1188911124279988;-0.026085611452396087;-0.11763285887659859;28.676507116961698
3.684000000000003;383.2291784730097;-26.92915496747379;577.7536406239408;-0.029800361365902753;0.5024474659085381;-0.01881552732299559;-1.4802159478939249e-08;-1.919845422456193;1.9198773260650046;-0.0003435918433661422;-0.0006544648557493166;1.3688856878386898e-09;-2.178303718440094;-9.90311572397977;-2.7549965530955194;-10.916690584575036;-0.03166753927599376;-0.12216000040119628;-0.02563884345623924;-0.11698497152396144;10.416552456257469
3.696000000000003;383.2223959852103;-26.929880474495796;577.7595588338855;-0.029813270929255183;0.5024650463924146;-0.01884235278556904;-3.755771808089064e-09;-1.919867433766861;1.9198579219148242;-0.00032061632909288887;-0.0005947760651630644;1.3688856878386898e-09;-2.149770415761261;-9.869387660038909;-2.7549965530955194;-10.916690584575036;-0.03168448834189946;-0.12355559985145166;-0.025480634058391658;-0.11664668269615135;0.7525591003016995
3.708000000000003;383.21560031207804;-26.93502428988698;577.7164442161135;-0.029906827073479716;0.5027014682250444;-0.019036686519904953;-1.1046387670850185e-09;-1.9198644848684072;1.9198603088603536;-0.00015744811531781696;-0.0003587109723299719;1.3688856878386898e-09;-2.5766418826549753;-11.022371867071149;-2.7549965530955194;-10.916690584575036;-0.03140407720480171;-0.12357799201307083;-0.02556020109440311;-0.11660904871779589;3.6624125341770384
3.720000000000003;383.2108810620462;-26.937899982784085;577.6875156955167;-0.0299595020375239;0.5028594253529044;-0.019146036428908643;-4.4185550683400743e-10;-1.9198631903004468;1.9198613566445701;-6.640105139212427e-05;-0.00020029926404117464;1.3688856878386898e-09;-2.461933444973004;-10.973003868456594;-2.7549965530955194;-10.916690584575036;-0.03143009509779514;-0.1235443791945483;-0.025870943457097492;-0.11684188393953991;3.6624125341770384
