Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.4720000000000026;-352232537.0;-363608786.0;4.0;2844.0608723237233;2844.0609361379384;0.00016047234794314136;0.03992835922872473;0.0;0.03992835922872473
3.4760000000000026;-340856293.0;-352232542.0;5.0;2844.0610312770714;2844.0610966102863;0.00025571343712726957;0.03973833702275442;0.0;0.03973833702275442
3.4800000000000026;-329480048.0;-340856297.0;4.0;2844.0611894690273;2844.0613523237234;6.295334787864704e-05;0.039547988990307203;0.0;0.039547988990307203
3.4840000000000027;-318103802.0;-329480052.0;4.0;2844.0613468984134;2844.0614152770713;0.00015819195596122881;0.039357346508950286;0.0;0.039357346508950286
3.4880000000000027;-306727555.0;-318103806.0;4.0;2844.061503563879;2844.0615734690273;0.00015742938603580114;0.039166366377685335;0.0;0.039166366377685335
3.4920000000000027;-295351308.0;-306727560.0;5.0;2844.061659464183;2844.0617308984133;0.000252665465723112;0.03897507599504024;0.0;0.03897507599504024
3.4960000000000027;-283975060.0;-295351313.0;5.0;2844.0618145980225;2844.061983563879;0.00015590030398016097;0.03878345989960508;0.0;0.03878345989960508
3.5000000000000027;-272598812.0;-283975065.0;5.0;2844.061968964071;2844.062139464183;0.0001551338395984203;0.03859151217966428;0.0;0.03859151217966428
3.5040000000000027;-261222563.0;-272598816.0;4.0;2844.062122561111;2844.0622945980226;5.836604850628646e-05;0.03839926000637206;0.0;0.03839926000637206
3.5080000000000027;-249846313.0;-261222567.0;4.0;2844.062275387831;2844.062352964071;0.00015359704002548824;0.03820667996023985;0.0;0.03820667996023985
3.5120000000000027;-238470063.0;-249846317.0;4.0;2844.0624274428646;2844.062506561111;0.0001528267198409594;0.03801375839884713;0.0;0.03801375839884713
3.5160000000000027;-227093925.0;-238470067.0;4.0;2844.034300803209;2844.062659387831;0.00015205503359538852;-7.031659913877775;0.0;-7.031659913877775
3.5200000000000027;-215718330.0;-227093816.0;-109.0;2843.898675035662;2844.0628114428646;-0.03897463965540737;-33.90644188675651;0.0;-33.90644188675651
3.5240000000000027;-204344011.0;-215717721.0;-609.0;2843.5795102073916;2844.023836803209;-0.18362576754725524;-79.79120706761478;0.0;-79.79120706761478
3.5280000000000027;-192975086.0;-204342361.0;-1650.0;2842.2311990967346;2843.840211035662;-0.419100828270075;-337.0777776642626;0.0;-337.0777776642626
3.5320000000000027;-181624883.0;-192968677.0;-6409.0;2837.550517721868;2843.421110207392;-1.8051751106572738;-1170.170343716677;0.0;-1170.170343716677
3.5360000000000027;-170315666.0;-181602214.0;-22669.0;2827.3041897016774;2841.6159350967346;-6.241641374866504;-2561.582005047626;-83.33333333333333;-2478.2486717142924
3.5400000000000027;-159075628.0;-170260717.0;-54949.0;2810.0092680876323;2835.374293721868;-13.345208020190512;-4323.730403511263;-83.33333333333333;-4240.39707017793
3.5440000000000027;-147942882.0;-158972601.0;-103027.0;2783.1864345290837;2822.0290857016776;-21.91040961404542;-6705.708389637152;-166.66666666666666;-6539.041722970485
3.5480000000000027;-136956846.0;-147772127.0;-170755.0;2746.5089541890407;2800.118676087632;-33.32472155854839;-9169.370085010769;-166.66666666666666;-9002.703418344103
3.5520000000000027;-126163568.0;-136704952.0;-251894.0;2698.3193924343677;2766.7939545290837;-44.466824340042876;-12047.39043866823;-333.3333333333333;-11714.057105334898
3.5560000000000027;-115613730.0;-125815644.0;-347924.0;2637.4591581132754;2722.327130189041;-57.40844175467328;-15215.05858027308;-583.3333333333334;-14631.725246939746
3.5600000000000027;-105361648.0;-115155970.0;-457760.0;2563.020466496608;2664.9186884343676;-71.404490321092;-18609.672904166815;-1000.0;-17609.672904166815
3.5640000000000027;-95461307.0;-104781914.0;-579734.0;2475.085127504933;2593.5141981132756;-86.14819561666764;-21983.834747918765;-1500.0;-20483.834747918765
3.5680000000000027;-85959237.0;-94752450.0;-708857.0;2375.517320827942;2507.366002496608;-100.33114699167481;-24891.95166924776;-2000.0;-22891.95166924776
3.5720000000000027;-76890504.0;-85124311.0;-834926.0;2267.1833239778616;2407.034855504933;-111.67043067699115;-27083.49921252011;-2666.6666666666665;-24416.832545853442
3.5760000000000027;-68286202.0;-75942854.0;-947650.0;2151.0754385135438;2295.364424827942;-119.15550085008044;-29026.971366079466;-3416.6666666666665;-25610.304699412798
3.5800000000000027;-60179628.0;-67238019.0;-1048183.0;2026.6431819361317;2176.2089239778616;-125.75905346431773;-31108.064144353022;-4333.333333333333;-26774.73081101969
3.5840000000000027;-52591092.0;-59036220.0;-1143408.0;1897.1340776894367;2050.449870513544;-133.57385657741224;-32377.27606167374;-5250.0;-27127.27606167374
3.5880000000000027;-45533875.0;-51368716.0;-1222376.0;1764.3041755178467;1916.8760139361316;-137.09003224669482;-33207.4755428975;-6166.666666666667;-27040.808876230833
3.5920000000000027;-39016466.0;-44249573.0;-1284302.0;1629.3520923560502;1779.7859816894368;-138.77479817158996;-33738.020790449125;-7250.0;-26488.020790449125
3.5960000000000027;-33043503.0;-37685529.0;-1330937.0;1493.2406832922131;1641.0111835178468;-139.4290431617967;-34027.85226595927;-8250.0;-25777.852265959267
3.6000000000000028;-27616652.0;-31679201.0;-1364302.0;1356.7127458597151;1501.58214035605;-139.31444906383695;-34131.9843581245;-9416.666666666666;-24715.317691457833
3.6040000000000028;-22735498.0;-26230131.0;-1386521.0;1220.2884985924593;1362.2676912922132;-138.66096143249797;-34106.06181681396;-10500.0;-23606.061816813963
3.6080000000000028;-18398530.0;-21335705.0;-1399793.0;1084.2418530793523;1223.6067298597152;-137.6983592672559;-34011.66137827675;-11583.333333333334;-22428.32804494342
3.6120000000000028;-14600746.0;-16992072.0;-1406458.0;949.4459692886778;1085.9083705924593;-136.68648551310707;-33698.97094766861;-12666.666666666666;-21032.304281001947
3.6160000000000028;-11328044.0;-13195185.0;-1405561.0;818.1753190930685;949.2218850793522;-134.70977179067438;-32817.66254890232;-13666.666666666666;-19150.995882235653
3.6200000000000028;-8557298.0;-9937137.0;-1390907.0;692.6865544522117;814.5121132886778;-129.86386619560926;-31372.191160214214;-14833.333333333334;-16538.85782688088
3.6240000000000028;-6259997.0;-7198545.0;-1358753.0;574.3253550001531;684.6482470930686;-122.40198064085689;-29590.29986301465;-15833.333333333334;-13756.966529681316
3.628000000000003;-4401531.0;-4949560.0;-1310437.0;464.6162820720389;562.2462664522117;-113.72286345205862;-27427.26823202854;-16916.666666666668;-10510.60156536187
3.632000000000003;-2938919.0;-3155467.0;-1246064.0;365.65315093322494;448.52340300015305;-103.52926492811412;-24740.782784703497;-17750.0;-6990.782784703498
3.636000000000003;-1822382.0;-1775491.0;-1163428.0;279.1341226435091;344.99413807203894;-91.030075138814;-21629.757072428958;-18750.0;-2879.7570724289585
3.640000000000003;-1020253.0;-759635.0;-1062747.0;200.53221110878405;253.96406293322494;-76.85365228971582;-19650.477883681262;-19500.0;-150.47788368126191
3.644000000000003;-504291.0;-51194.0;-969059.0;128.99049499968217;177.1104106435091;-69.60786353472506;-17885.42902727547;-20250.0;2364.570972724529
3.648000000000003;-227104.0;378816.0;-883107.0;69.29678449938197;107.50254710878406;-63.29032410910189;-14923.42762507505;-20750.0;5826.57237492495
3.652000000000003;-105038.0;555664.0;-782768.0;30.516522011295272;44.21222299968217;-50.0611665003002;-9695.065622021675;-21333.333333333332;11638.267711311657
3.656000000000003;-54616.0;532269.0;-637307.0;12.605382987696514;-5.848943500618034;-24.816006488086693;-4477.78475589969;-21833.333333333332;17355.54857743364
3.660000000000003;15006.0;409610.0;-464226.0;17.40588010558703;-30.664949988704727;-1.2953630235987603;1200.1242794726293;-22250.0;23450.124279472628
3.664000000000003;9625.0;281769.0;-266763.0;-1.3452646893420903;-31.960313012303487;23.756945117890517;-4687.78619873228;-22416.666666666668;17728.88046793439
3.668000000000003;2788.0;248956.0;-239331.0;-1.7092681546541924;-8.20336789441297;-16.11767279492912;-91.00086632802551;-22333.333333333332;22242.332467005308
3.672000000000003;-1213.0;151672.0;-148884.0;-1.0003908892192324;-24.32104068934209;8.3189085346879;177.21931635874;-22250.0;22427.21931635874
3.676000000000003;-2287.0;87664.0;-88877.0;-0.268712674826366;-16.00213215465419;6.469549265434958;182.9195535982166;-22083.333333333332;22266.25288693155
3.680000000000003;-1733.0;49534.0;-51821.0;0.1386565045293896;-9.532582889219233;4.289054214392867;101.8422948389389;-22000.0;22101.842294838938
3.684000000000003;-761.0;28560.0;-30293.0;0.24307607939085288;-5.243528674826366;2.4740571793557553;26.10489371536582;-21666.666666666668;21692.771560382032
3.688000000000003;-26.0;17483.0;-18244.0;0.18353984351529284;-2.7694714954706106;1.2611235748614633;-14.884058968890008;-21333.333333333332;21318.44927436444
