Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1080000000000023;376.06629673664867;-80.44646478994025;583.297909340323;-0.258812163980116;0.487598021513977;-0.2342153886788452;0.12631649905083323;-1.9198621762318302;1.9198621777804274;0.18969301543438072;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8919673918931594;-11.000282860608294;-2.892082395626944;-11.000403468917558;-0.03187901117440669;-0.12325352426730453;-0.03187794744150308;-0.12325246902642346;297.4044928632738
3.1200000000000023;376.7658154152692;-76.96589020485817;582.8924678759927;-0.24381306575686681;0.48921692462076855;-0.22010380354689288;0.1179389288039371;-1.9198621762318302;1.9198621777804274;0.17712664831068006;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891984941228508;-11.000299367081093;-2.8920877192493;-11.000410195386753;-0.031879107331225905;-0.12325363508438314;-0.031878140886557625;-0.1232526539728974;297.77074961619945
3.1320000000000023;377.4339623330045;-73.47422580766998;582.4911996357814;-0.22878315270191407;0.4907530840722127;-0.20596849602078715;0.10956135855704097;-1.9198621762318302;1.9198621777804274;0.1645602811869794;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892001150753711;-11.000314873844662;-2.8920916390442555;-11.00041585311763;-0.03187918815138726;-0.12325373411084656;-0.03187831956298182;-0.12325282771814748;298.13257379575464
3.1440000000000023;378.0705533623121;-69.97180143846224;582.094167991417;-0.21372394311935347;0.49220605699631137;-0.19181059366467199;0.10118378831014484;-1.9198621762318302;1.9198621777804274;0.15199391428144488;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892016011507843;-11.000329371886004;-2.892094150772656;-11.000420437596597;-0.031879253573538165;-0.1232538212796905;-0.031878483372000034;-0.12325299016118772;298.4899321794491
3.1560000000000024;378.675408480409;-66.45895045005332;581.7014356249776;-0.19863697949633008;0.4935754225139054;-0.17763124884436643;0.09280621806324871;-1.9198621762318302;1.9198621777804274;0.1394275471577442;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8920295150418465;-11.000342852648032;-2.89209525074501;-11.000423944806853;-0.03187930354230095;-0.12325389652936782;-0.03187863222047891;-0.1232531412061404;298.84279438373835
3.1680000000000024;379.2483518223194;-62.936009763762485;581.3130645603525;-0.18352382835249925;0.494860782041458;-0.16343163907617722;0.08442864803728034;-1.9198621762318302;1.9198621777804274;0.12686118003404354;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8920416534237208;-11.000355308034882;-2.8920949358241375;-11.00042637123108;-0.031879338008308895;-0.12325395980382686;-0.03187876602098458;-0.1232532807622956;299.1911203087224
3.1800000000000024;379.7892117957347;-59.40331953644969;580.9291161324276;-0.16838607810820164;0.4960617598076936;-0.14921296510962978;0.07605107801131197;-1.9198621762318302;1.9198621777804274;0.11429481312850903;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892052419243437;-11.000366730416951;-2.892093203427553;-11.000427713853911;-0.031879356928241925;-0.12325401105254984;-0.03187888469183683;-0.12325340874416753;299.5348932058918
3.1920000000000024;380.2978211058363;-55.86122332649899;580.5496509577456;-0.15322533821647377;0.4971780033230552;-0.13497644895042712;0.0676735079853436;-1.9198621762318302;1.9198621777804274;0.10172844600480835;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892061805617574;-11.000377112635697;-2.892090051529525;-11.00042797016403;-0.03187936026485618;-0.12325405023058492;-0.031878988157160205;-0.12325352507154842;299.87407756040307
3.2040000000000024;380.7740168349582;-52.31006797960811;580.1747289649275;-0.1380432384184158;0.4982091836459827;-0.1207233340554951;0.05929593795937524;-1.9198621762318302;1.9198621777804274;0.08916207888110769;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892069806193687;-11.00038644800813;-2.889621009195958;-11.00075189580351;-0.031879347987012155;-0.12325407729857749;-0.03187907634693218;-0.12325362966955888;300.20864209173703
3.2160000000000024;381.21764051053935;-48.75020353548667;579.8044093584693;-0.12284142699737273;0.4991549958360058;-0.10645488301105237;0.050918367933406865;-1.9198621762318302;1.9198621777804274;0.07659571175740702;-1.1158410120775033e-09;1.3688856878386898e-09;-2.892076415154381;-11.000394730331065;-2.881634804516752;-11.002162515913742;-0.03187578418645293;-0.1232536788141698;-0.03187914919702801;-0.12325372246869541;300.5385583839015
3.2280000000000024;381.6283288886283;-45.18377956965246;579.4387940996893;-0.10762697907573256;0.5000150614607094;-0.09217408662586042;0.042545387460587974;-1.9198621762318302;1.9198621777804274;0.06403084867118926;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8920770383829106;-11.000401402938206;-2.8702695301655914;-11.005154530867117;-0.03184243730189052;-0.12325266482549421;-0.031879156066831026;-0.12325379723180063;300.71349343233555
3.2400000000000024;382.00289840975836;-41.64061114732401;579.0795161426668;-0.09250450385135404;0.5007859387104662;-0.07794513932502868;0.034249722643427155;-1.9198621762318302;1.9198621777804274;0.051522753291557234;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8919735623031797;-11.000400664172112;-2.859310814458107;-11.009129326304992;-0.03175092424517581;-0.12325838201983348;-0.03187801545748655;-0.12325378895430938;298.4150868269653
3.2520000000000024;382.33262570579876;-38.22239909596832;578.7348201532564;-0.07787757174886625;0.5014534675102369;-0.06410324695821105;0.026272626588655756;-1.9198621762318302;1.9198621777804274;0.039364472290407036;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8914191929958912;-11.000404271534919;-2.8520213352767096;-11.013340903778746;-0.03162382722805934;-0.1232834114577046;-0.03187190468469898;-0.12325382937294027;287.61119632024327
3.2640000000000025;382.60772617835056;-35.08905811781676;578.4213347211976;-0.06444942342712527;0.5019968027091173;-0.05134564527184057;0.01898016774657563;-1.9198621762318302;1.9198621777804274;0.02816602071242478;-1.1158410120775033e-09;1.3688856878386898e-09;-2.889969818455835;-11.000507026306138;-2.8467900438072866;-11.016411234746712;-0.03150720173201097;-0.12332730156446041;-0.0318559283339488;-0.1232549806869035;263.41479354194166
3.2760000000000025;382.82360555676115;-32.39658357918326;578.156078476574;-0.052932153091384;0.5024073203846744;-0.04041988242808379;0.012722128657217722;-1.9198621762318302;1.9198621777804274;0.018580536106624107;-1.1158410120775033e-09;1.3688856878386898e-09;-2.887455014112904;-11.000874062062222;-2.843901559426423;-11.018494533799466;-0.03142953521941822;-0.1233784938843803;-0.03182820782752319;-0.12325909313234983;226.17569059715186
3.2880000000000025;382.98271227829173;-30.24366393402627;577.9479669492831;-0.04375889032113429;0.5026967662445224;-0.03176088545531016;0.007719609618574453;-1.9198621762318302;1.9198621777804274;0.01098665783674815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8840630662760343;-11.001633974741813;-2.8454267424743334;-11.021337823097738;-0.031374715491986546;-0.12341998596504988;-0.0317908186317905;-0.12326760756013234;180.73323407254497
3.3000000000000025;383.0922498403715;-28.657518950375895;577.7967345415792;-0.03701847496069789;0.5028886196160647;-0.025419109300102657;0.0040351422429007276;-1.9198621762318302;1.9198621777804274;0.005426429575480507;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8800753202396625;-11.002796791243568;-2.8484452527022173;-11.024130556071391;-0.031352330714197865;-0.12345134854532631;-0.03174686199558711;-0.12328063631645454;133.09159292522887
3.3120000000000025;383.16002702268725;-27.625558830089844;577.6993782356619;-0.03264284135501543;0.5030037306387006;-0.021314111911228704;0.0016381563151007272;-1.9198621762318302;1.9198621777804274;0.0018279282678419003;-1.1158410120775033e-09;1.3688856878386898e-09;-2.875700611524942;-11.00427355216848;-2.8513812764296893;-11.02660259645203;-0.03137934187671229;-0.12348558723133511;-0.031698639897761706;-0.1232971826573499;86.56298557212418
3.3240000000000025;383.19506377660707;-27.078391707592235;577.6506880196048;-0.03037102126430043;0.5030588014880031;-0.019254412232256532;0.00035928375899440233;-1.9198621762318302;1.9198621777804274;2.253329147402929e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.871289243251499;-11.00601973646012;-2.8513812764296893;-11.02660259645203;-0.03141617711080841;-0.12351880312344549;-0.031650013704271375;-0.12331674774745233;45.870452086090346
3.3360000000000025;383.2077965016728;-26.88164668451118;577.637145153937;-0.02962257773475706;0.5030738208188813;-0.01868072099747699;-0.00011257506232015475;-1.9198621762318302;1.9198621777804274;-0.00048030675616720546;-1.1158410120775033e-09;1.3688856878386898e-09;-2.867144793705205;-11.00805188897861;-2.8513812764296893;-11.02660259645203;-0.031442338221758515;-0.12354531911667778;-0.0316043297366094;-0.12333951696334577;16.468432539912392
3.3480000000000025;383.20731742720847;-26.892371853894875;577.6404525570849;-0.029707973810840626;0.5030701648488146;-0.018820858558748647;-9.474199499208763e-05;-1.9198621762318302;1.9198621777804274;-0.0003574770283965396;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8632904065041305;-11.010345023254793;-2.8513812764296893;-11.02660259645203;-0.03143878049651984;-0.1235535042179595;-0.03156184310520426;-0.12336521034459151;0.9361478546872446
3.3600000000000025;383.2057213553902;-26.921328557068666;577.6457405776948;-0.02987530818505226;0.5030643033932433;-0.0190448733794248;-3.540853289565002e-05;-1.9198621762318302;1.9198621777804274;-0.0001611283602118035;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8595818387388734;-11.012811544698149;-2.8513812764296893;-11.02660259645203;-0.03143641960585136;-0.12355289611235921;-0.03152096383089587;-0.12339284643919494;2.456568930110593
3.3720000000000026;383.20494564587494;-26.935329394355307;577.6482589031857;-0.029955541036132606;0.5030615050061712;-0.019151537752988394;-6.599774777826153e-06;-1.9198621762318302;1.9198621777804274;-6.763674450253625e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.856032232967501;-11.015323811606926;-2.8513812764296893;-11.02660259645203;-0.03143690488642265;-0.1235527221877468;-0.031481836783151466;-0.1234209950880328;2.456568930110593
