Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.840000000000003;383.20476754954774;-30.0603462171097;580.5950391278957;-0.08636858460773243;0.4970482785178433;-0.13668911863561387;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6194364015834068;-1.1158410120775033e-09;-0.5161970019290876;-2.852030489015733;-11.027181889304474;-2.852030374694299;-11.02718173252127;-0.031437724966177846;-0.1235538575525235;-0.031437725848938856;-0.12355385870369158;7.256772863623316
3.852000000000003;383.2047675495253;-30.00011875583462;580.5321439463312;-0.08523636257982319;0.4972277624332976;-0.13431505020144596;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6068700344597062;-1.1158410120775033e-09;-0.5057250294971145;-2.85203047734281;-11.027181874341268;-2.8520303601516885;-11.027181713590522;-0.031437724814492404;-0.12355385735441167;-0.031437725720269066;-0.12355385853603662;7.256774049811188
3.864000000000003;383.20476754949766;-29.93975971559859;580.4693750594488;-0.08410354959709594;0.4974048829728643;-0.13194052289989572;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5943036675541717;-1.1158410120775033e-09;-0.49525305672291986;-2.852030465348552;-11.027181858959732;-2.8520303452882625;-11.027181694242154;-0.03143772465926873;-0.12355385715161789;-0.031437725588057235;-0.12355385836369448;7.256772108615613
3.876000000000003;383.20476754946475;-29.87926932886546;580.4067327089938;-0.08297015265374146;0.4975796387780734;-0.1295655412738764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.581737300430471;-1.1158410120775033e-09;-0.4847810842909467;-2.852030453033013;-11.027181843159932;-2.8520303301040744;-11.027181674476237;-0.031437724500507934;-0.12355385694414306;-0.03143772545230394;-0.12355385818666591;7.256774050758245
3.888000000000003;383.2047675494266;-29.81864787710762;580.3442171865572;-0.08183617966736739;0.4977520283665275;-0.12719011178699854;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5691709333067704;-1.1158410120775033e-09;-0.47430911185897345;-2.852030440396245;-11.027181826941936;-2.8520303145992005;-11.027181654292868;-0.03143772433821036;-0.12355385673198788;-0.03143772531300976;-0.12355385800495167;7.256774051281427
3.900000000000003;383.2047675493833;-29.757895636177466;580.2818287765465;-0.08070163845200659;0.4979220502945583;-0.12481424067039769;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5566045661830697;-1.1158410120775033e-09;-0.4638371390847789;-2.852030427438305;-11.027181810305816;-2.852030298773703;-11.027181633692132;-0.031437724172376495;-0.12355385651515348;-0.03143772517017532;-0.12355385781855256;7.256772866065254
3.912000000000003;383.20476754933475;-29.697012859058685;580.2195677387177;-0.07956653639761582;0.49808970320296087;-0.1224379332524631;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5440381992775353;-1.1158410120775033e-09;-0.45336516665280574;-2.8520304141592487;-11.027181793251644;-2.852030282627658;-11.027181612674122;-0.03143772400300765;-0.12355385629364071;-0.031437725023801245;-0.1235538576274694;7.256773296461943
3.924000000000003;383.20476754928103;-29.63599981004469;580.1574343434115;-0.0784308811091839;0.4982549857199575;-0.12006119529777191;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5314718321538345;-1.1158410120775033e-09;-0.4428931942208325;-2.852030400559136;-11.027181775779498;-2.8520302661611274;-11.027181591238923;-0.03143772383010414;-0.12355385606745053;-0.031437724873888184;-0.12355385743170305;7.256774052963668
3.936000000000003;383.20476754922214;-29.5748567731046;580.0954288797884;-0.07729468056025945;0.4984178964415457;-0.11768403332777753;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5189054650301339;-1.1158410120775033e-09;-0.43242122144663797;-2.852030386638024;-11.02718175788945;-2.852030249374191;-11.027181569386638;-0.031437723653667;-0.12355385583658418;-0.03143772472043677;-0.12355385723125434;7.256772867822336
3.948000000000003;383.2047675491581;-29.51358399645983;580.0335515995712;-0.07615794206250784;0.4985784340797573;-0.11530645246495301;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5063390979064332;-1.1158410120775033e-09;-0.42194924901466474;-2.852030372395976;-11.02718173958158;-2.852030232266918;-11.027181547117358;-0.03143772347369697;-0.12355385560104244;-0.031437724563447705;-0.12355385702612415;7.256774054198439
3.960000000000003;383.2047675490889;-29.452181765265166;579.9718027907509;-0.07502067361616556;0.49873659726904584;-0.11292845925840139;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.49377273100089875;-1.1158410120775033e-09;-0.41147727658269156;-2.852030357833054;-11.027181720855971;-2.852030214839386;-11.027181524431182;-0.03143772329019444;-0.12355385536082615;-0.03143772440292167;-0.12355385681631341;7.25677329895029
3.972000000000003;383.2047675490146;-29.39065034613294;579.9101827213817;-0.07388288287937671;0.49889238471358643;-0.11055005952782736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.48120636387719806;-1.1158410120775033e-09;-0.40100530380849697;-2.852030342949322;-11.027181701712703;-2.8520301970916715;-11.02718150132821;-0.031437723103160745;-0.12355385511593675;-0.03143772423885937;-0.123553856601823;7.256772869789443
3.984000000000003;383.2047675489352;-29.32898999525061;579.8486916480606;-0.07274457732068117;0.49904579516308484;-0.10817125868341552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4686399967534974;-1.1158410120775033e-09;-0.3905333313765238;-2.8520303277448438;-11.02718168215186;-2.8520301790238487;-11.02718147780854;-0.03143772291259654;-0.12355385486637531;-0.031437724071261504;-0.12355385638265388;7.256774056243474
3.996000000000003;383.20476754885067;-29.267201003240515;579.7873298606123;-0.07160576504663531;0.4991968273017497;-0.10579206345541389;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4560736296297967;-1.1158410120775033e-09;-0.38006135860232915;-2.8520303122196875;-11.027181662173529;-2.852030160636;-11.027181453872277;-0.031437722718502294;-0.12355385461214247;-0.03143772390012883;-0.12355385615880704;7.256772871218053
4.008000000000003;383.2047675487611;-29.205283627402856;579.7260976145179;-0.07046645355080097;0.499345479916909;-0.10341247927998912;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.44350726272426216;-1.1158410120775033e-09;-0.369589386170356;-2.8520302963739206;-11.027181641777794;-2.8520301419282093;-11.027181429519533;-0.031437722520879605;-0.1235538543532399;-0.03143772372546209;-0.12355385593028341;7.256773301809601
4.020000000000002;383.2047675486664;-29.14323813652334;579.6649951756523;-0.06932665054115841;0.49949175178701877;-0.10103251202864824;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4309408956005615;-1.1158410120775033e-09;-0.35911741373838285;-2.8520302802076145;-11.02718162096475;-2.852030122900549;-11.027181404750403;-0.03143772231972853;-0.12355385408966829;-0.03143772354726206;-0.12355385569708403;7.256774058489634
4.032000000000002;383.2047675485667;-29.081064819375896;579.6040228283773;-0.06818636409411764;0.4996356416645809;-0.09865216832930185;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4183745284768608;-1.1158410120775033e-09;-0.3486454409641882;-2.8520302637208363;-11.027181599734483;-2.8520301035531106;-11.027181379564999;-0.03143772211505038;-0.12355385382142912;-0.0314377233655295;-0.1235538554592099;7.256772873545933
4.044000000000001;383.2047675484619;-29.018763928364525;579.5431808202219;-0.06704560162035098;0.49977714840715043;-0.09627145340750602;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4058081613531601;-1.1158410120775033e-09;-0.3381734685322151;-2.8520302469136625;-11.02718157808709;-2.852030083885976;-11.027181353963437;-0.03143772190684619;-0.12355385354852338;-0.03143772318026524;-0.12355385521666208;7.256774060109163
4.056000000000001;383.2047675483522;-28.956335753429112;579.4824694343592;-0.06590437122009757;0.4999162708063297;-0.09389037391584856;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.39324179444762564;-1.1158410120775033e-09;-0.32770149610024185;-2.852030229786164;-11.027181556022667;-2.8520300638992357;-11.027181327945828;-0.03143772169511648;-0.1235538532709523;-0.03143772299147006;-0.12355385496944164;7.2567733050362575
4.0680000000000005;383.20476754823744;-28.89378056563562;579.4218889343388;-0.06476268064879953;0.5000530077178115;-0.09150893577503653;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.380675427323925;-1.1158410120775033e-09;-0.3172295233260473;-2.8520302123384162;-11.027181533541306;-2.8520300435929724;-11.02718130151228;-0.03143772147986261;-0.12355385298871718;-0.0314377227991448;-0.12355385471754965;7.256772876069522
4.08;383.2047675481178;-28.83109862543465;579.3614395724292;-0.063620537470194;0.5001873580397386;-0.08912714449424353;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3681090602002243;-1.1158410120775033e-09;-0.3067575508940741;-2.8520301945704962;-11.027181510643107;-2.8520300229672775;-11.027181274662917;-0.03143772126108513;-0.12355385270181926;-0.0314377226032903;-0.1235538544609872;7.256774062712858
4.092;383.20476754799313;-28.768290217990426;579.3011216237004;-0.06247794969997124;0.5003193206369004;-0.08674500651358423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.35554269307652364;-1.1158410120775033e-09;-0.2962855784621009;-2.852030176482482;-11.027181487328171;-2.852030002022236;-11.027181247397849;-0.03143772103878527;-0.1235538524102597;-0.03143772240390743;-0.12355385419975541;7.256774063616761
4.103999999999999;383.2047675478635;-28.70535563566685;579.2409353688222;-0.06133492548420709;0.5004488943815633;-0.0843625285330093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.34297632617098917;-1.1158410120775033e-09;-0.2858136056879063;-2.852030158074453;-11.027181463596602;-2.85202998075795;-11.027181219717201;-0.0314377208129637;-0.12355385211403967;-0.03143772220099706;-0.12355385393385548;7.2567721228921735
4.115999999999999;383.20476754772903;-28.642295120847063;579.1808810395933;-0.060191472062238745;0.5005760782690054;-0.08197971535124049;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3304099590472885;-1.1158410120775033e-09;-0.27534163325593314;-2.8520301393464913;-11.027181439448501;-2.8520299591745055;-11.027181191621093;-0.031437720583621764;-0.12355385181316081;-0.03143772199456009;-0.12355385366328853;7.256774065505947
4.127999999999998;383.20476754758965;-28.579108977301864;579.1209589253426;-0.059047597788427164;0.50070087118934;-0.07959657407982272;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3178435919235878;-1.1158410120775033e-09;-0.26486966048173854;-2.8520301202986764;-11.027181414883977;-2.852029937271998;-11.027181163109647;-0.03143772035076007;-0.12355385150762416;-0.0314377217845974;-0.12355385338805576;7.256772880744697
4.139999999999998;383.2047675474454;-28.515797461547034;579.0611692693356;-0.057903310161050346;0.5008232721480382;-0.07721311003548083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.30527722479988717;-1.1158410120775033e-09;-0.25439768804976537;-2.852030100931093;-11.027181389903138;-2.852029915050522;-11.027181134182987;-0.03143772011438019;-0.12355385119743106;-0.03143772157110993;-0.1235538531081584;7.256774067488703
4.1519999999999975;383.20476754729634;-28.45236086822611;579.0015123498479;-0.056758617368599336;0.5009432800962517;-0.07482932996209068;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.29271085789435264;-1.1158410120775033e-09;-0.2439257156177922;-2.852030081243827;-11.027181364506086;-2.8520298925101817;-11.027181104841246;-0.0314377198744827;-0.12355385088258301;-0.03143772135409862;-0.12355385282359761;7.256773312593568
4.163999999999997;383.2047675471424;-28.388799472782605;578.9419884258502;-0.055613527252167956;0.5010608940435315;-0.07244523986923489;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.28014449077065195;-1.1158410120775033e-09;-0.2334537428435976;-2.8520300612369636;-11.027181338692944;-2.852029869651069;-11.027181075084545;-0.03143771963106884;-0.12355385056308145;-0.03143772113356441;-0.12355385253437473;7.256772883816556
4.175999999999997;383.2047675469837;-28.325113539857156;578.8825977452127;-0.05446804745908189;0.5011761130387493;-0.07006084535296625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.26757812364695127;-1.1158410120775033e-09;-0.2229817704116244;-2.8520300409105896;-11.027181312463819;-2.85202984647329;-11.027181044913023;-0.031437719384139556;-0.12355385023892759;-0.03143772090950826;-0.12355385224049097;7.256774070625899
4.187999999999996;383.2047675468202;-28.261303359182595;578.8233405781885;-0.0533221860884349;0.5012889361050731;-0.06767615293974673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2550117565232506;-1.1158410120775033e-09;-0.21250979797965122;-2.852030020264796;-11.027181285818823;-2.8520298229769403;-11.027181014326803;-0.03143771913369619;-0.123553849910123;-0.031437720681931174;-0.12355385194194761;7.2567740717143
4.199999999999996;383.204767546652;-28.197369227784197;578.7642172005098;-0.05217595136849733;0.5013993622754109;-0.06529116941454227;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2424453896177161;-1.1158410120775033e-09;-0.20203782520545663;-2.8520299992996736;-11.02718125875808;-2.852029799162128;-11.027180983326026;-0.03143771887973954;-0.12355384957666887;-0.03143772045083414;-0.123553851638746;7.256772131169475
4.211999999999995;383.2047675464791;-28.13331139189471;578.7052278398819;-0.051029350616727996;0.5015073906905702;-0.06290589965752202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22987902249401546;-1.1158410120775033e-09;-0.19156585277348342;-2.852029978015313;-11.027181231281705;-2.8520297750289543;-11.027180951910825;-0.031437718622270974;-0.12355384923856721;-0.03143772021621818;-0.12355385133088746;7.256774073958033
4.223999999999995;383.20476754630147;-28.069130149592628;578.6463727708979;-0.049882392079743036;0.5016130204220101;-0.060520350472697014;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21731265537031477;-1.1158410120775033e-09;-0.18109388034151028;-2.852029956411808;-11.027181203389818;-2.8520297505775276;-11.02718092008134;-0.031437718361291264;-0.1235538488958187;-0.031437719978084304;-0.12355385101837331;7.256774075113776
4.235999999999994;383.2047675461192;-28.00482579292506;578.5876522613084;-0.04873508389394745;0.5017162505740252;-0.058134528425103325;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20474628824661412;-1.1158410120775033e-09;-0.17062190756731568;-2.8520299344892526;-11.027181175082541;-2.852029725807952;-11.027180887837707;-0.031437718096801945;-0.12355384854842559;-0.03143771973643356;-0.12355385070120495;7.256772890548604
4.247999999999994;383.2047675459322;-27.940398589664927;578.5290665555965;-0.04758743376161761;0.501817080310608;-0.05574843916786035;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.19217992134107958;-1.1158410120775033e-09;-0.16014993513534248;-2.852029912247745;-11.027181146360002;-2.85202970072034;-11.027180855180072;-0.03143771782880408;-0.12355384819638893;-0.03143771949126703;-0.12355385037938377;7.256773321572571
4.259999999999994;383.20476754574065;-27.875848830053148;578.4706159176875;-0.04643944978490526;0.5019155087801448;-0.05336208917672987;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1796135542173789;-1.1158410120775033e-09;-0.1496779623611479;-2.8520298896873806;-11.027181117222323;-2.852029675314799;-11.027180822108575;-0.0314377175572987;-0.12355384783971052;-0.03143771924258577;-0.12355385005291118;7.256772892958801
4.271999999999993;383.2047675455445;-27.81117678284613;578.4123005909826;-0.04529113968273595;0.5020115351842279;-0.050975484122154954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16704718709367827;-1.1158410120775033e-09;-0.1392059899291747;-2.85202986680826;-11.027181087669634;-2.852029649591439;-11.027180788623358;-0.03143771728228701;-0.12355384747839175;-0.03143771899039088;-0.12355384972178861;7.256774079944322
4.283999999999993;383.2047675453438;-27.746382742263922;578.3541208408429;-0.0441425116253788;0.5021051587063822;-0.04858863060426025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1544808199699776;-1.1158410120775033e-09;-0.12873401749720154;-2.8520298436104823;-11.027181057702062;-2.8520098831117235;-11.027155057737518;-0.031437717003770384;-0.12355384711243428;-0.03143771873468345;-0.1235538493860175;7.256774081202262
4.295999999999992;383.20476754513857;-27.681467009909852;578.2960769379855;-0.0429935739109743;0.5021963785421015;-0.04620153548025847;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.14191445306444306;-1.1158410120775033e-09;-0.11826204472300694;-2.8520298200941503;-11.027181027319742;-2.851894433250282;-11.027004771634584;-0.031437653321763626;-0.12355381209252937;-0.03143771847546462;-0.12355384904559934;7.256772140826412
4.307999999999992;383.2047675449288;-27.61643109573746;578.2381702254213;-0.04184435616906978;0.502285192283868;-0.04381424990731579;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.12934832941417304;-1.1158410120775033e-09;-0.10779027522833697;-2.852029710171433;-11.027180951935248;-2.8517616560647068;-11.026831929800652;-0.03143708370497235;-0.1235534109142362;-0.031437717263794455;-0.12355384820095516;7.256633632028602
4.319999999999991;383.2047675447148;-27.55132579306182;578.1804456309906;-0.04069575665750391;0.5023715333487485;-0.04142862899088296;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11679217355742733;-1.1158410120775033e-09;-0.0973268117897994;-2.8520279699048405;-11.027179808881346;-2.8516443606240114;-11.02667924122698;-0.03143553334952695;-0.12355195367306869;-0.03143769808096165;-0.12355383539362853;7.250875956212777
4.331999999999991;383.20476754449777;-27.486541034707514;578.1232461312937;-0.03955463676500448;0.5024549132412484;-0.03905890916549528;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1043208729909197;-1.1158410120775033e-09;-0.08693406122145993;-2.8520181566667007;-11.027172317797572;-2.8516209989183143;-11.026648830279203;-0.03143405345864145;-0.1235500483978701;-0.03143758991034723;-0.12355375145991677;7.201874539326659
4.3439999999999905;383.2047675442818;-27.42318572423697;578.0675398453784;-0.03844044859569433;0.5025340197355421;-0.03674545944689649;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09214679828720204;-1.1158410120775033e-09;-0.07678899922502795;-2.8519952286201455;-11.02715109182882;-2.8516106953422384;-11.026635417666355;-0.0314331340411193;-0.12354847562904074;-0.03143733717614799;-0.12355351363393637;7.030235065796879
4.35599999999999;383.204767544072;-27.3626806646308;578.0145519237599;-0.03737799843638613;0.5026073324447623;-0.03453974199054456;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08054061314317823;-1.1158410120775033e-09;-0.06711717812195289;-2.851961021035918;-11.027114606418477;-2.8516012196802687;-11.02662308278529;-0.03143316121962321;-0.12354793842047601;-0.03143696010842061;-0.12355310483382047;6.702291255681848
4.36799999999999;383.2047675438727;-27.306071974708477;577.9651630887497;-0.03638538875172226;0.5026739566524426;-0.03247928022648597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0696995764162379;-1.1158410120775033e-09;-0.05808298055005889;-2.8519221424295984;-11.02706791794635;-2.8515925708965377;-11.026611824287567;-0.031433124613164366;-0.123547824372975;-0.03143653155235448;-0.1235525817136846;6.2604361204737335
4.379999999999989;383.2047675436856;-27.253638695189302;577.9195774723012;-0.0354672149139033;0.5027339778837482;-0.030573552023921362;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.059673362358554416;-1.1158410120775033e-09;-0.049727801954767586;-2.8518833449727072;-11.027018163499749;-2.851584748028325;-11.026601640919974;-0.031433003478325894;-0.12354769060249639;-0.03143610389079263;-0.12355202424089355;5.78989609878931
4.391999999999989;383.2047675435108;-27.205292230967228;577.8776809872707;-0.03462164444294645;0.5027878877942282;-0.02881869847903799;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.050441495421841814;-1.1158410120775033e-09;-0.04203457986042293;-2.8518439241983784;-11.026967394993715;-2.8515777501910278;-11.026592531530989;-0.03143290516716245;-0.1235475528818802;-0.031435669358447736;-0.12355145540609204;5.33118185089873
4.403999999999988;383.2047675433488;-27.16097989416173;577.8393946171796;-0.033847502366623705;0.5028360964199848;-0.02721223286917833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.041990735102062166;-1.1158410120775033e-09;-0.034992279679495246;-2.8518035458225426;-11.02691548468484;-2.851571576582628;-11.026584495076584;-0.03143281931578825;-0.12354743105528465;-0.03143522427053067;-0.12355087377798141;4.880110759997138
4.415999999999988;383.20476754320003;-27.120696083606987;577.804683368103;-0.033144461273988436;0.5028789274495931;-0.02575343359560514;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03431715200857075;-1.1158410120775033e-09;-0.02859762703741922;-2.8517623727661614;-11.026862471948505;-2.851566226487671;-11.026577530625424;-0.03143274112060234;-0.1235473213152002;-0.031434770422907425;-0.12355027979774234;4.431309183983377
4.4279999999999875;383.2047675430649;-27.084445029377655;577.7735236376284;-0.032512387203196616;0.5029166633971073;-0.024441985797967167;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0274189741958445;-1.1158410120775033e-09;-0.022849145590980523;-2.8517204925793975;-11.026808476982929;-2.851561699280792;-11.026571637363444;-0.03143267207315112;-0.1235472233159113;-0.0314343087806371;-0.12354967481213365;3.98353180839738
4.439999999999987;383.20476754294396;-27.052234342188786;577.7458975414817;-0.03195122629024931;0.5029495536619435;-0.023277745635095087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.021295342961891416;-1.1158410120775033e-09;-0.01774611975518584;-2.8516782716058193;-11.026753767575084;-2.851557994429722;-11.026566814597766;-0.031432612187477484;-0.1235471373836365;-0.03143384338189836;-0.12354906182156956;3.5362502957285207
4.451999999999987;383.20476754283743;-27.02407290286032;577.7217910505908;-0.03146096769035239;0.502977817230637;-0.022260662963346518;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.015945904004873352;-1.1158410120775033e-09;-0.013288253850726593;-2.8516386347154454;-11.026700445090396;-2.8515551114978392;-11.026563061760022;-0.03143256135490879;-0.1235470634705234;-0.03143340646732193;-0.12354846437076074;3.0891718867775206
4.463999999999986;383.20476754274574;-26.999969246770494;577.7011925839346;-0.031041615350969616;0.5030016445453515;-0.02139072245752007;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.011370503081317663;-1.1158410120775033e-09;-0.00947541954456955;-2.8516091116832127;-11.026655534234875;-2.8515530501462574;-11.026560378409066;-0.0314325195863555;-0.12354700155301819;-0.03143308103707245;-0.12354796116789775;2.6421832407746595
4.475999999999986;383.2047675426692;-26.979930987566778;577.6840925073482;-0.030693177991734162;0.503021198158474;-0.02066792256082324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.007569071250718894;-1.1158410120775033e-09;-0.006307559685737242;-2.8515922247397785;-11.026625044585229;-2.851558886307194;-11.026567975593439;-0.03143248688013187;-0.12354695162870338;-0.031432894893516077;-0.12354761954717343;2.195235432692499
4.487999999999985;383.2047675426079;-26.963964596902784;577.6704829421467;-0.030415665310604235;0.5030366129777998;-0.020092267394595593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.004541577969815135;-1.1158410120775033e-09;-0.0037846486076230233;-2.851584623367033;-11.026608369531967;-2.851662758670541;-11.026703190763863;-0.031432486884855566;-0.12354692662818723;-0.03143281110413396;-0.12354743271184276;1.7483045123076184
4.499999999999985;383.2047675425621;-26.9520748568127;577.6603572974198;-0.03020907851040385;0.5030479968002943;-0.01966374692640671;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0022879294271590904;-1.1158410120775033e-09;-0.0019066079415212642;-2.85157904512237;-11.026598847286914;-2.851797999829263;-11.02687924005874;-0.031432893939513006;-0.12354716440803894;-0.03143274961554641;-0.12354732602002146;1.3014270914448964
4.5119999999999845;383.2047675425319;-26.94424474491569;577.6536931551592;-0.03007306096016487;0.5030554494044011;-0.01938161221578552;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0008041573985301964;-1.1158410120775033e-09;-0.0006701308018315694;-2.851574122698105;-11.02659142242001;-2.851926240813604;-11.02704617692235;-0.031434393324806076;-0.12354849332517577;-0.031432695356019676;-0.12354724282823541;0.856841108011917
4.523999999999984;383.2047675425163;-26.94020834693802;577.6502591148229;-0.030002954367800403;0.5030592774554865;-0.01923619494831078;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;3.940298952533698e-05;-1.1158410120775033e-09;-3.283580321560861e-05;-2.8515770393201403;-11.026590040152007;-2.851926240813604;-11.02704617692235;-0.03143595734488664;-0.1235504298776689;-0.03143272750573347;-0.12354722734063872;0.441628466721619
4.535999999999984;383.2047675425116;-26.939000093643777;577.6492313434093;-0.02998197002256675;0.5030604215247906;-0.019192668765415786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00018950217786147533;-1.1158410120775033e-09;0.00015791841738471279;-2.8515940268735362;-11.026602955582375;-2.851926240813604;-11.02704617692235;-0.031437121709614;-0.1235522119771894;-0.031432914758306174;-0.12354737205134314;0.1321875261496654
4.547999999999983;383.20476754251246;-26.939211954664362;577.6494115521133;-0.02998564947574918;0.5030602209786423;-0.019200300760272307;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00014936636821645722;-1.1158410120775033e-09;0.00012447209115232813;-2.851624192114926;-11.026632914186639;-2.851926240813604;-11.02704617692235;-0.03143701031122226;-0.12355282612514784;-0.031433247267580754;-0.12354770772197914;0.023178094858688228
4.559999999999983;383.20476754251405;-26.93963626878676;577.64977248049;-0.02999301872144602;0.5030598192484736;-0.01921558620439774;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-6.897977536194589e-05;-1.1158410120775033e-09;5.748327446798814e-05;-2.8516609754520017;-11.02667560874689;-2.851926240813604;-11.02704617692235;-0.031436897908106214;-0.12355279902827278;-0.03143365272764552;-0.12354818609240213;0.04642136138697127
4.571999999999982;383.2047675425149;-26.939847345430827;577.6499520293077;-0.029996684608288658;0.5030596193678394;-0.0192231900680006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.8990791540251812e-05;-1.1158410120775033e-09;2.4159121283243075e-05;-2.8516972679352692;-11.026722130915193;-2.851926240813604;-11.02704617692235;-0.031436916911177774;-0.12355278535072302;-0.03143405277706426;-0.12354870734918984;0.04642136138697127
