Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0960000000000023;383.204767553439;-25.44718914372512;576.4385815980795;-0.004526873869718339;0.5038579492324214;0.03355916517415399;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4161918943271423;-1.1158410120775033e-09;-0.4624354388114527;-2.8519889212471305;-11.02712776264868;-2.851989016813905;-11.027127895170645;-0.031437268423815855;-0.12355325326914243;-0.03143726765043133;-0.12355325224256224;4.837850222942648
3.1080000000000023;383.20476755324404;-25.493075541699064;576.4741446032208;-0.0052966495004974435;0.5038510911414966;0.031964782179646885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40362552720344164;-1.1158410120775033e-09;-0.4484728089021552;-2.8519889321658085;-11.027127776906596;-2.8519890271795174;-11.027127908664013;-0.031437268539738876;-0.12355325342303107;-0.03143726777078713;-0.12355325240231481;4.83784903643974
3.1200000000000023;383.20476755304026;-25.538912258060908;576.5097716574224;-0.006066408837366661;0.5038431582647255;0.030370411546515038;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.39105916029790705;-1.1158410120775033e-09;-0.4345101786506362;-2.851988943022668;-11.027127791084055;-2.851989037483125;-11.027127922076668;-0.031437268654979485;-0.12355325357601638;-0.03143726789046151;-0.1235532525611659;4.837850977313852
3.1320000000000023;383.20476755282766;-25.584699166656375;576.5454626626297;-0.006836148849929806;0.5038341506380429;0.028776056443588025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.37849279317420637;-1.1158410120775033e-09;-0.42054754874133865;-2.8519889538176857;-11.027127805181026;-2.851989047724706;-11.02712793540858;-0.03143726876953651;-0.12355325372809768;-0.031437268009454206;-0.12355325271911514;4.837849034810991
3.1440000000000023;383.2047675526062;-25.630436207831625;576.5812175723183;-0.007605867623487478;0.5038240682894499;0.02718171772900989;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.36592642605050574;-1.1158410120775033e-09;-0.4065849184898196;-2.8519889645508387;-11.027127819197483;-2.851989057904238;-11.027127948659716;-0.03143726888341066;-0.12355325387927496;-0.03143726812776498;-0.12355325287616227;4.837850219678726
3.1560000000000024;383.20476755237604;-25.67612326999953;576.6170362992555;-0.008375562368669154;0.503812911261465;0.025587398072881608;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3533600589268051;-1.1158410120775033e-09;-0.39262228858052206;-2.851988975222108;-11.027127833133397;-2.851989068021705;-11.027127961830065;-0.03143726899660079;-0.12355325402954796;-0.031437268245393606;-0.12355325303230698;4.837849033014635
3.1680000000000024;383.20476755213707;-25.72176029361296;576.6529187967801;-0.009145231171245587;0.5038006795882036;0.0239930983328502;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3407936920212706;-1.1158410120775033e-09;-0.37865965832900306;-2.851988985831471;-11.027127846988742;-2.851989078077089;-11.027127974919594;-0.03143726910910717;-0.12355325417891624;-0.03143726836233985;-0.12355325318754894;4.83785097370788
3.1800000000000024;383.20476755188946;-25.76734715306722;576.6888649661349;-0.00991487100191344;0.5037873733250666;0.022398821676631625;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3282273248975699;-1.1158410120775033e-09;-0.3646970284197055;-2.8519889963789105;-11.027127860763489;-2.8519890880703636;-11.027127987928276;-0.03143726922092938;-0.1235532543273795;-0.03143726847860351;-0.12355325334188784;4.837849031046311
3.1920000000000024;383.2047675516332;-25.81288378896924;576.7248747604631;-0.01068447994703962;0.5037729925132897;0.020804568961249627;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3156609577738692;-1.1158410120775033e-09;-0.35073439816818647;-2.851989006864403;-11.027127874457616;-2.8519890980015155;-11.027128000856088;-0.03143726933206761;-0.12355325447493755;-0.03143726859418434;-0.12355325349532342;4.837850215744915
3.2040000000000024;383.2047675513684;-25.858370090220834;576.7609480919098;-0.011454055218544913;0.5037575372135089;0.019210342855481122;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3030945906501685;-1.1158410120775033e-09;-0.3367717682588889;-2.8519890172879294;-11.02712788807109;-2.8519891078705224;-11.027128013703;-0.03143726944252109;-0.12355325462159003;-0.03143726870908212;-0.12355325364785535;4.8378490289115215
3.2160000000000024;383.2047675510949;-25.90380599753637;576.7970849134824;-0.012223594903466452;0.5037410074730694;0.0176161442156414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.290528223744634;-1.1158410120775033e-09;-0.32280913800736993;-2.851989027649468;-11.027127901603889;-2.851989117677365;-11.027128026468995;-0.03143726955229001;-0.12355325476733664;-0.03143726882329661;-0.12355325379948334;4.837850969444805
3.2280000000000024;383.20476755081296;-25.949191385864705;576.8332851257235;-0.012993095974059276;0.5037234033668274;0.01602197620785818;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.27796185662093337;-1.1158410120775033e-09;-0.3088465080980724;-2.8519890379489996;-11.027127915055985;-2.8519891274220233;-11.027128039154041;-0.03143726966137374;-0.12355325491217718;-0.0314372689368276;-0.12355325395020711;4.837849026613381
3.2400000000000024;383.20476755052255;-25.99452619607536;576.8695486814454;-0.01376255651816562;0.5037047249492416;0.014427839687605056;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.26539548949723274;-1.1158410120775033e-09;-0.29488387784655334;-2.8519890481865042;-11.027127928427351;-2.8519891371044834;-11.027128051758119;-0.03143726976977267;-0.1235532550561113;-0.03143726904967487;-0.12355325410002634;4.837850211154081
3.2520000000000024;383.2047675502238;-26.03981031756253;576.9058754921741;-0.014531973749450448;0.5036849722990532;0.012833737321870658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.25282912237353206;-1.1158410120775033e-09;-0.2809212479372558;-2.851989058361962;-11.027127941717962;-2.8519891467247187;-11.027128064281198;-0.031437269877486115;-0.12355325519913866;-0.031437269161838206;-0.12355325424894076;4.837849024154621
3.2640000000000025;383.20476754991654;-26.08504369130399;576.9422655105868;-0.015301345756626384;0.5036641454768238;0.011239669965208133;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.24026275546799752;-1.1158410120775033e-09;-0.2669586176857368;-2.8519890684753526;-11.027127954927794;-2.8519891562827167;-11.02712807672326;-0.03143726998451395;-0.12355325534125926;-0.03143726927331738;-0.12355325439695007;4.837850964529651
3.2760000000000025;383.20476754960106;-26.130226192805985;576.978718636529;-0.016070669513970938;0.5036422445768498;0.00964564078168446;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22769638834429684;-1.1158410120775033e-09;-0.2529959877764392;-2.8519890785266564;-11.027127968056819;-2.851989165778457;-11.027128089084277;-0.03143727009085601;-0.12355325548247238;-0.031437269384112176;-0.12355325454405398;4.837849021535945
3.2880000000000025;383.2047675492773;-26.175357763202513;577.0152348224838;-0.016839943111210426;0.5036192696667986;0.008051650624793086;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21513002122059618;-1.1158410120775033e-09;-0.23903335752492025;-2.851989088515854;-11.027127981105009;-2.851989175211918;-11.027128101364225;-0.03143727019651221;-0.12355325562277804;-0.031437269494222375;-0.1235532546902522;4.837850205917699
3.3000000000000025;383.2047675489453;-26.220438292383616;577.0518139793605;-0.017609163764205987;0.5035952208434997;0.006457702159270807;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2025636540968955;-1.1158410120775033e-09;-0.2250707276156227;-2.8519890984429246;-11.027127994072343;-2.8519891845830867;-11.027128113563082;-0.03143727030148219;-0.12355325576217598;-0.03143726960364776;-0.12355325483554445;4.8378490187560335
3.3120000000000025;383.2047675486052;-26.265467721592273;577.0884560595077;-0.018378329563753504;0.5035700981807151;0.004863796237480132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.189997287191361;-1.1158410120775033e-09;-0.21110809736410366;-2.8519891083078517;-11.027128006958794;-2.8519891938919435;-11.027128125680825;-0.03143727040576591;-0.1235532559006658;-0.03143726971238814;-0.12355325497993046;4.8378509589745144
3.3240000000000025;383.20476754825705;-26.310445926896033;577.1251609620773;-0.01914743748661671;0.5035439017921617;0.0032699360209544597;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.17743092006766034;-1.1158410120775033e-09;-0.1971454674548061;-2.851989118110614;-11.027128019764334;-2.8519992944355717;-11.02714127399751;-0.03143727050936282;-0.12355325603824739;-0.03143726982044327;-0.12355325512340991;4.837849015831404
3.3360000000000025;383.2047675479008;-26.3553728496952;577.1619286392239;-0.01991648562481328;0.503516631758698;0.001676122360778942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16486455294395966;-1.1158410120775033e-09;-0.1831828372032871;-2.851989127851191;-11.027128032488942;-2.8520676608434417;-11.027230269522338;-0.031437305244797605;-0.12355327512624362;-0.031437269927812955;-0.12355325526598256;4.837850200048288
3.3480000000000025;383.2047675475367;-26.40024780312989;577.1987585268076;-0.020685461299867914;0.503488288566931;8.237843154413627e-05;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1522983492267102;-1.1158410120775033e-09;-0.16922038867134317;-2.8519891847055754;-11.027128069582;-2.852143680007121;-11.027329226972048;-0.03143764397958044;-0.12355350871169328;-0.03143727055451472;-0.12355325568159103;4.8377867461714485
3.3600000000000025;383.2047675471648;-26.445046839077726;577.2356308821682;-0.021453952548170455;0.5034588883198226;-0.001510444981110379;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1397390081440796;-1.1158410120775033e-09;-0.1552655648326805;-2.851990164308221;-11.027128705631792;-2.852207942384626;-11.02741288010216;-0.03143858912119492;-0.12355439635871243;-0.031437281352603846;-0.12355326280819935;4.8351463217271275
3.3720000000000026;383.204767546787;-26.489568566440383;577.2723790692562;-0.02221849692540556;0.503428572504255;-0.0030951737655944534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.12724307683666936;-1.1158410120775033e-09;-0.14138119685592804;-2.8519960526068178;-11.027133160806578;-2.852213251128196;-11.027419790724421;-0.031439446489099854;-0.12355552464891632;-0.031437346258893495;-0.12355331272612413;4.810732650713793
3.3840000000000026;383.2047675464089;-26.533211653422;577.3085030722358;-0.022968738644726372;0.5033977894112286;-0.004650342620659329;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11497982235315947;-1.1158410120775033e-09;-0.1277553583412879;-2.852009806154852;-11.02714590339534;-2.8522093020042996;-11.027414649978187;-0.03143992074752473;-0.12355639952604501;-0.03143749786325895;-0.1235534555002279;4.721157003287583
3.3960000000000026;383.2047675460378;-26.575188781989848;577.3433428383225;-0.02369107746479013;0.503367182768968;-0.006147755297548879;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10317160247641409;-1.1158410120775033e-09;-0.11463511399101535;-2.852029943802182;-11.027167532150704;-2.8522055966674684;-11.027409826580175;-0.031439787978386945;-0.1235565945408839;-0.03143771983908931;-0.12355369783922358;4.545975457636166
3.4080000000000026;383.20476754568006;-26.61491079879845;577.3763967163783;-0.024375276174455115;0.5033373158081009;-0.0075661811997820875;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09198587653034045;-1.1158410120775033e-09;-0.10220652993445127;-2.8520520923513244;-11.027194532816925;-2.85220213539008;-11.027405320884945;-0.03143969087531649;-0.12355651127832075;-0.031437963980944936;-0.12355400036769663;4.306324021652656
3.4200000000000026;383.20476754533826;-26.652221024356024;577.4075198824594;-0.025018523347620385;0.503308458701486;-0.008899780789865764;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.081468757204607;-1.1158410120775033e-09;-0.09052084150956294;-2.852073187915424;-11.027222229649915;-2.852198918423461;-11.027401133219664;-0.03143965864279753;-0.12355644579554395;-0.031438196515822574;-0.12355431069635758;4.048923345426963
3.4320000000000026;383.2047675450128;-26.68718180082977;577.4367503975559;-0.02562178523035354;0.5032807102793239;-0.010150545968917324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.07160458191450639;-1.1158410120775033e-09;-0.07956064675704369;-2.85209368817607;-11.027249278856027;-2.852195945998481;-11.027397263884863;-0.03143962187171837;-0.1235563951274527;-0.03143842248871329;-0.12355461376869498;3.7975493453311207
3.4440000000000026;383.20476754470445;-26.719840021847595;577.4641146493053;-0.026185771311188964;0.5032541685150258;-0.011319936843347705;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.062381890610003835;-1.1158410120775033e-09;-0.06931321196000385;-2.8521138981924694;-11.027275829968051;-2.8521932183260943;-11.027393713155154;-0.031439585330021176;-0.12355634583437426;-0.03143864526226267;-0.12355491126014623;3.550588412009264
3.4560000000000026;383.20476754441387;-26.750213752408452;577.4896159189593;-0.02671070150486133;0.5032289437405971;-0.012408398893741759;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0537972194670326;-1.1158410120775033e-09;-0.05977468849633205;-2.852133792660324;-11.027301958418608;-2.852190735597857;-11.02739048127989;-0.031439552341202354;-0.12355629998570498;-0.03143886455754325;-0.12355520401589477;3.3049607440154816
3.4680000000000026;383.2047675441417;-26.77831371656082;577.5132522095033;-0.02719667583826413;0.5032051430442271;-0.013416129418058673;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.045849063575445166;-1.1158410120775033e-09;-0.050943403929939166;-2.852153386119029;-11.027327682594475;-2.8521884979863965;-11.027387568483789;-0.03143952204132329;-0.12355625788710085;-0.03143908053482175;-0.1235554922419549;3.0599135252458676
3.4800000000000026;383.20476754388875;-26.804147490795977;577.5350197191408;-0.027643746532811667;0.5031828672870102;-0.014343227033482512;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03853668596996487;-1.1158410120775033e-09;-0.0428185400094053;-2.852172544782106;-11.027352940989019;-2.8521865056458293;-11.027384974967472;-0.03143949438785767;-0.12355621933529665;-0.031439291719379474;-0.12355577524917667;2.81514794757612
3.4920000000000027;383.20476754365563;-26.827720752627123;577.5549138719789;-0.02805193942471822;0.5031622102529557;-0.015189736150335703;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03185978121797261;-1.1158410120775033e-09;-0.035399757251079876;-2.8521896125398367;-11.027376602184695;-2.852184758712147;-11.027382700907962;-0.031439469445919986;-0.12355618434941254;-0.03143947985603877;-0.12355604036061284;2.5705003484575744
3.5040000000000027;383.204767543443;-26.849038184415807;577.5729300706765;-0.028421269517264446;0.5031432579649606;-0.015955679283333288;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.02581821732894371;-1.1158410120775033e-09;-0.028686908499751435;-2.85219999279978;-11.027394438199009;-2.852183257303549;-11.027380746459128;-0.031439447208767464;-0.12355615294187298;-0.031439594276893516;-0.12355624020391047;2.3259052897548966
3.5160000000000027;383.20476754325125;-26.868103790847993;577.5890639608856;-0.028751746432917853;0.5031260884446018;-0.016641068417759072;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.020411934525351286;-1.1158410120775033e-09;-0.02267992770668555;-2.852202465653087;-11.027403015099862;-2.85218200152075;-11.027379111752072;-0.03143942767551483;-0.12355612511207673;-0.03143962153497671;-0.12355633630363992;2.0813319571125435
3.5280000000000027;383.20476754308095;-26.88492108453816;577.6033115867277;-0.02904337760169392;0.503110771562905;-0.017245911677387392;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.01564090662725656;-1.1158410120775033e-09;-0.01737878544083992;-2.852199507265518;-11.027403179905978;-2.852180991447223;-11.027377796895458;-0.03143941084847906;-0.12355610086183648;-0.03143958892488446;-0.12355633815020704;1.8367698866052273
3.5400000000000027;383.2047675429325;-26.89949310063747;577.6156694025806;-0.029296168495102103;0.5030973690343425;-0.017770213860150944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.011505122726351708;-1.1158410120775033e-09;-0.012783470066686215;-2.8521959432634247;-11.027399517570837;-2.8521802271494203;-11.027376801975786;-0.031439396728794075;-0.12355608019302025;-0.0314395496391471;-0.12355629711563963;1.592210333644238
3.5520000000000027;383.2047675428062;-26.911822488910566;577.6261343508767;-0.029510124208185003;0.503085934336153;-0.018213979764140756;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.008004577804815127;-1.1158410120775033e-09;-0.008893975424238828;-2.852193292477186;-11.027395772480215;-2.852179708676928;-11.027376127057607;-0.0314393853173668;-0.12355606310701639;-0.03143952041972207;-0.12355625515383994;1.3476547362247975
3.5640000000000027;383.2047675427025;-26.9219114454115;577.6347038040651;-0.029685248262186655;0.5030765127730701;-0.018577211743231414;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.00513926924465294;-1.1158410120775033e-09;-0.005710299460169233;-2.852190944389414;-11.027392494285174;-2.8521600012060637;-11.027350472986152;-0.031439376614985616;-0.12355604960498305;-0.03143949453692035;-0.1235562184233633;1.1030971807334045
3.5760000000000027;383.2047675426215;-26.929761802298728;577.6413756408062;-0.029821544153268983;0.5030691413951809;-0.018859912952291148;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.002909196609532836;-1.1158410120775033e-09;-0.0032324411478131614;-2.8521888003339195;-11.027389536852995;-2.8520886890732915;-11.027257642883175;-0.03143930543680461;-0.12355600403156233;-0.03143947090315167;-0.12355618528686829;0.8585416693438729
3.5880000000000027;383.2047675425634;-26.935376154079222;577.646149203805;-0.029919034903345028;0.5030638479340269;-0.01906212792679135;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.001314025232570743;-1.1158410120775033e-09;-0.0014600284924849436;-2.852186816275598;-11.027386846647756;-2.8520146375546713;-11.027161246802565;-0.03143886502683039;-0.12355566748229321;-0.03143944903302026;-0.12355615514451267;0.6141154924046356
3.6000000000000028;383.2047675425279;-26.938799962620667;577.6490611145728;-0.02997849430646403;0.5030606109436457;-0.01918545936992614;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0003411217661422572;-1.1158410120775033e-09;-0.00037902459812005955;-2.8521836118783246;-11.027383488979662;-2.85196003004696;-11.027090161836137;-0.03143792743128981;-0.1235547337369638;-0.03143941371118083;-0.12355611752358164;0.3745524078533876
3.6120000000000028;383.2047675425123;-26.940308413307683;577.6503442373936;-0.03000469229799823;0.5030591826672564;-0.019239799804449034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.754615161234858e-05;-1.1158410120775033e-09;9.727301697781729e-05;-2.852175232989111;-11.02737593943045;-2.85196003004696;-11.027090161836137;-0.03143714848114647;-0.12355365593604913;-0.031439321351290905;-0.12355603293479495;0.16503003893929438
3.6240000000000028;383.20476754250967;-26.94056445002518;577.6505620404032;-0.030009139105846912;0.5030589401093502;-0.019249023482428983;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00016030587380180117;-1.1158410120775033e-09;0.00017811735237303856;-2.852159488544661;-11.027360320212807;-2.85196003004696;-11.027090161836137;-0.031436771243414215;-0.12355289870922148;-0.031439147801418224;-0.12355585792955526;0.02801201995671796
3.636000000000003;383.204767542512;-26.940339518265816;577.650370697289;-0.030005232522847522;0.503059153201796;-0.019240920351873497;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-9.638231728288286e-05;-1.1158410120775033e-09;0.0001070913495738403;-2.8521383846696016;-11.027336773313458;-2.85196003004696;-11.027090161836137;-0.031436900280648106;-0.12355275300918665;-0.03143891517492947;-0.12355559409875023;0.024608953065600264
3.648000000000003;383.20476754251405;-26.940140666802833;577.6502015422418;-0.030001778916382445;0.5030593415625166;-0.0192337567990013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-3.9872483094123455e-05;-1.1158410120775033e-09;4.4302616401211354e-05;-2.8521159762549377;-11.027308935131616;-2.85196003004696;-11.027090161836137;-0.03143692926877645;-0.12355278977937198;-0.031438668168594995;-0.12355528218634863;0.021755480332147418
3.660000000000003;383.20476754251484;-26.940059365021245;577.6501323826628;-0.030000366890508726;0.503059418568554;-0.01923082794197413;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-1.6765850960814027e-05;-1.1158410120775033e-09;1.862882310437477e-05;-2.8520945399006803;-11.027280769237807;-2.85196003004696;-11.027090161836137;-0.03143691739138094;-0.12355279179121752;-0.031438431877212084;-0.12355496660210429;0.021755480332147418
