Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1200000000000023;377.48456896029813;-37.32741149858609;559.3126848444633;-0.17234908989001135;0.6128392261929188;-0.262848763777033;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1948260660709088;0.12988404399802161;1.3688856878386898e-09;-2.861968891198895;-11.03299905184419;-2.867062760010714;-11.036413283277605;-0.031594776269016564;-0.12365353058144216;-0.03154727613755396;-0.12361903699545311;124.55294581479404
3.1320000000000023;377.94957708823216;-36.41265984864875;560.3852964301592;-0.16116657736562806;0.6068098777078659;-0.24606564954790275;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18225969894720814;0.12150646612025362;1.3688856878386898e-09;-2.862763390061533;-11.033608047597763;-2.867282176416294;-11.036397328004984;-0.03159889405677148;-0.1236555117535141;-0.03155603384106628;-0.12362586047728585;123.70155380462428
3.1440000000000023;378.40146971801676;-35.530155713645755;561.4765436630022;-0.15025672301309304;0.6006100756651418;-0.22943194305747586;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16969333204167364;0.11312888801931742;1.3688856878386898e-09;-2.8634926320622336;-11.034149884817362;-2.8674388164355746;-11.036317716312093;-0.03160231151761634;-0.12365676612162023;-0.03156407222290822;-0.12363193148254747;122.86626035797566
3.1560000000000024;378.840215121728;-34.680284864637485;562.5856834736142;-0.13962125784819246;0.5942455280954272;-0.2129482954543539;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15712696491797296;0.10475130991838119;1.3688856878386898e-09;-2.864156863556189;-11.034624895079807;-2.8675330036786186;-11.036174870173772;-0.03160503200706416;-0.12365729812454607;-0.03157139399863524;-0.12363725372638439;122.04760772686556
3.1680000000000024;379.2657825067207;-33.86341689007445;563.7119648837885;-0.12926154461492978;0.5877219426413496;-0.1966149663107411;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1445605977942723;0.096373731817445;1.3688856878386898e-09;-2.864756340204429;-11.035033420347421;-2.867565069293264;-11.035969219692875;-0.0316070589693725;-0.1236571123005917;-0.03157800198638039;-0.12364183104030724;121.24615300709966
3.1800000000000024;379.6781419944195;-33.07990500269805;564.8546292395855;-0.1191785972469179;0.5810450187460429;-0.1804318428753368;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13199423067057162;0.087996153939677;1.3688856878386898e-09;-2.8652913267886286;-11.035375812745498;-2.867535351749925;-11.035701202842143;-0.03160839593523518;-0.12365621328478446;-0.03158389910481293;-0.12364566736969745;120.46244857599478
3.1920000000000024;380.0772646660018;-32.33008588014898;566.0129107436542;-0.10937310119199004;0.5742204390171609;-0.16439846099739083;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11942786376503711;0.07961857583874078;1.3688856878386898e-09;-2.865762097021924;-11.035652434335333;-2.8674441966233357;-11.035371265202677;-0.031609046519500875;-0.12365460580606323;-0.031589088371052954;-0.12364876677126424;119.69706062226047
3.2040000000000024;380.4631224985201;-31.614279512300207;567.186036530791;-0.0998454334766531;0.567253863617227;-0.14851402495651392;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10686149664133644;0.07124099773780458;1.3688856878386898e-09;-2.8661689333561693;-11.03586365688315;-2.867291956372203;-11.03497985970017;-0.03160901441874547;-0.12365229468440254;-0.03159357289854684;-0.12365113341045546;118.95053536007914
3.2160000000000024;380.83568841115897;-30.932789093136694;568.3732272340087;-0.09059568363814319;0.5601509228767393;-0.13277742952589483;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09429512951763577;0.06286341963686838;1.3688856878386898e-09;-2.8665121267855427;-11.03600986162494;-2.8339380623182007;-10.996615335850263;-0.031608303408934016;-0.12364928482793283;-0.03159735589490237;-0.12365277155882286;118.22343140243093
3.2280000000000024;381.1949362465831;-30.28590085741184;569.5736972317526;-0.08162367332988953;0.5529172121193138;-0.11718727947473355;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08172876239393512;0.05448584175910038;1.3688856878386898e-09;-2.8667919766467658;-11.036091439027482;-2.654934593889474;-10.79231244119542;-0.0314976758914498;-0.12359265146166472;-0.03160044065968657;-0.12365368559134433;117.51629844666589
3.2400000000000024;381.54082446361116;-29.673913886422703;570.7865974390609;-0.0729294086832688;0.5455586407690621;-0.10174268979982164;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06916303427890683;0.04610866736944235;1.3688856878386898e-09;-2.8668602794998814;-11.036040590826827;-2.456754836508136;-10.56770951142375;-0.030569027907802544;-0.12300541265334175;-0.03160119355709746;-0.1236531158636059;116.82410775694665
3.2520000000000024;381.87229032464984;-29.10363285277115;572.0088001085447;-0.06454302076986144;0.5380951347834446;-0.08647229539316813;1.4250061023150157e-05;-1.9198621777709213;1.9198621762159869;0.05662321274046436;0.037747983101429;1.3688856878386898e-09;-2.8641375076974778;-11.034337799709178;-2.290563153391513;-10.380734496031852;-0.028159458662717355;-0.12098807508356167;-0.031571180640404296;-0.12363403697153141;115.73645247505354
3.2640000000000025;382.18575158573236;-28.571688093338214;573.221790433828;-0.056551991781178756;0.530642461420825;-0.07159835186228351;1.3447209567232766e-05;-1.9198621777709213;1.9198621762159869;0.044297070989678944;0.029524319423166516;1.3688856878386898e-09;-2.8485372703950977;-11.023605643839286;-2.269876433925733;-10.359786100194492;-0.025965619046490848;-0.11846421599331226;-0.03139922035267965;-0.12351378872649059;113.42424926624726
3.2760000000000025;382.473741331641;-28.103154205955054;574.3574189772428;-0.04928012172431556;0.5235647463401175;-0.0577335075778736;1.4178038575536214e-05;-1.9198411647531866;1.9198824292708487;0.032705091080437114;0.02177604061563424;1.3688856878386898e-09;-3.08006394204339;-11.63755451652629;-2.2672035087381412;-10.358757397526354;-0.02472118377161274;-0.11651280857342645;-0.031005513122458153;-0.1231837071840338;105.14917506131705
3.2880000000000025;382.7161936545913;-27.71532468712289;575.3758474711883;-0.04306962469505174;0.5172217649837851;-0.045623773653733726;1.323533985170586e-05;-1.9198332617130254;1.9198895075831854;0.022502249920617945;0.01493751725098607;1.3688856878386898e-09;-2.8371742475386235;-11.481278573459152;-2.2655019234763354;-10.358160974161331;-0.02493336557968528;-0.11601179578976958;-0.03043091551496537;-0.12263116804500773;93.03491878029159
3.3000000000000025;382.9073181587474;-27.415083620477063;576.2196419711379;-0.03812266683260046;0.5119614939457022;-0.035786159050565175;1.049163808202009e-05;-1.919831626236397;1.9198907157225824;0.014159125364805722;0.009330404337381889;1.3688856878386898e-09;-2.8116130434502242;-11.4382731883857;-2.3403919868283576;-10.444130041053555;-0.025016721640606858;-0.11606001516910078;-0.02979304831428677;-0.12194231543892992;76.31542811084675
3.3120000000000025;383.04919590632767;-27.192396925229975;576.8690885725078;-0.03441586215256074;0.507906767380986;-0.028314741723141502;-2.67212117757866e-06;-1.9198325429575045;1.9198897383382012;0.007789539496501566;0.005043577941929061;1.3688856878386898e-09;-2.5014064862883365;-10.272395737749182;-2.5345937892484867;-10.665529425634956;-0.025225601042016894;-0.11618682008153502;-0.029171109127985248;-0.12122738846149451;58.42252342163105
3.3240000000000025;383.14588318730114;-27.046741808932822;577.3241653965235;-0.03188003846732085;0.5050593507997997;-0.023117005348989268;-6.247836866632866e-07;-1.9198333269320087;1.9198889236556622;0.0033412153412851146;0.002048643927897861;1.3688856878386898e-09;-2.4614790882500563;-10.21871828054318;-2.730403925522069;-10.88861063593117;-0.026638094925127014;-0.11716909280078609;-0.02855539385131636;-0.12051728449146676;40.625214087484174
3.3360000000000025;383.20109224846055;-26.96308152808283;577.5947191981252;-0.030406297571665155;0.503374755907805;-0.020072696162058867;-1.4625417276205645e-07;-1.9198373537713573;1.9198850307403208;0.0007295090119239294;0.00028978569618214696;1.3688856878386898e-09;-2.395962483256093;-10.152206593641306;-2.8505301288482348;-11.025460734273157;-0.029129599793280836;-0.11944587016268263;-0.02799535454063237;-0.11984293855763212;24.043716137354142
3.3480000000000025;383.2215742849067;-26.92931797357861;577.7107030800665;-0.029807216995470325;0.502674584882166;-0.018829964326256093;-3.4464729533052585e-08;-1.9198469332664463;1.9198760230813847;-0.0003377135744454253;-0.00042425591971580927;1.3688856878386898e-09;-2.3500555376893915;-10.100283252290618;-2.8505301288482348;-11.025460734273157;-0.031084491578512275;-0.12190480199446573;-0.027608872401205336;-0.11930397051352414;10.210204603644735
3.3600000000000025;383.2190960189179;-26.925654373435865;577.7340085118515;-0.02974171356788049;0.5025813901338044;-0.01869388271337976;-8.174326876429137e-09;-1.9198665534067796;1.9198587043307724;-0.0004541372893628025;-0.00048402058749088276;1.3688856878386898e-09;-2.3114072095290115;-10.063798671491181;-2.8505301288482348;-11.025460734273157;-0.03179600093254733;-0.12341593072093356;-0.02744239433150392;-0.11898928542286356;1.9767870066247877
3.3720000000000026;383.21428059562373;-26.931996360854377;577.7050244750445;-0.02985495203407927;0.502749515767675;-0.018929042769229156;-2.209277534170037e-09;-1.9198640983641668;1.919860652255106;-0.000253166771152629;-0.0003142328800839554;1.3688856878386898e-09;-2.739142835300022;-11.227996287759117;-2.8505301288482348;-11.025460734273157;-0.031461033507958716;-0.12363263963934247;-0.02742664088685921;-0.11888092094765944;2.5048334939095893
3.3840000000000026;383.2100076352649;-26.9367613542549;577.6808830905695;-0.029940202250848747;0.502889611805188;-0.019105996991228075;-8.837110136680149e-10;-1.9198630208080447;1.919861507417551;-0.0001023718509434144;-0.00017149717583743015;1.3688856878386898e-09;-2.618441464009963;-11.167753407347684;-2.8505301288482348;-11.025460734273157;-0.03141199653522919;-0.1235509216340827;-0.027494781889721914;-0.11890704575119919;2.0812819664895597
3.3960000000000026;383.2077291411458;-26.938629979338785;577.6676564862041;-0.029973935966063896;0.5029640018583461;-0.019175995449628506;-4.4185550683400743e-10;-1.9198625475375464;1.9198618826877845;-4.329660092037983e-05;-9.615202001071846e-05;1.3688856878386898e-09;-2.644429898545132;-11.186182012819458;-2.8505301288482348;-11.025460734273157;-0.03143966023470752;-0.12354956151835936;-0.02772480694505539;-0.1190837985931003;2.0812819664895597
