Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.520000000000002;354.9908602525742;-357.63077269999644;547.1546737127427;-1.592754626109124;0.49789943418623817;-0.028325871112836933;0.4099041811084179;-1.0315627665136982;1.071724056367404;1.5942410660743978;1.1490503585044614;-1.6089183811956171;-23.1216745871388;-5.684565353639769;-22.85267764328967;-10.634116548381176;-0.1298410724856422;-0.05991454818585377;-0.12147775966706902;-0.0030122981677226635;168.89107167347177
2.532000000000002;354.981632187586;-358.2724674039763;545.214332639846;-1.5928242834732218;0.49792526227206296;-0.028400768423784802;0.41132893866701037;-1.0306845575045755;1.0778266788079294;1.5974228776589383;1.147834266095663;-1.6165300088052095;-23.388162380783182;-5.994199835790966;-22.882683089746017;-10.639588308336958;-0.12997155897377005;-0.0600780542359476;-0.12411343002057292;-0.0036520595883697115;170.30978018943472
2.544000000000002;354.98100358356436;-358.92362923153723;543.2717329060042;-1.5927432308140836;0.4979458754170377;-0.02822251167022873;0.41277432712200013;-1.0297450534247958;1.0838293991887358;1.600626261076701;1.1465912040327708;-1.6243371440909533;-22.567784507777127;-6.364328573025077;-22.913328946396227;-10.644554635641903;-0.13012960195345763;-0.06023558658955264;-0.11505376660454975;-0.008919531795184994;170.7358619037418
2.556000000000002;354.9750625974289;-359.57590613630475;541.318577291008;-1.5928657128769077;0.4979803428854192;-0.02844188342509602;0.4142148613523918;-1.0287083228470653;1.0897408111786162;1.603824850729507;1.1453861446135634;-1.6317983814700014;-23.46541449622523;-6.26660641387638;-22.94460932152849;-10.649022471223747;-0.13030705052364336;-0.06038742773196349;-0.12214954598945864;-0.007719958132022362;171.60025492251913
2.568000000000002;354.97144165317997;-360.2277297117012;539.3797139068042;-1.5928710653425353;0.49797466217970077;-0.02843004933307153;0.4156541818057063;-1.0276346038712618;1.095553395097378;1.6070689803858205;1.1442006998940029;-1.6394231681777112;-23.90867879667198;-6.825657159369742;-22.976518305305234;-10.652998599777971;-0.13049909161098966;-0.06053361524721532;-0.13010069711281358;-0.014048295458403354;170.4584959778194
2.580000000000002;354.99821157300926;-360.87430528138134;537.4292717003971;-1.5926634231637753;0.4980313000649104;-0.028248307286679486;0.4170765122519996;-1.0265112149642832;1.1012757450049233;1.6102639746603675;1.1429184088781539;-1.647141949078955;-23.666740812838228;-7.006545228096952;-23.009049972412512;-10.656489660042725;-0.13070287614128093;-0.06067420232437722;-0.12671152980711492;-0.015812876225932693;171.24951993107314
2.592000000000002;354.9922959320496;-361.52732190159026;535.4899718124708;-1.592721069212281;0.4980387067257374;-0.02839208847264148;0.4185170462614636;-1.0253254742082543;1.1069186029383558;1.613508104316681;1.1417513525489675;-1.6545768682617685;-23.992010617085565;-7.554515119805217;-23.042198384137812;-10.659502154451184;-0.13091670419359777;-0.06080925483674998;-0.12922693461441107;-0.021400199495234546;170.52512204120364
2.604000000000002;354.9809677783599;-362.1823201542435;533.5657690529983;-1.5927568012864657;0.4980033141402314;-0.028427371568837904;0.4199612213812316;-1.0240890065502708;1.1124497423952568;1.616792980429712;1.1406357840252652;-1.662066303659322;-23.71386652850978;-7.730001381296586;-23.075957589949265;-10.66204245820856;-0.13113954308833126;-0.06093883539605502;-0.12683234710429225;-0.024471058418010037;169.38834461120186
2.616000000000002;354.9718403066446;-362.8318515080779;531.6231051107402;-1.592779769188312;0.4980197681928434;-0.028396252183413257;0.4213920467205716;-1.0227838461804928;1.117903538246354;1.6200359116993281;1.1395704772209425;-1.6695895772266356;-24.020388408370813;-8.580727844280352;-23.11032162865327;-10.664116827832801;-0.1313707523133282;-0.06106300635414542;-0.1288346232663147;-0.03250516318719519;170.69948842025943
2.628000000000002;354.9662277539063;-363.48017359960687;529.7097624616754;-1.592786901141941;0.49796233381506416;-0.028422436513077205;0.4228143769459372;-1.021443811161814;1.1232499123575392;1.623348351360903;1.1384978152390048;-1.6770226165871784;-23.63253831756546;-8.54747543417908;-23.145284529149055;-10.665731409187947;-0.13160992325500606;-0.06118183020560261;-0.12659202200019098;-0.03327815968255749;168.35051597312642
2.640000000000002;354.9665121128229;-364.12125098109345;527.7814512477804;-1.5928226913307229;0.4979577134581285;-0.02849733477184057;0.42421486271875597;-1.0200234586766317;1.1284953102248505;1.6266080606987847;1.1374680595756637;-1.6843729410300334;-23.60855438540595;-8.011711627251934;-23.180840310889135;-10.666892245059366;-0.1318567849623355;-0.061295369274080004;-0.12354494085464955;-0.027499103718103508;169.34031226922318
2.652000000000002;354.98204174346637;-364.76044566433103;525.8608393043843;-1.5927423316024039;0.4979129040921471;-0.028495060902541693;0.4256044258234458;-1.0185650608225971;1.1336773294670353;1.629931286276971;1.1363978490964293;-1.6917928212924591;-22.94167578074469;-8.010128420555423;-23.216982984052844;-10.667605282296563;-0.13211114862064874;-0.06140368570330137;-0.11885045406031702;-0.026336985488896753;168.68694662311202
2.664000000000002;355.00017713036243;-365.39184288087876;523.9072861272043;-1.5926369452574103;0.49794851823942243;-0.028320837764884962;0.4269745718088156;-1.017020004639314;1.1387820049078614;1.633185003245032;1.135418355375636;-1.699344292878278;-23.89483299249945;-7.592404116726258;-23.25370654950807;-10.667876378557505;-0.13237287463687325;-0.061506841446540575;-0.1258386930758234;-0.02245046295051557;171.0945417685241
2.676000000000002;355.008363184846;-366.02500385113086;521.9882996471692;-1.5925956522890652;0.49793284248957975;-0.028274164437169756;0.42834957201878343;-1.0154474714482682;1.1437588489142798;1.636462688819711;1.134459701994257;-1.7067002571301673;-22.9322468627339;-6.875805423381447;-23.291004998521988;-10.667711308656095;-0.13264185301264192;-0.061604898246134125;-0.11903454468977952;-0.01664449183489294;168.39662311263032
2.688000000000002;355.0055310598971;-366.6590887081788;520.0423968605069;-1.592656789899071;0.4979561206094877;-0.02832446190798642;0.4297282128971998;-1.013799904682683;1.14870239203857;1.6397235963261239;1.1335721506716723;-1.7140017048250953;-23.56202348132136;-7.410553022236958;-23.328872312375196;-10.667115770588913;-0.1329179915835437;-0.061697917621527563;-0.12272840136803032;-0.019288990650910033;170.55076649702215
2.700000000000002;355.00768927314715;-367.2951393369828;518.0982695385809;-1.5926448736099457;0.4979785866586976;-0.028248228275598124;0.431109281108843;-1.012099497650744;1.1535503298397602;1.6429892975974938;1.132690728886935;-1.7213764679841357;-23.106868268147455;-7.726513627442565;-23.36730246177958;-10.666095391202383;-0.1332012089376926;-0.06178596086016252;-0.11907290616215914;-0.024817399542035257;170.46089547093706
2.712000000000002;355.00270195367807;-367.9377509893154;516.1666513211864;-1.5927080434575183;0.4979712689035555;-0.028382414406959218;0.43250612577135766;-1.0103621020283455;1.15833059208365;1.6462909515606239;1.1317921445747592;-1.7285519638224829;-23.80533142738784;-8.021739094926849;-23.406289406226552;-10.664655731577149;-0.13349143013468742;-0.06186908901615469;-0.12718252950694584;-0.027136528428660833;169.64266928350958
2.724000000000002;355.0047187470664;-368.58059408902267;514.2282102942701;-1.5927227769159014;0.4979816461262853;-0.028407508622254336;0.43389811643020204;-1.0085507298021876;1.1630034327831824;1.6495770260603522;1.1309205299166771;-1.7357857358623328;-23.84826574044972;-8.366978055895327;-23.44582709317861;-10.662802292091344;-0.13378858410085454;-0.06194736290796687;-0.12533259702450603;-0.032254497009615864;170.1879039273963
2.736000000000002;355.00545728846674;-369.22497173180363;512.2942813125081;-1.5926822861271825;0.49799942508191947;-0.028371173823706217;0.435298601982093;-1.0067182212386243;1.1676171913986524;1.652863100560081;1.1300342046801963;-1.7430383068093336;-22.302992801992872;-8.306276168798567;-23.48590945726583;-10.660540517249002;-0.13409260204414175;-0.06202084312198937;-0.11208508171925231;-0.030106038063155784;169.8713632228535
2.748000000000002;355.018791704711;-369.8735547098371;510.37185755502406;-1.592547328001185;0.497988620193311;-0.028248910937507976;0.43670151486721087;-1.0048328722163204;1.1721213801014554;1.6561851277515693;1.129117231754478;-1.7503284752284154;-21.94450435803654;-8.121893458450709;-23.526530419354142;-10.657875800214239;-0.13440341647960607;-0.06208959001739155;-0.10638927057252334;-0.029940780589894484;169.07737211903125
2.760000000000002;355.00119262065965;-370.5265577124995;508.4332574762724;-1.59269592687274;0.49798658177717736;-0.02845807533557066;0.4381177770909012;-1.0028650921707267;1.1765783033325634;1.6594975674131445;1.1283314301799252;-1.7573535808362182;-21.679801182265845;-8.239281255137495;-23.567683885597106;-10.65481348712805;-0.1347209606333307;-0.06215366373272868;-0.10171340750171665;-0.029215444714499623;170.47508863769858
2.772000000000002;354.9875422804184;-371.18971266580536;506.50482134099934;-1.5927005523862738;0.4979510873822223;-0.028400250644187847;0.43955709776514335;-1.000858209977888;1.180942843988591;1.662854348909696;1.127534595392613;-1.7645817134092554;-21.804307196687716;-8.752709472220188;-23.6093637464721;-10.651358881190356;-0.13504516806984806;-0.062213124194864425;-0.1053630566582451;-0.036279297496374624;169.94334593985855
2.784000000000002;354.97504955235297;-371.85930594022904;504.56859479038735;-1.5926227110353801;0.4979666204633704;-0.02812952025562347;0.4410134084464066;-0.9987910896851712;1.1851924434200678;1.6661524074945668;1.126750019680996;-1.7719226387407565;-22.267325946912447;-6.8995037698251815;-23.651563875740877;-10.647517246515593;-0.13537597246298422;-0.06226803112965166;-0.10884797438114723;-0.017444318812531088;170.7313598848509
2.796000000000002;354.95480956765795;-372.52172301098034;502.6452466226707;-1.5927395903551982;0.49792437956480473;-0.02831535823913127;0.4424478746751229;-0.9966869811867678;1.1894108905332812;1.6695175779161682;1.125994865572513;-1.778893227791598;-21.99585598371202;-6.948212715256459;-23.694278129478267;-10.643293811805247;-0.1357133074531144;-0.06231844407243721;-0.10721968426138684;-0.015263767611995433;169.52699995780986
2.808000000000002;354.948277957135;-373.168822057012;500.7218649763738;-1.592760994940946;0.49792286175490796;-0.028348992999400458;0.4438435060024158;-0.9945448273195122;1.1935305097709306;1.6728264224176503;1.1252654554783554;-1.7859183333994009;-20.894097666313662;-6.7589398695288505;-23.73750034501585;-10.638693773803244;-0.13605710655227826;-0.06236442238105249;-0.09551719297616264;-0.01559431271647353;169.11076093934247
2.820000000000002;354.96805796086795;-373.7983597227634;498.78801218574927;-1.5926723829668004;0.497930667031942;-0.028301932285490775;0.4451857393126356;-0.992344549101551;1.1975888987517629;1.6761460526175775;1.1245397227498375;-1.793014874649045;-19.0400593351441;-6.815220835569471;-23.781224339942426;-10.633722300581288;-0.13640730308583;-0.062406025249115954;-0.07480410688337412;-0.01504525255908276;169.4864683438794
2.832000000000002;354.9909501143535;-374.4261357400574;496.84677538581235;-1.592572978772286;0.4979558578874949;-0.028253605673318173;0.4465219044002523;-0.990091430232463;1.2015817605436039;1.6794572941106212;1.123827475183119;-1.8000963766360796;-18.831213966866493;-7.036727169288721;-23.825443911112504;-10.628384534654199;-0.13676383015276045;-0.06244331171939893;-0.07277020392380203;-0.017630892316633215;170.02914414473568
2.844000000000002;354.987132655809;-375.06201323362274;494.90517138415487;-1.592669703680648;0.49797277398961487;-0.02841495119756157;0.4478811279384209;-0.9877770164851041;1.2055026498459704;1.6827613448471466;1.1232071700146087;-1.806978611302421;-20.213413440458382;-7.113087142231562;-23.870152833632858;-10.622685595906823;-0.13712662059669722;-0.06247634069842287;-0.08659591255366224;-0.018750414414511515;170.25676659946265
2.856000000000002;354.9899829123363;-375.71091438719407;492.9494395437631;-1.5926843031451943;0.49798553487436575;-0.028452446335026887;0.4492658368185126;-0.9853875691632062;1.2093569375796358;1.6861049436536915;1.1225660245066842;-1.8139924376343775;-21.12683028722359;-7.704220568212124;-23.915344859937658;-10.61663058439879;-0.1374956069854536;-0.06250517097085667;-0.09517533033212135;-0.02495567924610637;171.71455215576282
2.868000000000002;354.9952182174404;-376.3503609697068;490.99489227608774;-1.5926447129585746;0.49804326059503295;-0.028300391104867543;0.45062870102512975;-0.9829547925804912;1.2130930617318412;1.6893682479335;1.1219861741540667;-1.8210701799768705;-20.764101188191713;-7.953699317682256;-23.961013718813348;-10.610224582977754;-0.13787072159438762;-0.0625298612143759;-0.0930526862306319;-0.029455141542916247;171.37463607954533
2.880000000000002;354.99826999262274;-376.98846081797643;489.0637922403914;-1.5926510335736959;0.4980078279354262;-0.028304950167419303;0.45198307011777256;-0.9804977095175782;1.2167819202167964;1.6927346167417985;1.1214283897806314;-1.8280294897518659;-20.04867058200812;-8.145025054285513;-24.007153114531516;-10.603472659788096;-0.13825189639238833;-0.06255047001530133;-0.08657100777984643;-0.029235748130490163;169.48303761510567
2.892000000000002;355.0039846922802;-377.6248384383632;487.12669027534895;-1.5926295963197783;0.4979954731835834;-0.02828657207552531;0.45333379854196676;-0.977999410750634;1.2204116970087995;1.6960854060866954;1.1208730573562362;-1.8349850402245411;-20.650210145841918;-8.483033246630875;-24.05375672594009;-10.596379870606825;-0.13863906302884388;-0.06256705588232561;-0.09179849595238572;-0.03329880574066119;169.91364400242023
2.904000000000002;354.9923262962551;-378.27087085607207;485.18634952795685;-1.5926509192594174;0.49802424054549704;-0.028259150095356497;0.4547172938659089;-0.9754672941131823;1.2239705752999273;1.6993834646715666;1.120338565048087;-1.8418917132648462;-20.05521304997587;-9.154558623801067;-24.100818205668816;-10.588951261082155;-0.1390321528222291;-0.06257967726269066;-0.08589325743489229;-0.04092767977464865;170.42463196969285
2.916000000000002;354.9808148962216;-378.9300727519215;483.26567566441327;-1.5926561843536977;0.497979056628415;-0.02822156008306641;0.4561238474194753;-0.9728812800462104;1.2274241806105621;1.702759421009779;1.1198077505519135;-1.848790867016068;-18.89405832236592;-8.685181708487104;-24.14833117930696;-10.581191868816424;-0.13943109674870188;-0.06258839255664857;-0.07244755704160397;-0.03719611444092733;169.2234648129053
2.928000000000002;354.94247293533954;-379.59700756785617;481.3431939724999;-1.5928412065106674;0.4979541046385965;-0.028400095072180862;0.45755710009204215;-0.9702519369108079;1.23081762965298;1.7060958290598052;1.1193370051249434;-1.855466315414855;-17.711953160830646;-9.252517557035674;-24.196289244666747;-10.573106725350415;-0.1398358254308881;-0.06259326013166171;-0.06054750971837954;-0.04183949095845708;169.60345782313624
2.940000000000002;354.9227604230222;-380.2650176555635;479.4260674658086;-1.5928946018454697;0.4978855182810038;-0.028440330354388546;0.4589818576506346;-0.9675708100950576;1.2341326609054395;1.7095005473332596;1.1188454193585589;-1.86226583550573;-17.641256133175332;-9.140516745781412;-24.244685971074983;-10.564700858021618;-0.1402462691265012;-0.06259433833813018;-0.059185093110096405;-0.04134912264775587;169.18924380169287
2.952000000000002;354.9259268673974;-380.9042655770904;477.4894055481276;-1.5928313936497405;0.4979056699806957;-0.02829822163938697;0.46033501318712783;-0.9648484675752763;1.2373800166005982;1.7128022012963897;1.1183893847331554;-1.8691574699678686;-17.964106006277916;-9.106449217978446;-24.29351489871329;-10.555979291715353;-0.14066235771832442;-0.06259168552254196;-0.06305042998376488;-0.040725335813679965;169.95316435373687
