Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9800000000000015;-6123256907.0;-6145570679.0;260855.0;3428.353515485928;3402.4701524008997;30.394749581556425;1738.1882330769258;666.6666666666666;1071.5215664102593
1.9840000000000015;-6109515351.0;-6131914673.0;301318.0;3435.388603745246;3404.2224086800816;37.97382613796026;1758.7720648296;583.3333333333334;1175.4387314962664
1.9880000000000015;-6095745321.0;-6118170776.0;281830.0;3442.5074053629696;3443.782718262639;4.229161008114261;1779.700404430855;1916.6666666666667;-136.96626223581166
1.9920000000000015;-6081946475.0;-6104404907.0;268642.0;3449.711295712174;3439.5652687642464;14.723127370816655;1800.9725873010893;3500.0;-1699.0274126989107
1.9960000000000016;-6068118467.0;-6090770874.0;415897.0;3457.0019711160867;3422.225701171864;48.05004242554742;1822.6688509781752;500.0;1322.6688509781752
2.0000000000000013;-6054260943.0;-6076917114.0;372376.0;3464.380908100065;3458.5916851410047;16.310599156959597;1844.734245994573;2500.0;-655.265754005427
2.0040000000000013;-6040373544.0;-6063068848.0;363650.0;3471.849581640294;3450.6764973795416;31.02738815366274;1867.1683850573118;1750.0;117.16838505731175
2.0080000000000013;-6026455904.0;-6049171143.0;335141.0;3479.4098110662962;3470.053201335054;17.354143166806352;1890.057356500506;3500.0;-1609.942643499494
2.0120000000000013;-6012507650.0;-6035333862.0;397074.0;3487.0631810773284;3456.5063754919956;42.12139722808115;1913.3425027580415;2166.6666666666665;-253.324163908625
2.0160000000000013;-5998528404.0;-6021419678.0;412491.0;3494.8112761250786;3486.022269602865;21.127144869692074;1937.023761937553;-583.3333333333334;2520.3570952708865
2.0200000000000014;-5984517780.0;-6007395630.0;348806.0;3502.656050904393;3508.4497956831865;2.5689000517045315;1961.1936948285802;2916.6666666666665;-955.4729718380863
2.0240000000000014;-5970475382.0;-5993453979.0;398659.0;3510.599209136373;3502.73272331268;19.063024443397353;1985.7895579949627;1916.6666666666667;69.12289132829596
2.0280000000000014;-5956400812.0;-5979309082.0;276801.0;3518.642455827855;3536.40834093567;-14.040857381354272;2010.8116728705454;4500.0;-2489.1883271294546
2.0320000000000014;-5942293659.0;-5965213623.0;236309.0;3526.7878949322044;3515.345836558454;12.574392272536898;2036.3597760873517;3583.3333333333335;-1546.9735572459817
2.0360000000000014;-5928153509.0;-5951046753.0;156740.0;3535.037361379718;3536.153411768891;-4.924145007251354;2062.3666118783603;2833.3333333333335;-770.9667214549731
2.0400000000000014;-5913979938.0;-5936846924.0;76955.0;3543.3926931981687;3547.365266889941;-12.737014591451498;2088.8329546127125;2500.0;-411.16704538728754
2.0440000000000014;-5899772512.0;-5922542725.0;-74036.0;3551.856159233688;3582.7835128074403;-48.923889631282236;2115.866508879776;1416.6666666666667;699.1998422131094
2.0480000000000014;-5885530793.0;-5908145142.0;-284821.0;3560.429739364307;3594.7038096726837;-65.09370145539833;2143.39503265478;5833.333333333333;-3689.938300678553
2.0520000000000014;-5871254330.0;-5893818970.0;-390169.0;3569.1154187001493;3592.531926759437;-60.73620758746574;2171.419833960613;3333.3333333333335;-1161.9134993727207
2.0560000000000014;-5856942667.0;-5879646606.0;-307239.0;3577.915648630389;3547.2845290382133;-1.8956293520272993;2200.0574825599415;833.3333333333334;1366.724149226608
2.0600000000000014;-5842595336.0;-5865490723.0;-172906.0;3586.8325695076983;3545.0642512864733;17.115068425080153;2229.2302193272917;-4750.0;6979.230219327292
2.0640000000000014;-5828211862.0;-5851120605.0;-217426.0;3595.868329424258;3590.189168007102;-21.835223422999206;2258.939979139882;-1666.6666666666667;3925.606645806549
2.0680000000000014;-5813791759.0;-5836651611.0;-324968.0;3605.0255823098278;3603.1466794376224;-32.28189989005023;2289.31322139249;3916.6666666666665;-1627.3534452741765
2.0720000000000014;-5799334532.0;-5822182617.0;-396177.0;3614.306646574481;3614.0053161457927;-38.32984294024709;2320.266066163299;6083.333333333333;-3763.067267170034
2.0760000000000014;-5784839676.0;-5807839966.0;-304220.0;3623.7138513192726;3587.3596539492755;3.0388695462579562;2351.8011861979176;2916.6666666666665;-564.865480468749
2.0800000000000014;-5770306675.0;-5793464355.0;-207903.0;3633.250075742838;3610.5161532457396;-5.00825821339231;2384.056105891318;-2833.3333333333335;5217.389439224651
2.0840000000000014;-5755735003.0;-5778945923.0;-216575.0;3642.917836271821;3638.8453730261735;-24.400178066731314;2416.940132245827;333.3333333333333;2083.6067989124936
2.0880000000000014;-5741124123.0;-5764438477.0;-175911.0;3652.7196635526893;3636.866151948899;-10.393496530056382;2450.4568202170276;2666.6666666666665;-216.20984644963892
2.0920000000000014;-5726473488.0;-5749799194.0;-228204.0;3662.6586879185393;3652.3526135563366;-19.297392955640134;2484.7560914624864;5916.666666666667;-3431.9105752041805
2.0960000000000014;-5711782537.0;-5735253296.0;-147689.0;3672.7376465792486;3629.7412099673934;18.000348867397406;2519.739665177326;2833.3333333333335;-313.5936681560074
2.1000000000000014;-5697053567.0;-5720581055.0;-153543.0;3682.2423668287565;3665.1608107919806;-7.776789719146564;2376.1800623769886;1250.0;1126.1800623769886
2.1040000000000014;-5682295022.0;-5705958252.0;-70557.0;3689.636079248588;3656.819021084305;15.394622164201337;1848.4281049578613;833.3333333333334;1015.0947716245279
2.1080000000000014;-5667519389.0;-5691192627.0;-95709.0;3693.907966746495;3695.4175235451944;-16.041896988987446;1067.9718744767115;1583.3333333333333;-515.3614588566218
2.1120000000000014;-5652744881.0;-5676383057.0;-140132.0;3693.6268978045055;3696.818620279282;-13.940046919708948;-70.26723549734015;4750.0;-4820.26723549734
2.1160000000000014;-5638001087.0;-5661589966.0;-158136.0;3685.948197194163;3703.078205594856;-18.794868882957417;-1919.6751525855689;2916.6666666666665;-4836.341819252235
2.1200000000000014;-5623327253.0;-5646978149.0;-7616.0;3668.458368519421;3643.8927902910373;46.234309589563054;-4372.457168685514;1416.6666666666667;-5789.123835352181
2.1240000000000014;-5608808934.0;-5632597046.0;327516.0;3629.5795989124695;3606.4552161010506;92.25448968862247;-9719.692401737917;-7583.333333333333;-2136.359068404583
2.1280000000000014;-5594380193.0;-5617963257.0;306312.0;3607.184998327064;3662.8994890112094;8.62525430471078;-5598.6501463513605;-5916.666666666667;318.0165203153065
2.1320000000000014;-5580220021.0;-5603356934.0;183703.0;3540.0429325463033;3645.8021124706456;-13.8516374839528;-16785.516445190184;-1500.0;-15285.516445190184
2.1360000000000015;-5566351131.0;-5588970337.0;119888.0;3467.222213947614;3575.5949705650805;12.293746137511334;-18205.179649672347;1500.0;-19705.179649672347
2.1400000000000015;-5552832900.0;-5575072632.0;268440.0;3379.557691109576;3461.923314665895;65.74715132148413;-21916.130709509504;-7666.666666666667;-14249.464042842836
2.1440000000000015;-5539722045.0;-5561290283.0;217657.0;3277.7135083881485;3446.5118871027307;-0.5611828042151501;-25461.045680356845;-18500.0;-6961.045680356847
2.1480000000000015;-5527069930.0;-5547733154.0;19296.0;3163.028739096986;3382.757726713184;-41.908243423739805;-28671.1923227906;-17333.333333333332;-11337.85898945727
2.1520000000000015;-5514916563.0;-5534774780.0;-7720.0;3038.341541923184;3251.4281573554276;-19.051824783609845;-31171.799293450476;-18416.666666666668;-12755.132626783809
2.1560000000000015;-5503292341.0;-5522371216.0;45774.0;2906.0552422232786;3101.2445061801823;15.766128544904404;-33071.574924976405;-22750.0;-10321.574924976403
2.1600000000000015;-5492221235.0;-5510489502.0;110551.0;2767.776607374765;2962.499108075891;30.756632035623625;-34569.65871212845;-32333.333333333332;-2236.3253787951116
2.1640000000000015;-5481720427.0;-5498986816.0;15886.0;2625.201679501248;2874.2117533713804;-21.253554224561412;-35643.73196837926;-33000.0;-2643.7319683792566
2.1680000000000015;-5471800576.0;-5488038940.0;-83758.0;2479.962798911216;2731.682942582067;-24.650319999817384;-36309.720147507964;-30166.666666666668;-6143.053480841292
2.1720000000000015;-5462467450.0;-5477695313.0;-153575.0;2333.2812211663627;2580.841347627133;-21.60371495433037;-36670.39443621331;-31333.333333333332;-5337.061102879982
2.1760000000000015;-5453724049.0;-5467928467.0;-229794.0;2185.8502521735163;2447.810104306668;-38.94089000559006;-36857.742248211594;-34250.0;-2607.7422482115935
2.1800000000000015;-5445572340.0;-5458749390.0;-306123.0;2037.9271820455726;2275.7617244592607;-18.442496520097393;-36980.76753198592;-35750.0;-1230.7675319859186
2.1840000000000015;-5438014253.0;-5450158081.0;-385173.0;1889.52154142561;2136.8592752132604;-31.90473571356324;-37101.41015499068;-37250.0;148.58984500932593
2.1880000000000015;-5431052002.0;-5442198486.0;-424954.0;1740.5626818240755;1989.9558349685447;-35.49967385166178;-37239.7149003836;-36750.0;-489.71490038360344
2.1920000000000015;-5424688049.0;-5434617920.0;-680194.0;1590.9882380047384;1888.5999054267259;-98.08030005040018;-37393.61095483429;-36833.333333333336;-560.2776215009512
2.1960000000000015;-5418924340.0;-5427828369.0;-741219.0;1440.9272519135743;1689.1085683805384;-51.450150612166226;-37515.246522791014;-34250.0;-3265.246522791017
2.2000000000000015;-5413761445.0;-5421593628.0;-846488.0;1290.7236394883055;1557.467044031091;-75.88850955181965;-37550.90310631721;-37166.666666666664;-384.23643965054316
2.2040000000000015;-5409198896.0;-5415853271.0;-1057833.0;1140.6372189168283;1423.5813952302115;-104.79824512144592;-37521.6051428693;-36666.666666666664;-854.9384762026407
2.2080000000000015;-5405230580.0;-5410920410.0;-1062306.0;992.0788916743865;1226.4998923261128;-58.1414342024907;-37139.58181061045;-39000.0;1860.4181893895486
2.2120000000000015;-5401838746.0;-5406503906.0;-1148347.0;847.958425575849;1105.3280252857544;-91.61326927618893;-36030.116524634366;-38333.333333333336;2303.21680869897
2.2160000000000015;-5398997508.0;-5402598267.0;-1310755.0;710.3096267725267;959.523810805738;-102.36127310838958;-34412.19970083057;-37583.333333333336;3171.133632502766
2.2200000000000015;-5396675252.0;-5399511108.0;-1221005.0;580.5638568098699;766.168251864992;-45.20126839611953;-32436.442490664205;-38750.0;6313.557509335795
2.2240000000000015;-5394831296.0;-5396918335.0;-1175082.0;460.98906946976876;647.5326117191464;-58.36353952867091;-29893.696835025283;-38000.0;8106.303164974719
2.2280000000000015;-5393416542.0;-5394743042.0;-1214716.0;353.68828248483635;533.5640003395379;-72.53240923310403;-26825.196746233105;-37583.333333333336;10758.136587100233
2.2320000000000015;-5392380072.0;-5393067627.0;-1213545.0;259.11767463332876;412.614777908288;-66.28086038374789;-23642.6519628769;-32500.0;8857.348037123103
2.2360000000000015;-5391674577.0;-5391842651.0;-1171235.0;176.37372687103806;302.82649262746054;-56.27936294134187;-20685.986940572675;-28666.666666666668;7980.679726093992
2.2400000000000015;-5391243510.0;-5390903320.0;-1203106.0;107.76656432654107;231.32306766877323;-76.6443107936247;-17151.790636124246;-27500.0;10348.209363875754
2.2440000000000015;-5391005472.0;-5390326538.0;-1181260.0;59.50973314480956;136.57424215753377;-57.79295542953976;-12064.207795432878;-23916.666666666668;11852.45887123379
2.2480000000000016;-5390881560.0;-5390117798.0;-1033858.0;30.97791146037393;51.00292712504417;-23.998927256004144;-7132.955421108907;-22000.0;14867.044578891093
2.2520000000000016;-5390779610.0;-5390101318.0;-856419.0;25.48747345691927;6.846834893953055;-9.751908367066711;-1372.6095008636657;-20416.666666666668;19044.057165803002
2.2560000000000016;-5390783525.0;-5390112305.0;-729559.0;-0.9787751831000117;0.3283242620564997;-15.133647039241804;-6616.56216000482;-16083.333333333334;9466.771173328514
2.2600000000000016;-5390794190.0;-5390167236.0;-614523.0;-2.66624435383574;-10.226595328517257;-11.618594729975984;-421.86729268393213;-8333.333333333334;7911.466040649402
2.2640000000000016;-5390802329.0;-5390216675.0;-571056.0;-2.034626907693317;-18.514708226989956;-17.241406439980974;157.90436153560572;-2583.3333333333335;2741.2376948689393
2.2680000000000016;-5390805977.0;-5390304565.0;-492790.0;-0.9121480476859122;-22.465058762259783;-9.508271628511693;280.61971500185126;-1416.6666666666667;1697.286381668518
2.2720000000000016;-5390806375.0;-5390354004.0;-449723.0;-0.09938449051322801;-14.825811085820199;-13.750851376100233;203.19088929317104;-750.0;953.190889293171
2.2760000000000016;-5390805360.0;-5390397949.0;-408164.0;0.25368940146763813;-8.912233419962227;-16.174083601269633;88.26847299521654;-333.3333333333333;421.60180632854986
2.2800000000000016;-5390804224.0;-5390480347.0;-325622.0;0.2838790734050257;-18.625322987835855;-0.8761555077783676;7.547417984346897;333.3333333333333;-325.7859153489864
2.2840000000000016;-5390803519.0;-5390485840.0;-319075.0;0.17644677524971702;-4.522285045571626;-14.358624612121687;-26.85807453882717;583.3333333333334;-610.1914078721605
2.2880000000000016;-5390803282.0;-5390535278.0;-268672.0;0.059276434416526295;-10.14146564874053;-5.737747398051537;-29.292585208297684;416.6666666666667;-445.95925187496437
2.2920000000000016;-5390803335.0;-5390535278.0;-268150.0;-0.013352337699537987;-1.130268004063517;-14.828111943914784;-18.15719302901607;833.3333333333334;-851.4905263623494
2.2960000000000016;-5390803478.0;-5390535278.0;-268026.0;-0.03567425782176906;-0.1259685537852347;-15.924424640093289;-5.580480030557769;750.0;-755.5804800305577
2.3000000000000016;-5390803549.0;-5390535278.0;-268113.0;-0.017940880503673193;-0.01403921590745449;-16.094517855105455;4.433344329523968;666.6666666666666;-662.2333223371427
2.3040000000000016;-5390745184.0;-5390535278.0;-268227.0;14.591253743269553;-0.0015646729059517383;-16.12056778537921;3652.2986559433066;416.6666666666667;3235.6319892766396
2.3080000000000016;-5390691316.0;-5390535278.0;-245129.0;13.467190570649128;-0.0001743830516934395;-8.933293004269826;-281.01579315510605;0.0;-281.01579315510605
2.3120000000000016;-5390623300.0;-5390518799.0;-205368.0;17.00394574055188;6.352906150519848;-4.615006641408878;884.1887924756882;0.0;884.1887924756882
2.3160000000000016;-5390548910.0;-5390502319.0;-162345.0;18.59748169241818;1.625159359883517;3.510185681523345;398.38398796657515;500.0;-101.61601203342485
2.3200000000000016;-5390471024.0;-5390491333.0;-102870.0;19.471527998930156;1.3475838194787502;10.095250852175743;218.5115766279937;166.66666666666666;51.84490996132704
2.3240000000000016;-5390388714.0;-5390480347.0;-38117.0;20.577553724530617;1.1106072723940015;15.5370629988304;276.5064314001151;166.66666666666666;109.83976473344845
2.3280000000000016;-5390302984.0;-5390447388.0;8543.0;21.43247675410709;6.827258472900838;13.590250079548234;213.73075739411806;-83.33333333333333;297.0640907274514
2.3320000000000016;-5390218565.0;-5390447388.0;92183.0;21.10457853310727;1.1314101199507713;25.309606608161356;-81.97455524995512;0.0;-81.97455524995512
2.3360000000000016;-5390139356.0;-5390414429.0;144414.0;19.80221048893649;5.2331819323189555;24.729118985952525;-325.5920110426951;250.0;-575.592011042695
2.3400000000000016;-5390066577.0;-5390381470.0;193816.0;18.19476091855926;7.847254680272192;24.37183655148901;-401.8623925943068;166.66666666666666;-568.5290592609734
2.3440000000000016;-5390001049.0;-5390343018.0;232055.0;16.382031320461312;12.673629809126258;20.422183104256266;-453.18239952448727;333.3333333333333;-786.5157328578206
2.3480000000000016;-5389941680.0;-5390293579.0;252557.0;14.84241554698203;17.70092851186916;14.937952094763428;-384.90394336982047;416.6666666666667;-801.5706100364872
2.3520000000000016;-5389883886.0;-5390271606.0;293713.0;14.448439588729048;8.835159540195018;24.569839645105187;-98.4939895632455;250.0;-348.4939895632455
2.3560000000000016;-5389821379.0;-5390183716.0;264604.0;15.626705062515962;21.677875279657542;8.893596141938815;294.56636844672835;666.6666666666666;-372.1002982199383
2.3600000000000017;-5389748336.0;-5390123291.0;263850.0;18.260871189552557;17.96508276301995;12.78382912853522;658.5415317591487;666.6666666666666;-8.125134907517872
2.3640000000000017;-5389660396.0;-5390057373.0;264589.0;21.984765615169536;12.093885698076338;20.44566117575491;930.9736064042448;666.6666666666666;264.30693973757826
2.3680000000000017;-5389554544.0;-5389953003.0;239107.0;26.46311339482092;22.067169747248293;12.001152829064488;1119.5869449128456;583.3333333333334;536.2536115795124
2.3720000000000017;-5389428585.0;-5389865112.0;246170.0;31.48981514930469;25.627096887957304;12.881643953784849;1256.6754386209427;166.66666666666666;1090.008771954276
2.3760000000000017;-5389280596.0;-5389727783.0;222561.0;36.99723890067231;38.92832179781422;2.8552199814570827;1376.8559378419045;750.0;626.8559378419045
2.3800000000000017;-5389108507.0;-5389606934.0;236287.0;43.02215407063853;27.887636081594973;19.93355320105989;1506.2287924915552;1250.0;256.22879249155517
2.3840000000000017;-5388909996.0;-5389469604.0;256372.0;49.62771650170495;36.04030234949291;18.69577121574683;1651.390607766606;750.0;901.3906077666061
