Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.3560000000000016;-7144080053.0;-7139097290.0;-2610313.0;-386.5886359190079;-355.5350502838306;-111.95206371253335;-11807.062901318133;-24583.333333333332;12776.270432015199
2.3600000000000017;-7145815490.0;-7140690308.0;-2448542.0;-433.85945294891746;-410.5025628714412;-94.22157722781299;-11817.704257477388;-25666.666666666668;13848.96240918928
2.3640000000000017;-7147739535.0;-7142585449.0;-2173617.0;-481.01116875838255;-472.3737524531074;-63.097315774990534;-11787.928952366272;-23250.0;11462.071047633728
2.3680000000000017;-7149851702.0;-7144535522.0;-2032653.0;-528.0416323844286;-493.87890826016667;-80.35766581813436;-11757.615906511504;-12083.333333333334;325.7174268218304
2.3720000000000017;-7152151757.0;-7146760254.0;-1805449.0;-575.0137825675192;-562.2547800451853;-45.453893105038105;-11743.037545772666;-12166.666666666666;423.6291208940006
2.3760000000000017;-7154639735.0;-7149067383.0;-1683879.0;-621.9943565953348;-576.1121554953717;-71.3103713740453;-11745.143506953895;-10916.666666666666;-828.4768402872285
2.3800000000000017;-7157315847.0;-7151599731.0;-1524993.0;-669.0281690959458;-640.2749954540692;-44.590203201511144;-11758.453125152755;-9833.333333333334;-1925.1197918194212
2.3840000000000017;-7160180393.0;-7154434204.0;-1251989.0;-716.136356326931;-701.0453840330094;-14.441207514502821;-11777.046807746303;-13333.333333333334;1556.2865255870317
2.3880000000000017;-7163233659.0;-7157241211.0;-1194703.0;-763.3163386354186;-707.0019817071147;-52.11043881535659;-11794.995577121881;-10750.0;-1044.995577121881
2.3920000000000017;-7166475748.0;-7160372314.0;-1001867.0;-810.5224426395431;-792.7271959293857;-1.951281661112148;-11801.526001031136;-11416.666666666666;-384.8593343644691
2.3960000000000017;-7169906332.0;-7163761597.0;-739609.0;-857.6457515521664;-837.3435951364786;11.210679067631759;-11780.82722815583;-12333.333333333334;552.5061051775051
2.4000000000000017;-7173524249.0;-7166931152.0;-885772.0;-904.4793127203274;-798.3250528393946;-83.75076721664493;-11708.390292040236;-9583.333333333334;-2125.0569587069012
2.4040000000000017;-7177326570.0;-7170611572.0;-709106.0;-950.5800762930601;-933.3004052959458;14.815631653145488;-11525.190893183179;-8916.666666666666;-2608.5242265165134
2.4080000000000017;-7181307096.0;-7174412842.0;-597769.0;-995.1316520481909;-933.2755536660814;-25.073716088938454;-11137.893938782696;-11000.0;-137.89393878269607
2.4120000000000017;-7185455324.0;-7178285522.0;-596985.0;-1037.056877659125;-988.2984044143893;-15.494653885627258;-10481.30640273351;-10083.333333333334;-397.97306940017484
2.4160000000000017;-7189756566.0;-7182504272.0;-424208.0;-1075.3103373803967;-1049.546310550172;12.600526018035907;-9563.364930317959;-15083.333333333334;5519.968403015375
2.4200000000000017;-7194192904.0;-7186640625.0;-495768.0;-1109.08451083456;-1041.1986475609542;-40.52555354852234;-8443.543363540812;-7000.0;-1443.5433635408117
2.4240000000000017;-7198744396.0;-7191145020.0;-345282.0;-1137.8730682495564;-1128.861882625822;19.667834557904143;-7197.139353749094;-11500.0;4302.860646250906
2.4280000000000017;-7203390256.0;-7195627441.0;-344064.0;-1161.4648712334051;-1112.1268366560676;-28.8178318247501;-5897.950745962191;-9333.333333333334;3435.3825873711426
2.4320000000000017;-7208109815.0;-7200120850.0;-438888.0;-1179.8897984967698;-1132.8478042374143;-40.54364231970408;-4606.23181584117;-5666.666666666667;1060.434850825497
2.4360000000000017;-7212883290.0;-7204839478.0;-394788.0;-1193.3686930752338;-1177.896171142038;-14.42294264119596;-3369.7236446159877;-6583.333333333333;3213.6096887173453
2.4400000000000017;-7217692836.0;-7209536133.0;-438637.0;-1202.3863364134302;-1171.206511888191;-40.23771914303734;-2254.4108345491054;-3750.0;1495.5891654508946
2.4440000000000017;-7222524008.0;-7214320679.0;-441551.0;-1207.7929349640897;-1199.2414848197475;-24.116645040521462;-1351.6496376648774;-5750.0;4398.350362335123
2.4480000000000017;-7227366731.0;-7219231567.0;-348572.0;-1210.6806738026432;-1226.9524566263296;1.5610061196073275;-721.9347096383899;-4916.666666666667;4194.731957028277
2.4520000000000017;-7232215107.0;-7224246826.0;-168938.0;-1212.093887175587;-1243.325112885084;24.282633880879303;-353.30334323595025;-5500.0;5146.69665676405
2.4560000000000017;-7237066425.0;-7229025879.0;-234782.0;-1212.8295246298876;-1194.443123316586;-30.867867162186712;-183.90936357513965;-3500.0;3316.0906364248603
2.4600000000000017;-7241919979.0;-7233865356.0;-244814.0;-1213.3883392705886;-1211.7107485352792;-15.355366849479879;-139.70366017525748;1500.0;-1639.7036601752575
2.4640000000000017;-7246776030.0;-7238743286.0;-219072.0;-1214.0128342640596;-1208.1108586548753;-18.08023687288005;-156.12374836774734;2083.3333333333335;-2239.457081701081
2.4680000000000017;-7251635104.0;-7243626709.0;-190180.0;-1214.7683708570164;-1229.1191826873235;4.075715214133652;-188.88414823919675;1000.0;-1188.8841482391967
2.4720000000000018;-7256497626.0;-7248707886.0;33762.0;-1215.6303913418953;-1264.1604586098829;51.8774450423341;-215.50512121973497;-4500.0;4284.494878780265
2.4760000000000018;-7261363822.0;-7253421021.0;-113526.0;-1216.5490550404484;-1175.802109023396;-46.115172514573715;-229.66592463825464;-833.3333333333334;603.6674086950787
2.4800000000000018;-7266233756.0;-7258408813.0;10308.0;-1217.4833019918728;-1264.0839081925303;48.712811949578736;-233.561737856121;1500.0;-1733.561737856121
2.4840000000000018;-7271107399.0;-7263577881.0;311719.0;-1218.4107759091696;-1268.0103036966957;69.79935713272675;-231.8684793241914;-3666.6666666666665;3434.798187342475
2.4880000000000018;-7275984698.0;-7268219604.0;82059.0;-1219.3246397858084;-1167.3056305321418;-45.6163862729702;-228.46596915968576;1166.6666666666667;-1395.1326358263525
2.4920000000000018;-7280865604.0;-7273179932.0;167317.0;-1220.2264536033827;-1245.0244045816287;36.295750341984785;-225.45345439357334;250.0;-475.45345439357334
2.4960000000000018;-7285750085.0;-7277964478.0;73155.0;-1221.1202253509143;-1184.4699533988423;-30.81758680368216;-223.44293688291827;4916.666666666667;-5140.109603549585
2.5000000000000018;-7290638122.0;-7282803955.0;30330.0;-1222.0091933194133;-1222.0123468442782;3.256610773494458;-222.2419921247365;2666.6666666666665;-2888.908658791403
2.504000000000002;-7295529702.0;-7287725830.0;66335.0;-1222.894901970384;-1224.8082759143858;7.320925597939322;-221.42716274265695;-3416.6666666666665;3195.2395039240096
2.508000000000002;-7300424812.0;-7292603760.0;54844.0;-1223.7775326323288;-1219.6821020237617;0.6175878601243312;-220.65766548621468;1166.6666666666667;-1387.3243321528814
2.512000000000002;-7305323439.0;-7297366333.0;-75542.0;-1224.656587155602;-1185.7103472205588;-42.061834316989916;-219.7636308183064;-2000.0;1780.2363691816936
2.516000000000002;-7310225565.0;-7302392578.0;54219.0;-1225.5314295524483;-1263.5845097654276;42.716757413892765;-218.7105992115903;1583.3333333333333;-1802.0439325449236
2.520000000000002;-7315131171.0;-7307462769.0;224417.0;-1226.4015631220282;-1252.90678756202;41.373509775604134;-217.53339239495517;-4750.0;4532.466607605045
2.524000000000002;-7320040238.0;-7312313232.0;171394.0;-1227.2666904748592;-1223.988240429744;8.400582542463553;-216.28183820774893;-1583.3333333333333;1367.0514951255843
2.528000000000002;-7324952745.0;-7317301025.0;252229.0;-1228.1266561736795;-1245.881916819107;34.276182658251855;-214.99142470509014;-1666.6666666666667;1451.6752419615766
2.532000000000002;-7329868671.0;-7322047119.0;87913.0;-1228.9813723255186;-1179.2580704484135;-43.069733883437266;-213.67903795976417;4416.666666666667;-4630.345704626431
2.536000000000002;-7334787994.0;-7326831665.0;-41384.0;-1229.8307650025845;-1206.3537761684024;-24.589762742974244;-212.34816926647682;4250.0;-4462.348169266477
2.540000000000002;-7339710693.0;-7331846924.0;56623.0;-1230.6747435590735;-1250.6325836198553;24.716828472117186;-210.99463912224792;0.0;-210.99463912224792
2.544000000000002;-7344636746.0;-7336730347.0;19404.0;-1231.5131984755162;-1219.2348604364172;-9.761311966415633;-209.61372911068565;-1333.3333333333333;1123.7196042226476
2.548000000000002;-7349566131.0;-7341624756.0;-10196.0;-1232.3460101220965;-1231.0100086053312;-0.603984040381647;-208.20291164505988;-3166.6666666666665;2958.4637550216066
2.552000000000002;-7354498823.0;-7346546631.0;-15676.0;-1233.1730524697232;-1233.0188568350338;0.2398143761065512;-206.76058690668242;250.0;-456.7605869066824
2.556000000000002;-7359434800.0;-7351391602.0;-101381.0;-1233.9942004500865;-1221.0541207934432;-17.697778941168053;-205.28699509083026;1833.3333333333333;-2038.6203284241635
2.560000000000002;-7364374038.0;-7356335449.0;-91509.0;-1234.809334675347;-1238.503955840718;-0.4803630216354122;-203.78355631510203;-750.0;546.216443684898
2.564000000000002;-7369316511.0;-7361317749.0;-46460.0;-1235.6183375230003;-1242.466348647561;5.366171627639915;-202.25071191333654;-1333.3333333333333;1131.0826214199967
2.568000000000002;-7374262196.0;-7366261597.0;-43113.0;-1236.4210941312638;-1233.8599976726025;-3.852097814109129;-200.6891520658769;-1750.0;1549.310847934123
2.572000000000002;-7379211066.0;-7371271362.0;22924.0;-1237.217493795975;-1250.957275130976;16.400837406990377;-199.09991617782907;-1500.0;1300.900083822171
2.576000000000002;-7384163096.0;-7376105347.0;-90020.0;-1238.0074254585309;-1205.5796948921159;-36.55365561041185;-197.48291563894327;833.3333333333334;-1030.8162489722768
2.580000000000002;-7389118259.0;-7380906372.0;-239099.0;-1238.7907791707241;-1210.9278547309823;-40.94410822225382;-195.83842804831875;3833.3333333333335;-4029.1717613816522
2.584000000000002;-7394076529.0;-7385795288.0;-303437.0;-1239.5674482264758;-1214.7827185395881;-41.73688592008466;-194.1672639379135;2000.0;-2194.1672639379135
2.588000000000002;-7399037879.0;-7390656738.0;-398363.0;-1240.337325444407;-1224.3538846881836;-38.64202166456789;-192.4693044828132;1833.3333333333333;-2025.8026378161464
2.592000000000002;-7404002280.0;-7395776367.0;-238207.0;-1241.100304860145;-1275.7815569132567;21.620995194497482;-190.7448539344614;-4750.0;4559.255146065539
2.596000000000002;-7408969706.0;-7400830078.0;-147038.0;-1241.8562838338867;-1261.089388720803;11.631784858976971;-188.99474343544398;-4750.0;4561.0052565645565
2.600000000000002;-7413940127.0;-7405878296.0;-64403.0;-1242.6051594182072;-1253.163636648979;7.903888520423607;-187.21889608013953;-4416.666666666667;4229.447770586527
2.604000000000002;-7418913514.0;-7410833130.0;-78164.0;-1243.3468298969365;-1239.6468332607933;-7.19177847683045;-185.41761968231185;416.6666666666667;-602.0842863489786
2.608000000000002;-7423889839.0;-7415744019.0;-138855.0;-1244.0811967527802;-1226.891481959317;-24.334650272232466;-183.59171396093643;3583.3333333333335;-3766.92504729427
2.612000000000002;-7428869072.0;-7420671387.0;-186021.0;-1244.8081611531861;-1233.7366200952977;-21.05828906010788;-181.74110010147615;3083.3333333333335;-3265.0744334348096
2.616000000000002;-7433851183.0;-7425697632.0;-137237.0;-1245.5276254240887;-1253.15878605425;0.559442206309086;-179.86606772564073;83.33333333333333;-263.19940105897405
2.620000000000002;-7438836141.0;-7430767822.0;-47404.0;-1246.2394949493337;-1261.4030493727141;13.469651434835214;-177.96738131124812;-2666.6666666666665;2488.6992853554184
2.624000000000002;-7443823916.0;-7435805054.0;6605.0;-1246.9436748051435;-1269.5656182519272;24.15626329503516;-176.0449639524495;-2333.3333333333335;2157.288369380884
2.628000000000002;-7448814476.0;-7440880737.0;96230.0;-1247.640071182717;-1274.889699507162;34.14897935831527;-174.099094393398;-1583.3333333333333;1409.2342389399353
2.632000000000002;-7453807791.0;-7445950928.0;177559.0;-1248.3285932166639;-1262.3464111275784;25.784292093752583;-172.13050848670264;-1000.0;827.8694915132974
2.636000000000002;-7458803828.0;-7450856323.0;91317.0;-1249.0091497487294;-1226.7447168751137;-15.685242088330824;-170.1391330163915;916.6666666666666;-1086.805799683058
2.640000000000002;-7463802555.0;-7455822144.0;62760.0;-1249.681650702556;-1245.6660215493291;0.8372326102398802;-168.12523845663918;2916.6666666666665;-3084.7919051233057
2.644000000000002;-7468803939.0;-7460848389.0;91918.0;-1250.346008832479;-1263.2953410280422;19.538622794887033;-166.08953248072567;2416.6666666666665;-2582.756199147392
2.648000000000002;-7473807948.0;-7466000977.0;244741.0;-1251.0021366193073;-1284.398550058771;49.14189217358967;-164.0319467070981;-2583.3333333333335;2419.3013866262354
2.652000000000002;-7478814548.0;-7471054688.0;296043.0;-1251.6499475873254;-1263.6838889330886;30.844208408609575;-161.95274200453014;-4000.0;3838.04725799547
2.656000000000002;-7483823705.0;-7476009521.0;245855.0;-1252.289357987443;-1249.2504552314467;12.746616184224877;-159.85260002941004;166.66666666666666;-326.51926669607667
2.660000000000002;-7488835387.0;-7481107178.0;335913.0;-1252.9202838189256;-1268.0287739722878;36.28388591944349;-157.73145787062504;1166.6666666666667;-1324.3981245372918
2.664000000000002;-7493849558.0;-7485968628.0;187220.0;-1253.5426420919453;-1217.7789003199898;-23.523663356055522;-155.58956825492487;2666.6666666666665;-2822.2562349215914
2.668000000000002;-7498866183.0;-7491121216.0;327154.0;-1254.156352439741;-1284.9576612661406;51.42355894742332;-153.42758694896474;-83.33333333333333;-70.09425361563142
2.672000000000002;-7503885229.0;-7495988159.0;178967.0;-1254.7613342731681;-1204.7233777024933;-38.320924322555356;-151.24545835675463;-416.6666666666667;265.42120830991206
2.676000000000002;-7508906659.0;-7500992432.0;165670.0;-1255.357507978621;-1269.8916615957394;25.439239270946246;-149.043426363221;3083.3333333333335;-3232.3767596965545
2.680000000000002;-7513930439.0;-7506205444.0;358705.0;-1255.9447964731978;-1282.1283855144904;48.65652249774985;-146.8221236441991;-4500.0;4353.177876355801
2.684000000000002;-7518956531.0;-7511105347.0;236260.0;-1256.5231224773108;-1227.325902671799;-14.085362813272695;-144.58150102825584;916.6666666666666;-1061.2481676949224
2.688000000000002;-7523984901.0;-7515939331.0;45561.0;-1257.0924096568885;-1200.5630732018687;-52.87391935215555;-142.32179489442842;-916.6666666666666;774.3448717722382
2.692000000000002;-7529015512.0;-7520850220.0;-70531.0;-1257.652584124596;-1239.372039189715;-21.605268130239665;-140.04361692684597;8000.0;-8140.043616926846
2.696000000000002;-7534048326.0;-7525958862.0;8865.0;-1258.2035718129507;-1266.6599351477885;9.880660734297408;-137.7469220886951;-583.3333333333334;445.58641124463827
2.700000000000002;-7539083308.0;-7530908203.0;-73265.0;-1258.7452995852293;-1252.7933177227192;-9.470342138855358;-135.4319430696478;-2500.0;2364.568056930352
2.704000000000002;-7544120419.0;-7536000366.0;-14763.0;-1259.2776966583176;-1267.4104141854905;8.109504218980419;-133.0992682720762;-4833.333333333333;4700.234065061257
2.708000000000002;-7549159622.0;-7540933228.0;-117714.0;-1259.8006921017784;-1240.5454973130672;-25.470555206799645;-130.74886086519655;1083.3333333333333;-1214.0821941985298
2.712000000000002;-7554200879.0;-7546041870.0;-47000.0;-1260.3142158887065;-1278.3089351480007;16.006998482279414;-128.3809467320225;-250.0;121.6190532679775
2.716000000000002;-7559244152.0;-7551106567.0;-22308.0;-1260.818200268456;-1255.2181882527395;-6.121523580379062;-125.99609493736352;-1750.0;1624.0039050626365
2.720000000000002;-7564289402.0;-7556072388.0;-98531.0;-1261.3125773682477;-1249.1989470436797;-17.223941848311824;-123.59427494794772;583.3333333333334;-706.9276082812811
2.724000000000002;-7569336592.0;-7561104126.0;-110838.0;-1261.7972801979702;-1262.1345029711797;-5.527037059143822;-121.17570743060924;250.0;-371.17570743060924
2.728000000000002;-7574385681.0;-7566124878.0;-136094.0;-1262.2722439702356;-1251.6571557063273;-18.010342019626933;-118.74094306637062;1750.0;-1868.7409430663706
2.732000000000002;-7579436631.0;-7571019287.0;-289617.0;-1262.7374037984248;-1235.4069537049459;-43.95282215175848;-116.28995704728595;1000.0;-1116.289957047286
2.736000000000002;-7584489402.0;-7576166382.0;-192337.0;-1263.1926956671348;-1285.2080416047834;11.213932021719529;-113.82296717749796;-750.0;636.177032822502
2.740000000000002;-7589543954.0;-7581346436.0;-63944.0;-1263.6380576812473;-1295.3049242244363;28.55308985982174;-111.34050352814029;-2500.0;2388.6594964718597
2.744000000000002;-7594600248.0;-7586449585.0;-14262.0;-1264.073427883306;-1269.6546373498068;5.432310328598533;-108.84255051468017;-4916.666666666667;4807.824116151987
2.748000000000002;-7599658243.0;-7591393433.0;-125646.0;-1264.4987451631537;-1233.2457790924498;-38.10104652807968;-106.32931996190109;333.3333333333333;-439.6626532952344
2.752000000000002;-7604717900.0;-7596359253.0;-216784.0;-1264.913950465272;-1252.8528149700053;-24.393733571875373;-103.80132552955956;5416.666666666667;-5520.467992196227
