Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2640000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2760000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.2880000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3000000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3120000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3240000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3360000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3480000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3600000000000025;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3720000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3840000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.3960000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4080000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4200000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4320000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4440000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4560000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4680000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4800000000000026;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.4920000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5040000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5160000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5280000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5400000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5520000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5640000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5760000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.5880000000000027;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.6000000000000028;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.6120000000000028;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.6240000000000028;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.636000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.648000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.660000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.672000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.684000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.696000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.708000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.720000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.732000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.744000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.756000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.768000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
3.780000000000003;383.1999090970554;31.888492361457093;636.0306391310072;0.12123266609004402;-0.49035441488129167;2.9315391990103987;-8.037859803143455e-05;-1.9198630294654317;1.9198612778358652;-8.726646259971648e-10;-1.1158410120775033e-09;-2.973434831975928;2.458970527197124e-18;0.0;-2.8570786078204446;-11.033753237014716;-0.03158694745405903;-0.12358434384917925;2.710505431213761e-20;0.0;0.0
