Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
2.1760000000000015;-4619690149.0;-4610564669.0;-173358.0;-2238.030249067734;-2262.214141697148;9.3875763740798;1098.709063833553;-17583.333333333332;18682.042397166886
2.1800000000000015;-4628626389.0;-4619575975.0;-114174.0;-2234.0598888865056;-2252.8265653230683;7.945876255334042;992.5900453071108;-17333.333333333332;18325.923378640444
2.1840000000000015;-4637548135.0;-4628555497.0;-70892.0;-2230.4366144918567;-2244.8806890677342;6.567280181228398;905.818598662222;-16916.666666666668;17822.48526532889
2.1880000000000015;-4646456182.0;-4637508750.0;-39385.0;-2227.0116319206813;-2238.313408886506;5.513694394649065;856.2456427938514;-16583.333333333332;17439.578976127184
2.1920000000000015;-4655350839.0;-4646439948.0;-16234.0;-2223.663922316486;-2232.799714491857;4.814042571175378;836.927401048797;-16083.333333333334;16920.26073438213
2.1960000000000015;-4664232153.0;-4655351890.0;1051.0;-2220.328561343565;-2227.9856719206814;4.384809604195198;833.8402432302701;-15500.0;16333.84024323027
2.2000000000000015;-4673100100.0;-4664246293.0;14140.0;-2216.9865873485983;-2223.600862316486;4.120700972920986;835.4934987416982;-14750.0;15585.493498741698
2.2040000000000015;-4681954675.0;-4673124213.0;24113.0;-2213.6435625545996;-2219.480161343565;3.940353994967154;835.7561984996664;-14000.0;14835.756198499666
2.2080000000000015;-4690795922.0;-4681986372.0;31697.0;-2210.311833787951;-2215.539807348598;3.798064793998492;832.9321916621666;-13166.666666666666;13999.598858328833
2.2120000000000015;-4699623927.0;-4690833338.0;37416.0;-2207.0010874637655;-2211.7417425545996;3.674868766648615;827.6865810463505;-12333.333333333334;13161.019914379685
2.2160000000000015;-4708438791.0;-4699665605.0;41678.0;-2203.7157846710093;-2208.066873787951;3.5664663241855123;821.3256981890709;-11416.666666666666;12237.992364855738
2.2200000000000015;-4717240616.0;-4708483606.0;44815.0;-2200.456240329598;-2204.5004074637654;3.4735227927562846;814.8860853527822;-10583.333333333334;11398.219418686116
2.2240000000000015;-4726029499.0;-4717287713.0;47097.0;-2197.22072977507;-2201.026884671009;3.396464341411047;808.8776386319978;-9666.666666666666;10475.544305298663
2.2280000000000015;-4734805528.0;-4726078234.0;48735.0;-2194.007155653702;-2197.630420329598;3.33379055452815;803.3935303420776;-8833.333333333334;9636.726863675412
2.2320000000000015;-4743568784.0;-4734855420.0;49892.0;-2190.813848917708;-2194.29662977507;3.2829941213681195;798.3266839984253;-7916.666666666667;8714.993350665092
2.2360000000000015;-4752319344.0;-4743619474.0;50690.0;-2187.639741118012;-2191.013635653702;3.2411867359937787;793.5269499240576;-7000.0;7793.526949924058
2.2400000000000015;-4761057281.0;-4752370563.0;51219.0;-2184.4842114786543;-2187.772448917708;3.20584779969613;788.8824098394025;-6166.666666666667;6955.5490765060695
2.2440000000000015;-4769782669.0;-4761108829.0;51548.0;-2181.346835485642;-2184.566601118012;3.1752696393577935;784.3439982531208;-5333.333333333333;6117.677331586454
2.2480000000000016;-4778495578.0;-4769834394.0;51725.0;-2178.2272242777103;-2181.391331478654;3.1479959930125005;779.9028019828711;-4500.0;5279.902801982871
2.2520000000000016;-4787196078.0;-4778547367.0;51789.0;-2175.124957733952;-2178.2433354856416;3.123451207931339;775.5666359395263;-3666.6666666666665;4442.233302606193
2.2560000000000016;-4795884237.0;-4787247846.0;51768.0;-2172.0395546996747;-2175.1198842777103;3.1010065437581034;771.3507585693833;-2833.3333333333335;3604.684091902717
2.2600000000000016;-4804560119.0;-4795935921.0;51684.0;-2168.970500141524;-2172.018877733952;3.080363034277525;767.2636395376458;-2166.6666666666665;2933.9303062043123
2.2640000000000016;-4813223789.0;-4804611675.0;51556.0;-2165.9172795077448;-2168.9385146996747;3.061374558150419;763.3051584448367;-1333.3333333333333;2096.6384917781697
2.2680000000000016;-4821875307.0;-4813275183.0;51394.0;-2162.879377641057;-2165.8771401415243;3.043500633779331;759.4754666719155;-750.0;1509.4754666719155
2.2720000000000016;-4830514732.0;-4821926517.0;51210.0;-2159.856292952904;-2162.833639507745;3.0268618666877956;755.771172038294;-166.66666666666666;922.4378387049607
2.2760000000000016;-4839142123.0;-4830565744.0;51012.0;-2156.847547494314;-2159.806777641057;3.011204688153157;752.186364647514;166.66666666666666;585.5196979808474
2.2800000000000016;-4847757534.0;-4839192926.0;50803.0;-2153.8526678429002;-2156.795572952904;2.996205458589884;748.719912853403;583.3333333333334;165.38657952006963
2.2840000000000016;-4856361019.0;-4847808123.0;50589.0;-2150.871189332928;-2153.799367494314;2.982039651413743;745.3696274930053;833.3333333333334;-87.96370584032809
2.2880000000000016;-4864952630.0;-4856411392.0;50373.0;-2147.9026634987295;-2150.8173278429003;2.968518509972;742.131458549693;1000.0;-257.868541450307
2.2920000000000016;-4873532417.0;-4865002787.0;50157.0;-2144.946641465543;-2147.8488093329283;2.955565834198751;739.0055082966;1083.3333333333333;-344.3278250367332
2.2960000000000016;-4882100428.0;-4873582359.0;49942.0;-2142.002680391462;-2144.8932434987296;2.9431220331866825;735.9902685202542;1083.3333333333333;-347.3430648130791
2.3000000000000016;-4890656710.0;-4882150159.0;49731.0;-2139.070352351414;-2141.950121465543;2.931301074080693;733.0820100120263;1083.3333333333333;-350.2513233213069
2.3040000000000016;-4899201307.0;-4890706234.0;49524.0;-2136.149229402321;-2139.018820391462;2.9199080400480852;730.2807372732332;1000.0;-269.71926272676683
2.3080000000000016;-4907734263.0;-4899250629.0;49322.0;-2133.238889887324;-2136.098912351414;2.9090029490930647;727.5848787492123;1000.0;-272.4151212507877
2.3120000000000016;-4916255620.0;-4907783388.0;49125.0;-2130.3389266856993;-2133.189909402321;2.8985195149971332;724.9908004062036;916.6666666666666;-191.67586626046307
2.3160000000000016;-4924765416.0;-4916304553.0;48933.0;-2127.448932752634;-2130.291389887324;2.8884432016247956;722.4984832663495;833.3333333333334;-110.8348500669839
2.3200000000000016;-4933263690.0;-4924814164.0;48748.0;-2124.568506958567;-2127.402946685699;2.8788939330652283;720.1064485167308;833.3333333333334;-113.22688481660259
2.3240000000000016;-4941750480.0;-4933312260.0;48570.0;-2121.6972618607465;-2124.524052752634;2.8697457940670574;717.8112744551299;833.3333333333334;-115.52205887820344
2.3280000000000016;-4950225819.0;-4941798877.0;48397.0;-2118.8348099291507;-2121.654306958567;2.8608650978203514;715.6129828989606;833.3333333333334;-117.72035043437279
2.3320000000000016;-4958689743.0;-4950274050.0;48231.0;-2115.980769146572;-2118.7934418607465;2.852491931595978;713.5101956446306;750.0;-36.489804355369415
2.3360000000000016;-4967142282.0;-4958737813.0;48070.0;-2113.13477043694;-2115.9409499291505;2.844380782578355;711.4996774080282;750.0;-38.50032259197178
2.3400000000000016;-4975583468.0;-4967190199.0;47917.0;-2110.29644456311;-2113.096569146572;2.836818709632098;709.5814684574862;750.0;-40.41853154251385
2.3440000000000016;-4984013330.0;-4975631238.0;47770.0;-2107.4654274802274;-2110.25975043694;2.8295058738299304;707.7542707206703;833.3333333333334;-125.57906261266305
2.3480000000000016;-4992431896.0;-4984060958.0;47628.0;-2104.6413674209793;-2107.43024456311;2.822497082882819;706.0150148120101;833.3333333333334;-127.31831852132325
2.3520000000000016;-5000839192.0;-4992479388.0;47492.0;-2101.823912399075;-2104.6077474802273;2.815900059248179;704.363755476038;833.3333333333334;-128.96957785729535
2.3560000000000016;-5009235244.0;-5000886555.0;47363.0;-2099.0127153295057;-2101.791847420979;2.8097150219041396;702.7992673923791;750.0;-47.20073260762092
2.3600000000000017;-5017620074.0;-5009282483.0;47239.0;-2096.2074407751165;-2098.982132399075;2.803757069569201;701.3186385972858;750.0;-48.681361402714174
2.3640000000000017;-5025993705.0;-5017667196.0;47122.0;-2093.407753037761;-2096.178375329506;2.798254554389132;699.9219343389314;750.0;-50.07806566106865
2.3680000000000017;-5034356159.0;-5026040716.0;47011.0;-2090.6133210427115;-2093.3801207751167;2.7930277373557146;698.607998762327;666.6666666666666;31.941332095660414
2.3720000000000017;-5042707455.0;-5034403064.0;46905.0;-2087.823824787419;-2090.587093037761;2.7880719950494495;697.3740638230765;666.6666666666666;30.70739715640991
2.3760000000000017;-5051047611.0;-5042754260.0;46805.0;-2085.0389439695723;-2087.7990210427115;2.783496255292448;696.2202044617243;666.6666666666666;29.55353779505765
2.3800000000000017;-5059376645.0;-5051094322.0;46711.0;-2082.258362666645;-2085.015524787419;2.779240817846585;695.1453257318008;750.0;-54.85467426819923
2.3840000000000017;-5067694572.0;-5059423267.0;46622.0;-2079.481775482782;-2082.2362839695725;2.7752413029274976;694.1467959658212;750.0;-55.853204034178816
2.3880000000000017;-5076001408.0;-5067741111.0;46539.0;-2076.7088767035475;-2079.461042666645;2.771607183863125;693.2246948085776;750.0;-56.775305191422376
2.3920000000000017;-5084297166.0;-5076047868.0;46460.0;-2073.9393647615257;-2076.689435482782;2.7681587792344544;692.377985505459;750.0;-57.62201449454096
2.3960000000000017;-5092581858.0;-5084343553.0;46387.0;-2071.1729481163657;-2073.9212767035474;2.765131942021526;691.6041612900017;750.0;-58.395838709998316
2.4000000000000017;-5100855496.0;-5092628177.0;46319.0;-2068.4093348925962;-2071.156144761526;2.7623366451603033;690.9033059423564;750.0;-59.09669405764362
2.4040000000000017;-5109118089.0;-5100901752.0;46256.0;-2065.6482371560814;-2068.3938081163656;2.7598332237694194;690.2744341286962;666.6666666666666;23.60776746202953
2.4080000000000017;-5117369647.0;-5109164287.0;46198.0;-2062.889376523671;-2065.633974892596;2.757617736514476;689.7151581025582;666.6666666666666;23.048491435891606
2.4120000000000017;-5125610177.0;-5117415792.0;46145.0;-2060.132474273851;-2062.8763571560817;2.755680632410531;689.2255624550216;666.6666666666666;22.558895788355017
2.4160000000000017;-5133839687.0;-5125656274.0;46097.0;-2057.3772554366565;-2060.120676523671;2.754022249820082;688.8047092986653;750.0;-61.19529070133467
2.4200000000000017;-5142058181.0;-5133885740.0;46053.0;-2054.623454146876;-2057.366654273851;2.7525788371945055;688.4503224450782;750.0;-61.5496775549218
2.4240000000000017;-5150265665.0;-5142104196.0;46015.0;-2051.8708042098524;-2054.6140754366565;2.7515212897806123;688.1624842559404;750.0;-61.8375157440596
2.4280000000000017;-5158462141.0;-5150311646.0;45981.0;-2049.1190430001593;-2051.862554146876;2.750609937023455;687.9403024232715;666.6666666666666;21.273635756604904
2.4320000000000017;-5166647613.0;-5158508093.0;45952.0;-2046.3679165865724;-2049.1119442098525;2.750021209693159;687.7816033967292;666.6666666666666;21.114936730062595
2.4360000000000017;-5174822082.0;-5166693540.0;45927.0;-2043.6171707131264;-2046.3619230001593;2.7496264135868387;687.6864683615054;666.6666666666666;21.019801694838748
2.4400000000000017;-5182985549.0;-5174867989.0;45907.0;-2040.8665545367176;-2043.6122965865725;2.7495458734460954;687.654044102203;750.0;-62.34595589779701
2.4440000000000017;-5191138012.0;-5183031440.0;45891.0;-2038.1158255146029;-2040.8627507131264;2.7496561764087346;687.6822555286708;750.0;-62.317744471329206
2.4480000000000017;-5199279472.0;-5191183892.0;45880.0;-2035.3647407966546;-2038.1130945367177;2.750069022114758;687.771179487072;666.6666666666666;21.104512820405375
2.4520000000000017;-5207409924.0;-5199325344.0;45872.0;-2032.6130607949153;-2035.363025514603;2.750604717948363;687.9200004348149;666.6666666666666;21.25333376814831
2.4560000000000017;-5215529367.0;-5207455793.0;45869.0;-2029.8605538534132;-2032.6124207966545;2.7515000017392595;688.1267353755334;666.6666666666666;21.460068708866743
2.4600000000000017;-5223637795.0;-5215575236.0;45869.0;-2027.1069880336083;-2029.8609207949153;2.7525069415021335;688.3914549512156;750.0;-61.608545048784435
2.4640000000000017;-5231735204.0;-5223683669.0;45874.0;-2024.3521345165516;-2027.1084138534131;2.753865819804787;688.7133792641862;750.0;-61.28662073581381
2.4680000000000017;-5239821588.0;-5231781087.0;45883.0;-2021.5957720722079;-2024.3545480336084;2.7553935170567456;689.0906110859305;666.6666666666666;22.423944419263876
2.4720000000000018;-5247896939.0;-5239867483.0;45895.0;-2018.837679211171;-2021.5991545165516;2.757082444343723;689.5232152592143;666.6666666666666;22.85654859254771
2.4760000000000018;-5255961250.0;-5247942851.0;45912.0;-2016.077637437427;-2018.8420720722079;2.759112861036783;690.0104434359946;666.6666666666666;23.343776769327974
2.4800000000000018;-5264014512.0;-5256007182.0;45932.0;-2013.3154355150793;-2016.082959211171;2.761241773744132;690.5504805869214;750.0;-59.44951941307863
2.4840000000000018;-5272056716.0;-5264060468.0;45956.0;-2010.5508619803293;-2013.321717437427;2.763641922347688;691.1433836875176;666.6666666666666;24.47671702085097
2.4880000000000018;-5280087851.0;-5272102700.0;45984.0;-2007.7837082414378;-2010.5580755150793;2.7662535347499215;691.7884347228664;666.6666666666666;25.121768056199812
2.4920000000000018;-5288107906.0;-5280133867.0;46016.0;-2005.0137726603723;-2007.7918219803294;2.7690737388916205;692.4838952663777;666.6666666666666;25.81722859971103
2.4960000000000018;-5296116870.0;-5288153957.0;46051.0;-2002.2408534021804;-2005.0227482414377;2.7720355810654382;693.2298145479763;750.0;-56.770185452023725
2.5000000000000018;-5304114730.0;-5296162959.0;46089.0;-1999.4647513938291;-2002.2507126603723;2.775199258191833;694.0255020878112;750.0;-55.97449791218878
2.504000000000002;-5312101471.0;-5304160861.0;46131.0;-1996.6852742225574;-1999.4755134021805;2.778622008351249;694.8692928179412;666.6666666666666;28.202626151274558
2.508000000000002;-5320077080.0;-5312147648.0;46177.0;-1993.9022293163166;-1996.6968913938292;2.782237171271845;695.7612265601938;666.6666666666666;29.094559893527162
2.512000000000002;-5328041543.0;-5320123306.0;46226.0;-1991.115426761489;-1993.9146542225574;2.7859849062408557;696.7006387068864;666.6666666666666;30.033972040219737
2.516000000000002;-5335994842.0;-5328087820.0;46277.0;-1988.3246830254059;-1991.1286693163165;2.7898625548275504;697.6859340207966;750.0;-52.314065979203406
2.520000000000002;-5343936961.0;-5336041175.0;46333.0;-1985.5298144540677;-1988.338806761489;2.794103736083116;698.7171428345391;666.6666666666666;32.05047616787249
2.524000000000002;-5351867884.0;-5343983353.0;46392.0;-1982.7306399583115;-1985.5447030254059;2.7984085713380864;699.7936239390583;666.6666666666666;33.12695727239168
2.528000000000002;-5359787593.0;-5351914338.0;46454.0;-1979.9269845632534;-1982.7462944540678;2.802894495756391;700.9138487645146;666.6666666666666;34.24718209784794
2.532000000000002;-5367696068.0;-5359834111.0;46518.0;-1977.1186732148522;-1979.9433999583114;2.807495395057913;702.0778371003189;750.0;-47.9221628996811
2.536000000000002;-5375593290.0;-5367742654.0;46586.0;-1974.3055333340396;-1977.1359045632535;2.8123913484012064;703.2849702031285;666.6666666666666;36.618303536461895
2.540000000000002;-5383479240.0;-5375639948.0;46658.0;-1971.4873982020097;-1974.3235132148523;2.817459880812521;704.5337830074914;666.6666666666666;37.86711634082474
2.544000000000002;-5391353897.0;-5383525972.0;46732.0;-1968.664101065081;-1971.5060533340397;2.8225751320301242;705.8242842321647;666.6666666666666;39.15761756549807
2.548000000000002;-5399217239.0;-5391400705.0;46808.0;-1965.8354775610078;-1968.6834782020096;2.8278571369285146;707.1558760183052;750.0;-42.84412398169479
2.552000000000002;-5407069245.0;-5399264127.0;46888.0;-1963.0013689456307;-1965.855621065081;2.83342350407338;708.5271538442726;666.6666666666666;41.86048717760593
2.556000000000002;-5414909892.0;-5407116215.0;46970.0;-1960.1616164838706;-1963.0221975610077;2.8390286153769466;709.9381154400248;666.6666666666666;43.2714487733582
2.560000000000002;-5422739156.0;-5414956947.0;47055.0;-1957.316063753579;-1960.1831689456308;2.8448524617601834;711.3881825728754;666.6666666666666;44.721515906208765
2.564000000000002;-5430557015.0;-5422786300.0;47144.0;-1954.4645597218143;-1957.3383164838706;2.8508927302914344;712.8760079411904;750.0;-37.12399205880956
2.568000000000002;-5438363443.0;-5430604249.0;47234.0;-1951.6069534083529;-1954.4874237535792;2.8569040317647705;714.4015783653686;750.0;-35.59842163463145
2.572000000000002;-5446158416.0;-5438410771.0;47328.0;-1948.7430960722554;-1951.6305197218144;2.863246313461559;715.9643340243633;666.6666666666666;49.297667357696696
2.576000000000002;-5453941908.0;-5446205840.0;47424.0;-1945.8728441415135;-1948.7672734083528;2.8696173360974626;717.5629826854788;666.6666666666666;50.89631601881217
2.580000000000002;-5461713892.0;-5453989430.0;47522.0;-1942.996054141117;-1945.8976560722554;2.876131930741849;719.197500099142;666.6666666666666;52.53083343247533
2.584000000000002;-5469474343.0;-5461761516.0;47624.0;-1940.112584768514;-1943.0215241415135;2.8829100003965777;720.8673431507577;750.0;-29.132656849242267
