Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.964000000000002;383.2046527907515;32.024811127530384;635.8261593004813;0.12448420662489593;-0.489574184925587;2.9244564431773297;1.2135561495196013e-06;-1.9198559207886394;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.967138056713861;-2.597499353863635;-12.99859741795789;-2.85494056949655;-11.030970059592036;-0.03146929911299088;-0.12359533671269954;-0.03020177391876701;-0.13825215376946628;0.05823299216556452
2.976000000000002;383.2046416989191;32.0242825518885;635.8267217267884;0.12448179690143778;-0.48957554838936634;2.924458986824349;2.4271122990392027e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.967138056713861;-2.8367600549145453;-11.703504848709969;-2.854926247595074;-11.03095141612196;-0.03146977424803932;-0.1235959355169817;-0.03120954820125155;-0.138140211155565;0.06432548410947173
2.988000000000002;383.2045378453298;32.02479742341225;635.8271325705216;0.12448416657114499;-0.4895777477378286;2.924456528340486;1.2135561495196013e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-2.45172587173669e-06;-2.9671361768915903;-2.8462801107359583;-12.342615528207972;-2.8548747566568466;-11.030884388159564;-0.031470059506108636;-0.12359643240056298;-0.031374339844973086;-0.13825747692603185;0.055569702187677636
3.000000000000002;383.2046028300685;32.02564457241706;635.8256380479904;0.12450090127719596;-0.4895713466840154;2.924420941870289;1.2135561495196013e-06;-1.9198559207886394;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.9671042188863215;-2.8813552084747864;-12.312361196487176;-2.8548070057428947;-11.030796193849921;-0.031469804483852545;-0.12359643642038044;-0.031760970111053645;-0.13795362685139692;0.14326262784688484
3.0120000000000022;383.20460277546766;32.03487510006588;635.8144819277654;0.12468503945685351;-0.4895280634238935;2.924029353288354;1.2135561495196013e-06;-1.9198559207886394;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.9667583213218474;-2.8974552470384403;-12.347088591072536;-2.8547229929128215;-11.030686830697206;-0.03146917839974539;-0.1235958736041135;-0.03193843967194048;-0.1383427293117371;1.206641503847786
3.0240000000000022;383.20502659139754;32.07362619308941;635.7654846104153;0.12548282964155552;-0.4893378091287793;2.9223246569511305;4.854445525831823e-06;-1.9198548640102464;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.965239379411572;-3.1546056059750627;-12.312836287537221;-2.854622719498097;-11.030556300434641;-0.03146844712333639;-0.12359502408882389;-0.03297156347709432;-0.13795895000041705;5.205875333404484
3.0360000000000023;383.205361748967;32.13525180182069;635.689536829012;0.12673134806900577;-0.489039899860263;2.9196625973896184;7.281557824871026e-06;-1.9198538072318536;1.9198607449482228;-1.1983866976506066e-06;-0.0;-2.962870732510499;-3.2511795246908757;-11.720303914235004;-2.854506189353897;-11.030404608080683;-0.03146754370446254;-0.12359395521094152;-0.034042717177775274;-0.1382680744829722;8.150448741857238
3.0480000000000023;383.2058923194383;32.208467345142694;635.5966596008948;0.12823099326402126;-0.4886753450809777;2.9164589782537576;1.2136003350702848e-05;-1.9198527504534604;1.9198628933165323;-1.1983866976506066e-06;-1.225862935868345e-06;-2.9600189572547455;-3.4085477140374043;-12.97805977663653;-2.8543734100279496;-11.030231763460536;-0.03146645608204693;-0.1235926488560131;-0.035690642420296646;-0.13803354582537145;9.855545727513139
3.0600000000000023;383.20656015323954;32.293169851996204;635.4911647394246;0.1299408528487345;-0.4882538327375687;2.9128128153962254;1.3349559500222449e-05;-1.9198506368966743;1.9198618191323775;-2.396773395301213e-06;1.225862935868345e-06;-2.956770527179877;-3.4756738226059647;-11.694460938274712;-2.854224394112951;-11.030037782966662;-0.03146518988753245;-0.12359110483522673;-0.0363307962222669;-0.13803354554390357;11.274395200477857
3.0720000000000023;383.2069921640753;32.39017549793223;635.3685506509313;0.13192853012916955;-0.48775964829454016;2.9085632399348382;1.8203784098300857e-05;-1.919849579925895;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.952988211837909;-3.742990004720079;-12.307880786366088;-2.8540591607822825;-11.02982269155788;-0.0314637445850575;-0.12358932383943626;-0.03925269023199781;-0.13786829214348972;13.028946472103394
3.0840000000000023;383.2071601638846;32.505847052840146;635.2218171964435;0.1342925397793897;-0.48716045728165686;2.9035084291433804;2.184467347461308e-05;-1.919849579925895;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.9484821433617237;-3.5705228907406457;-12.948785911435147;-2.853877737508468;-11.029586524996374;-0.0314621202058079;-0.12358730584651675;-0.03941747929166159;-0.13779364687609816;15.570324984515969
3.0960000000000023;383.2074974143971;32.63317100302687;635.0601306677322;0.13689470008113794;-0.4864890461904513;2.897941105403453;2.427178577365228e-05;-1.9198485231475022;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.943513624575838;-3.7532094240832063;-11.71054528003307;-2.853680161963782;-11.029329332321778;-0.03146031698682855;-0.12358505107308389;-0.03924001167007076;-0.1381881133166123;17.150079943820547
3.1080000000000023;383.20597584028866;32.77321376665672;634.8835970259158;0.13974356558957296;-0.4857429759901498;2.8918460451231107;2.3058229624132678e-05;-1.9198538072318536;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.938073256368896;-3.3185141505254268;-13.005669995229352;-2.8534664841019057;-11.02905117856097;-0.03145833518135357;-0.1235825598138042;-0.038878736330293866;-0.1383640016813279;18.778388997846463
3.1200000000000023;383.2037858319154;32.9260517160988;634.6895823738876;0.14287763524330227;-0.48490602487851325;2.8851277988817925;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.9320745645208914;-3.1627522059379487;-11.707379370445134;-2.8532367684193853;-11.02875214767191;-0.03145617516740339;-0.12357983248788204;-0.036837842525634434;-0.13815077397263278;20.58281360130231
3.1320000000000023;383.20065839628734;33.09532657158676;634.4734894392095;0.146342995825369;-0.4839575337935122;2.8776944878897357;1.9417561175573872e-05;-1.9198717730416934;1.9198628933165323;-0.0;-0.0;-2.9254273144828313;-2.783748499827767;-12.987640460697532;-2.852991096395163;-11.028432345719276;-0.031453837449349153;-0.1235768696716679;-0.032508865743044325;-0.13817209067191277;22.87646665937807
3.1440000000000023;383.1973167331823;33.27771168153947;634.2396619364503;0.15007644407635196;-0.4829094418001384;2.8696779642652412;1.2136003350702848e-05;-1.919882341210396;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.918253698466755;-2.393359287127761;-11.692011964138135;-2.852729569105923;-11.028091904278982;-0.03145132268241854;-0.12357367212395608;-0.027799578559150967;-0.13796952783965524;24.7137493449163
3.1560000000000024;383.1930667164011;33.47233094198689;633.9874644451563;0.15406471651040815;-0.4817567165221459;2.8611028762287622;1.2135561495196013e-06;-1.9198960797142777;1.9198628933165323;-0.0;1.225862935868345e-06;-2.910568755393051;-1.7079671862648849;-12.982632096257243;-2.8524523100145642;-11.027730984068054;-0.031448631701320666;-0.12357024082105206;-0.02003524621684727;-0.13811878035080835;26.548997160148872
3.1680000000000024;383.18997285097726;33.67601709177601;633.7173468788908;0.15828079384871588;-0.4804988321900299;2.852012905441052;-8.495113974390627e-06;-1.919905590912201;1.9198628933165323;-1.1983866976506066e-06;-0.0;-2.9024119628982907;-1.2436216538374798;-12.329673808751487;-2.852159467928376;-11.027349778795402;-0.031445765547726046;-0.12356657699285074;-0.014216732792015428;-0.13818273973457834;28.19341890732919
3.1800000000000024;383.1874738931763;33.89702534982596;633.4175812585403;0.16289695253524186;-0.47907339512803276;2.842032522124702;-1.8203784098300857e-05;-1.9199129885533381;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.8934468228715766;-0.7744059381976294;-11.718039337333984;-2.851851220122771;-11.02694851922814;-0.03144272550045882;-0.12356268216116802;-0.008886254090691412;-0.13824136562931527;31.036528618291072
3.1920000000000024;383.1871380599592;34.126536338203685;633.0963951990639;0.16774263194677103;-0.4775192702922515;2.831522015509194;-2.6699119000444897e-05;-1.9199129885533381;1.9198618191323775;1.1983866976506066e-06;-2.45172587173669e-06;-2.8839872745298933;-0.45661568165522864;-12.315010287055435;-2.851527775625683;-11.026527477467017;-0.03143951310765819;-0.12355855818084777;-0.004614261447009447;-0.13794817450415467;32.896712165049934
3.2040000000000024;383.1894114840116;34.358739317559696;632.755539110447;0.17275095719641775;-0.4758397583571553;2.8206056909944257;-2.6699119000444897e-05;-1.919905590912201;1.9198628933165323;-0.0;1.225862935868345e-06;-2.8741423513293842;-0.5631034060702745;-13.005869600316403;-2.851189378656765;-11.026086971423368;-0.031436130220680265;-0.1235542072833014;-0.005457251391866514;-0.13840126036356823;34.36995036331803
3.2160000000000024;383.19406923883173;34.60538104700789;632.3818260784692;0.17815877273413147;-0.4739598338438045;2.808767535641504;-2.184467347461308e-05;-1.9198897388515332;1.9198618191323775;-0.0;-0.0;-2.863447722795856;-0.9293729301297717;-11.716867098680718;-2.8508363122144647;-11.025627369488575;-0.03143257902981664;-0.12354963212244217;-0.00920950551951623;-0.13826267405642625;37.31577564900356
3.2280000000000024;383.19991452466644;34.85307207679036;631.9923369429534;0.18369178477335624;-0.4719587010790548;2.7965967251591772;-1.092222627342983e-05;-1.9198707162633004;1.9198618191323775;-0.0;-0.0;-2.852429755591767;-1.493586870514309;-12.320719248276372;-2.8504689018030507;-11.025149095385693;-0.03142886210174319;-0.12354483582295944;-0.015408323606493746;-0.13801214045621;38.46777119492708
3.2400000000000024;383.20535764639817;35.11106398584242;631.5742921780554;0.18956314127633267;-0.4697572987182259;2.7836169640034343;6.068001675351424e-06;-1.9198538072318536;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.8406560769059714;-2.114508207626281;-12.343272463983709;-2.8503575700420796;-11.025004169993144;-0.03142498241862943;-0.1235398220308422;-0.022215597377484537;-0.13829997158525165;40.93956198991336
3.2520000000000024;383.20850877955763;35.371084564897835;631.1479570161022;0.19550589168209973;-0.46745358891606165;2.770435209474564;1.6990227948781255e-05;-1.91984429603393;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.828671851965858;-2.474371170668447;-12.949279923512137;-2.8506760475739052;-11.025418746039687;-0.03142161790072959;-0.12353496164021936;-0.02630375374841945;-0.1377989052678881;41.615159593822504
3.2640000000000025;383.20841704220396;35.648055397604644;630.688618170086;0.20189594364714455;-0.46489606038578335;2.756200224856918;2.548534192317188e-05;-1.919845352812323;1.9198607449482228;-1.1983866976506066e-06;-0.0;-2.815698811080248;-2.20966358121496;-11.682127157040876;-2.8511717891406527;-11.026064074385678;-0.031421731347278714;-0.1235328923883879;-0.026240369383051226;-0.13788951010942696;44.69845114796263
3.2760000000000025;383.2047136417217;35.9323314868884;630.2141994024882;0.20843164504130463;-0.46218722235487286;2.7415969642516047;1.9417561175573872e-05;-1.9198580345378118;1.919863967500687;1.1983866976506066e-06;-0.0;-2.8023610737230134;-1.672412570335545;-12.948222950427818;-2.8515164771222703;-11.02651276971401;-0.03142600887447972;-0.12353580553274626;-0.020098623580997895;-0.13764425535016367;46.09017217523659
3.2880000000000025;383.19678554157116;36.229464611554306;629.7166708338166;0.21527338919943334;-0.45925866740108223;2.7262492312066837;1.2135561495196013e-06;-1.9198833979887888;1.919863967500687;1.1983866976506066e-06;-2.45172587173669e-06;-2.7883052230405956;10.161777978410695;-12.347657058798589;-2.851527719524452;-11.026527404437607;-0.0314308513721753;-0.12354151245065133;-0.009577121985446463;-0.1384545008008681;48.29636656385627
3.3000000000000025;383.1914226553226;36.5171851268277;629.2136512103921;0.22202833256662963;-0.4562353806155645;2.7109963226837865;-1.3349559500222449e-05;-1.9199003068278497;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.774292609297071;-0.12736992946281925;-11.678778965928036;-2.851538636717247;-11.026541615822008;-0.03143296956009623;-0.12354584676416214;-0.001045814723646961;-0.13781488686795265;48.29312919627086
3.3120000000000025;383.1898145350462;36.80149361372607;628.6928784207719;0.2288214285952406;-0.45305661879646525;2.695556772188327;-2.6699119000444897e-05;-1.919904534133808;1.9198628933165323;1.1983866976506066e-06;1.225862935868345e-06;-2.7600619296679234;0.1213729122010848;-12.974909027487037;-2.8515502251896163;-11.026556701040212;-0.031432213940601375;-0.12354664653859815;0.001977540577690248;-0.13800143998330963;49.44400551114428
3.3240000000000025;383.19282435135676;37.07342117152697;628.1627393295712;0.235548955044769;-0.4497651821778994;2.6801313168010314;-2.548534192317188e-05;-1.9198939659651053;1.9198618191323775;-0.0;1.225862935868345e-06;-2.745795532388966;0.0044680669138632365;-11.722286232345544;-2.8515624825910924;-11.02657265703251;-0.031432172052034024;-0.12354651974386983;0.0009190493070052357;-0.13832658835668074;49.65164101107067
3.3360000000000025;383.20043308299006;37.3327956342441;627.6248285506986;0.24217518200043714;-0.44637749496316176;2.66480794266876;-1.3349559500222449e-05;-1.9198686025141278;1.9198618191323775;-1.1983866976506066e-06;-0.0;-2.731574251871173;-11.884310904093901;-12.346403827408917;-2.851575406435533;-11.026589480562585;-0.03143238224001798;-0.12354667426739463;-0.00834116036318168;-0.1382999228554542;49.76898050363404
3.3480000000000025;383.2077214965729;37.58379926851389;627.0795864783204;0.24877640855786265;-0.4428722696570012;2.6494157977921544;6.068001675351424e-06;-1.919845352812323;1.9198618191323775;1.1983866976506066e-06;-0.0;-2.717245818746171;-1.8062842928036136;-12.326141036165973;-2.851588994101625;-11.026607168218154;-0.031432509197816705;-0.12354685916450583;-0.01897041471773286;-0.13810802281418458;50.0239426436076
3.3600000000000025;383.21122178001286;37.822674146236885;626.5493178174092;0.2551473613148185;-0.4393796077349031;2.634460917870311;2.0631117325093474e-05;-1.9198347846436203;1.9198607449482228;-1.1983866976506066e-06;1.225862935868345e-06;-2.7032764422837614;-2.1700712184371507;-11.677355506498431;-2.8516032428334044;-11.026625716411667;-0.03143264353290464;-0.12354703452674246;-0.02341352023190499;-0.13776153273713107;48.466648473697425
3.3720000000000026;383.20952104766457;38.06549323180268;626.0063511183762;0.2616436647178759;-0.4357156089331256;2.619124635730914;2.3058229624132678e-05;-1.9198411255063648;1.9198618191323775;1.1983866976506066e-06;-1.225862935868345e-06;-2.6889122911667283;-1.8021753135022156;-12.972604955989178;-2.8516181497408346;-11.026645121381032;-0.031432791472552395;-0.12354722260597636;-0.021886005301225964;-0.1380120488871094;49.565951499133696
3.3840000000000026;383.2036640170103;38.30283060697356;625.4674108631203;0.2680400018486088;-0.4319936698146402;2.603926666293944;1.5776671799261653e-05;-1.9198612048729906;1.9198628933165323;1.1983866976506066e-06;-0.0;-2.674628975145112;-1.0064640550781705;-12.972012346069016;-2.851633711800377;-11.02666537919038;-0.031432945461733225;-0.1235474212263905;-0.012511737975666187;-0.1380760090630441;49.07618278184776
3.3960000000000026;383.19590366929907;38.536783111548;624.9267396472972;0.27438060949270643;-0.4281848933342591;2.5887632118307304;-2.4271122990392027e-06;-1.919886568323968;1.9198628933165323;-0.0;2.45172587173669e-06;-2.6603287400386155;10.729459726342101;-12.314914559709228;-2.851649925855614;-11.026686485730862;-0.03143310651775843;-0.12354762911504553;-0.003213502751024343;-0.13801736999741018;49.09736323102229
3.4080000000000026;383.19109530563674;38.76204974879802;624.3801507159095;0.28064630361521864;-0.4242828910670906;2.5736457288171675;-1.8203784098300857e-05;-1.919901363798629;1.9198618191323775;-2.396773395301213e-06;-0.0;-2.6460191054785436;0.15859621627399106;-11.71350884079558;-2.8516667886178797;-11.026708436721481;-0.03143327493684217;-0.1235478466137246;0.0022183946821110394;-0.13818793208551158;49.267384978560735
3.4200000000000026;383.1913968203706;38.9740391220511;623.8305442222263;0.286736956050661;-0.42033139891008203;2.5588083021420154;-2.7912675149964503e-05;-1.9198992500494565;1.9198628933165323;1.1983866976506066e-06;2.45172587173669e-06;-2.6319237771595527;0.32992932402852077;-12.989129019847946;-2.8516842966669347;-11.026731227709966;-0.03143345054839281;-0.12354807369133688;0.004791731924157786;-0.13818793527891723;49.089408024592146
