Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.732000000000003;383.2047598163034;33.47593345629688;633.9800577631052;0.1540391500963221;-0.48169546233986127;2.8611429228655316;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9105669277424355;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8512228046041845;-11.0262695609191;-2.8500526005749554;-11.024607177981604;-0.031416297274603405;-0.1235248154583313;-0.03142882280207435;-0.12354363653690868;37.017311607369244
3.744000000000003;383.2047598166098;33.74096556174998;633.6161674572462;0.15961837133398424;-0.4800043689942882;2.8490807185811073;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8997396876250665;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851035449328792;-11.026022629736131;-2.8500543853894222;-11.024609501352176;-0.031415938746313765;-0.12352510075860804;-0.03142675759842143;-0.12354086980096506;37.51464233542236
3.756000000000003;383.20475981691965;34.000713609124276;633.2513168162693;0.16514083499832302;-0.47826291511528213;2.8371017961585934;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8889679701400275;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850842631115406;-11.025774581613875;-2.8500563873012914;-11.024612107327874;-0.03141587390028382;-0.12352497991582265;-0.031424632177198035;-0.12353809055029552;37.32226722608316
3.768000000000003;383.20475981723285;34.25521165306087;632.8855864618113;0.17060620566732088;-0.47647233984294174;2.825206258547045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.878251629988659;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850643698150681;-11.025519205148218;-2.850058606082165;-11.024614995611381;-0.031415939882937345;-0.12352500435778811;-0.0314224393535128;-0.12353522918933578;37.13039551965321
3.780000000000003;383.2047598175503;34.50530290740682;632.5178533881586;0.17603181227390446;-0.4746277715838356;2.8133556080996542;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.86755567833728;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850454603785757;-11.025267255685604;-2.850061041478892;-11.024618165873163;-0.031415957023538804;-0.12352503921667647;-0.03142035498000173;-0.12353240622616923;37.05975331963129
3.792000000000003;383.2047598178724;34.75126715008444;632.1477397367311;0.18142332460900643;-0.4727276451571798;2.8015364330771217;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.85686759113951;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850290234771687;-11.025037423557787;-2.8500636932136243;-11.024621617751526;-0.03141597751038066;-0.12352506593657264;-0.03141854315224523;-0.12352983107627773;37.03250451141351
3.804000000000003;383.20475981819914;34.993176841403596;631.7751504924374;0.18678207312389836;-0.4707717022373435;2.789744708511873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8461832790889128;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501586681152102;-11.024843722247184;-2.8500665609838154;-11.024625350852638;-0.031416004277606685;-0.12352509810055558;-0.03141709290250452;-0.12352766075346984;37.01942435760786
3.816000000000003;383.2047598185306;35.23105566855857;631.4000558021562;0.19210838645091513;-0.46875997962964977;2.777978579779708;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8355006098294737;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850067972668435;-11.024697174686588;-2.8500696444622755;-11.02462936475058;-0.031416032499124655;-0.12352513389479303;-0.03141609317315294;-0.12352601876399538;37.013732404348644
3.828000000000003;383.2047598188667;35.46489877831023;631.0224662339865;0.19740199737595526;-0.466692710980879;2.76623750014571;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.82481864131973;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500256823332224;-11.024608301195002;-2.850072943297213;-11.02463365898741;-0.03141606299418027;-0.12352517257151242;-0.031415627009845924;-0.12352502298257706;37.01130444236511
3.840000000000003;383.2047598192075;35.69468857165892;630.6424114866506;0.202662372863097;-0.4645702297685244;2.754521519666252;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8141369847875892;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850026959679701;-11.024578854395802;-2.850076457112253;-11.024638233073183;-0.03141609596214303;-0.12352521441801187;-0.0314156410899438;-0.12352469304645157;37.01022350036083
3.852000000000003;383.2047598195529;35.92040283616427;630.2599288767449;0.2078888876298851;-0.46239291361791357;2.7428309084442954;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8034554659182933;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850047258469358;-11.024589472291494;-2.8500801855065006;-11.024643086486039;-0.031416131294965385;-0.12352525942720516;-0.03141586484203437;-0.12352481201447052;37.0097465252738
3.864000000000003;383.2047598199029;36.14201757812301;629.8750593214303;0.21308088467727537;-0.4601611646718956;2.731166025306582;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7927740068265243;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850059885597714;-11.024607924190788;-2.850084128054576;-11.024648218672242;-0.0314161689946521;-0.12352530757269911;-0.031416004029957166;-0.1235250187584402;37.00953940770773
3.876000000000003;383.20475982025744;36.359508255164165;629.487845557512;0.21823770185351724;-0.4578754005812919;2.7195272600555045;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7820925741328604;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500609869965987;-11.024615909803142;-2.8500882843066724;-11.024653629046256;-0.03141620906338485;-0.12352535885341609;-0.03141601617059743;-0.12352510823308842;37.009447943390185
3.888000000000003;383.2047598206165;36.572850377439096;629.0983312376059;0.22335868503251505;-0.4555360496325996;2.707915004653547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7714111530020027;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500618751356948;-11.024618132980082;-2.8500926537885936;-11.024659316990803;-0.03141625149485718;-0.12352541326418724;-0.031416025960490465;-0.12352513314263398;37.00940788049893
3.900000000000003;383.20475982098003;36.7820197405541;628.7065605767392;0.2284431932224906;-0.4531435486839985;2.696329642051615;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7607297371071327;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500648199805485;-11.024621155964082;-2.850097236001822;-11.024665281856938;-0.03141629628410387;-0.12352547079835245;-0.031416058421302344;-0.12352516701360317;37.009389738820154
3.912000000000003;383.204759821348;36.98699254421303;628.3125781629534;0.2334906011999354;-0.4506983419052521;2.6847715403702175;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7500483233939246;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500677655529056;-11.024624835975507;-2.8501020304235607;-11.024671522964116;-0.0314163434261627;-0.12352553144938656;-0.03141609089013344;-0.12352520824622416;37.00938217978276
3.924000000000003;383.20475982172036;37.18774542967943;627.9164288989614;0.23850030028565583;-0.44820088023635674;2.673241051177403;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7393669105533807;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500708244467385;-11.024628704987636;-2.8501070365068126;-11.024678039600287;-0.031416392915634694;-0.12352559521039419;-0.03141612460809897;-0.12352525159650012;37.00937915616941
3.936000000000003;383.204759822097;37.38425550173386;627.5181579662387;0.24347169876677202;-0.44565162095885974;2.661738508513368;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.728685498149169;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500741384284822;-11.02463285214216;-2.850112253680423;-11.024684831021952;-0.031416444746868784;-0.12352566207409392;-0.031416161137880094;-0.12352529806321748;37.0093776443631
3.948000000000003;383.204759822478;37.57650034465431;627.1178107961673;0.24840422218082847;-0.44305102729614954;2.6502642281819773;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.718004085963124;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500776665658045;-11.024637288551837;-2.8501176813491615;-11.024691896454275;-0.03141649891395143;-0.12352573203285623;-0.03141620002828268;-0.12352534777088893;37.009376888464246
3.960000000000003;383.20475982286325;37.76445802520386;626.7154330650749;0.25329731326816696;-0.440399568160394;2.6388185077720716;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.707322673995245;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850081406063158;-11.024642002759203;-2.8501233188937705;-11.024699235091141;-0.03141655541070576;-0.12352580507870041;-0.0314162412484916;-0.12352540059113952;37.00937613255091
3.972000000000003;383.20475982325274;37.94810710298336;626.3110706726748;0.258150432103258;-0.4376977177900599;2.6274016262314723;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6966412620273656;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850085360259497;-11.024646995469254;-2.850129165671056;-11.024706846095278;-0.03141661423068228;-0.12352588120329171;-0.03141628483531191;-0.1235254565318684;37.00937613256507
3.984000000000003;383.2047598236463;38.12742662519828;625.9047697532699;0.2629630558066753;-0.43494595560436233;2.616013844395193;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6859598500594863;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500895281143586;-11.02465226670728;-2.850135221013954;-11.024714728598337;-0.031416675367173505;-0.12352596039794578;-0.031416330777274674;-0.12352551559335888;37.009376132549775
3.996000000000003;383.2047598240441;38.30239613301951;625.4965766623318;0.2677346785407808;-0.43214476589945755;2.604655404828718;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6752784380916075;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850093908986932;-11.024657815660534;-2.850141484231598;-11.02472288170099;-0.03141673881320214;-0.12352604265362714;-0.03141637906731627;-0.12352557776650458;37.009376132563624
4.008000000000003;383.20475982444594;38.47299566735721;625.0865379628199;0.2724648114837562;-0.4292946375414685;2.5933265316914693;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.6645970259055622;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850098502454591;-11.024663641693929;-2.8501479546094095;-11.024731304473038;-0.03141680456152925;-0.12352612796095032;-0.03141642970077812;-0.12352564304418968;37.009376888459755
4.020000000000002;383.2047598248518;38.63920575728967;624.6747004534046;0.27715298230583296;-0.42639606395527807;2.582027431772277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.653915613937683;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850103307990025;-11.024669744158768;-2.850154631409176;-11.024739995953516;-0.03141687260465615;-0.12352621631018385;-0.03141648267184772;-0.12352571141914585;37.009376132556326
4.032000000000002;383.20475982526165;38.80100744319143;624.2611111128795;0.28179873559549606;-0.42344954253360906;2.570758293226793;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.643234201969804;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501083250399795;-11.02467612235582;-2.850161513869129;-11.024748955150798;-0.03141694293481701;-0.12352630769124656;-0.03141653797442658;-0.12352578288353859;37.009376132554195
4.044000000000001;383.20475982567547;38.95838226486917;623.845817128263;0.28640163230407606;-0.4204555746309275;2.559519286643981;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.632552790001925;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850113553033263;-11.024682775556817;-2.8501686012040364;-11.024758181042715;-0.03141701554398774;-0.12352640209371271;-0.03141659560221851;-0.12352585742920803;37.00937613255849
4.056000000000001;383.20475982609315;39.111312267197086;623.4288658810593;0.29096124966077974;-0.4174146652716361;2.5483105649685913;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.621871378034046;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850118991373525;-11.02468970300301;-2.8501758926052996;-11.024767672576678;-0.03141709042388677;-0.12352649950681274;-0.03141665554864997;-0.12352593504765279;37.00937613255505
4.0680000000000005;383.20475982651465;39.259780002165336;623.0103049418519;0.2954771809774889;-0.4143273229200506;2.537132263668471;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.611189966066167;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501246394401885;-11.024696903904017;-2.850183387241026;-11.024777428669774;-0.03141716756596879;-0.12352659991943205;-0.031416717806880386;-0.123526015730017;37.00937613256255
4.08;383.20475982694;39.40376853376587;622.5901820562801;0.29994903553196717;-0.41119405919016033;2.525984500686909;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.600508553880122;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501304965888727;-11.024704377438255;-2.8501910842561444;-11.024787448208922;-0.031417246961432256;-0.12352670332011391;-0.0314167823698068;-0.1235260994670953;37.00937688845902
4.092;383.20475982736906;39.54326142825262;622.1685451739461;0.30437643798397057;-0.40801538888119626;2.514867377544218;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5898271419122425;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850136562151326;-11.024712122753058;-2.850198982772492;-11.02479773005098;-0.03141732860122179;-0.12352680969706262;-0.03141684923006312;-0.123526186249334;37.00937613255152
4.103999999999999;383.2047598278018;39.678242773662;621.7454423914592;0.3087590286927904;-0.4047918293768465;2.5037809781740243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.579145729944363;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501428354355234;-11.02472013896476;-2.8502070818889087;-11.024808273022867;-0.03141741247601845;-0.1235269190381398;-0.031416918380021204;-0.12352627606683204;37.009376132555204
4.115999999999999;383.20475982823825;39.80869716977295;621.3209219812406;0.31309646311016576;-0.40152390068824106;2.4927253700473924;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5684643179764843;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8501493157257327;-11.024728425158775;-2.8502153806813637;-11.02481907592173;-0.03141749857625772;-0.12352703133087202;-0.031416989811791585;-0.12352636890934203;37.0093761325619
4.127999999999998;383.2047598286783;39.934609732850745;620.8950323774513;0.31738841162160464;-0.39821212518318483;2.4817006041671443;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.557782906008605;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85015600228261;-11.02473698038972;-2.8502238782030305;-11.024830137515048;-0.03141758689211137;-0.12352714656244666;-0.031417063517224536;-0.12352646476627138;37.009376132548326
4.139999999999998;383.2047598291219;40.055966099777194;620.467822161726;0.32163455937323215;-0.39485702731491135;2.470706715074858;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.54710149382256;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850162894343278;-11.024745803681517;-2.850232573484416;-11.02484145654079;-0.03141767741350831;-0.12352726471971738;-0.03141713948791092;-0.12352656362668367;37.00937688846463
4.1519999999999975;383.20475982956896;40.17275241986782;620.0393400925605;0.3258346056581532;-0.39145913369985347;2.459743721987874;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.536420081854681;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850169991121409;-11.024754894027504;-2.850241465533459;-11.024853031707542;-0.03141777013011729;-0.12352738578920298;-0.031417217715183084;-0.12352666547929976;37.00937613255208
4.163999999999997;383.20475983001944;40.28495537132416;619.6096350473942;0.3299882641615797;-0.3880189725143869;2.448811627698997;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5257386698868016;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850177291807323;-11.02476425039055;-2.850250553335656;-11.024864861694683;-0.031417865031359606;-0.12352750975709005;-0.031417298190115996;-0.12352677031249916;37.009376132564554
4.175999999999997;383.2047598304734;40.392562152745775;619.1787560519108;0.33409526233081976;-0.38453707358121675;2.4379104197292016;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.5150572579189223;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850184795568071;-11.02477387170317;-2.850259835854166;-11.024876945152513;-0.03141796210641237;-0.12352763660923655;-0.03141738090352812;-0.12352687811432124;37.00937613255973
