Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.900000000000003;399.81759028400387;-335.48725194182475;421.8469728555614;2.4434420332824733;1.1866425829715483;3.14157573812294;0.6981323750692352;-0.7854148186712582;1.1695550774981427;-1.1983866976506066e-06;1.3484938630956627e-05;-5.639466812473442e-06;-26.60445990203976;-4.193602514908661;-40.47812730289209;-18.902496761720474;-0.4486549572618412;-0.14588256147356482;-0.30881635666518753;0.024077786852365574;315.03225049055726
3.912000000000003;398.8769792649705;-334.697984505201;418.2640136260201;2.443448749682799;1.175355641275956;3.1415820144858664;0.6981323750692352;-0.7854148186712582;1.1808407933650076;1.1983866976506066e-06;1.4710801566824973e-05;-5.639466812473442e-06;-28.11651609591364;-3.560437137478308;-40.38222841598941;-18.804705921642356;-0.4476640087368235;-0.14486973711851425;-0.3098664710517618;0.03197175314206977;315.62645782730925
3.924000000000003;397.908399106379;-333.8852481359993;414.70564697647865;2.443452496784666;1.1641096590036986;3.1415855065520826;0.6981323750692352;-0.7854148186712582;1.1920953569136088;-1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-28.04165788924692;-3.362388388720716;-40.28388586213188;-18.704529221536767;-0.4466458024248362;-0.14382976480117585;-0.3091011672095119;0.032281559693401164;314.69408529567573
3.936000000000003;396.9098669466776;-333.04737902102386;411.1646193821157;2.4434585995167355;1.1528799119738387;3.141591119072122;0.6981323750692352;-0.7854158754496512;1.2033445493458814;1.1983866976506066e-06;-1.2259075695088283e-05;-1.8798222708244806e-06;-26.466805717397122;-1.8379492887679854;-40.18311211859252;-18.601979371386474;-0.4456004675108176;-0.14276277646874705;-0.3071592911267617;0.04934416655198661;314.44359263079696
3.948000000000003;395.87751285357587;-332.17949239337355;407.62244398064126;2.4434520340251753;1.1415893148174867;3.1415829497192282;0.6981299477360083;-0.785413761892865;1.2146367105132299;1.1983866976506066e-06;-1.593666450269332e-05;-5.639466812473442e-06;-29.417462948585698;-4.289339244301744;-40.0799199711127;-18.49706938227699;-0.444528136623402;-0.14166890749620079;-0.3078678296904554;0.02488928673504377;315.854094492004
3.960000000000003;394.8129084159025;-331.2878194825309;404.0977242137375;2.4434498631090107;1.1302927002346783;3.1415832324569783;0.6981323750692352;-0.7854148186712582;1.2259245747484042;1.1983866976506066e-06;-6.129537847544142e-06;-5.639466812473442e-06;-26.41997308049031;-4.821012025327947;-39.97432251227037;-18.389812564738087;-0.44342894581677944;-0.1405482966687759;-0.30673559371762993;0.017678349599185465;315.70151574553154
3.972000000000003;393.7194850237828;-330.36951284591674;400.58955128335606;2.4434501357760725;1.1189930445839864;3.1415824367526843;0.6981311615130856;-0.7854148186712582;1.2372070678672498;-1.1983866976506066e-06;1.1032989591017523e-05;-3.759644541648961e-06;-27.797484634643233;-5.343568686677544;-39.86633313980973;-18.28022252704732;-0.4423030345503127;-0.13940108616477645;-0.30634981032347247;0.012073829889109771;315.6358095326304
3.984000000000003;392.6020551653899;-329.4335027012734;397.1203388988421;2.443446438810896;1.107779149493676;3.1415813568572304;0.6981335886253847;-0.7854148186712582;1.24841973686493;-0.0;1.2259075695088283e-05;-5.639466812473442e-06;-27.76681098953154;-2.7077988118368137;-39.75596555495999;-18.168313173518843;-0.44115054567530126;-0.13822742153745507;-0.3060715497082401;0.037928484123248125;313.5836633225042
3.996000000000003;391.4512309506751;-328.46541410668203;393.6501730569622;2.4434612137665614;1.0965146197666538;3.141591326205018;0.6981299477360083;-0.785413761892865;1.2596893393828081;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-29.11945025430423;-3.3059718854723705;-39.6432337606876;-18.05409870273162;-0.43997162541551255;-0.1370274516961177;-0.3048697348437918;0.03578319397152869;315.16797353022406
4.008000000000003;390.2704906036447;-327.475466070926;390.2022024866489;2.443449407632902;1.0852726184260701;3.1415819657370543;0.6981311615130856;-0.785413761892865;1.270946051495274;-0.0;-8.581263719280832e-06;-5.639466812473442e-06;-27.632272128801418;-3.5370991622371255;-39.52815205991061;-17.937593605720252;-0.43876642334813076;-0.13580132888787122;-0.3046483903317816;0.03102206073477473;314.71598402366584
4.020000000000002;389.0590505841493;-326.4597528856191;386.76953325274053;2.44345884872595;1.074016799233406;3.1415913966068207;0.6981323750692352;-0.7854148186712582;1.2822102828968234;1.1983866976506066e-06;-1.593666450269332e-05;-1.8798222708244806e-06;-26.166999014350292;-2.420382395969778;-39.41073505370222;-17.81881266415182;-0.4375350923819717;-0.1345492086780024;-0.3036806093899183;0.043586255478596285;314.9347156418783
4.032000000000002;387.81997819188035;-325.42004627641666;383.3597102992736;2.4434486855926494;1.0627657393526355;3.1415825247995612;0.6981323750692352;-0.7854169324204304;1.2934573269607863;-0.0;-9.807126655149177e-06;-5.639466812473442e-06;-26.081700801594423;-2.463161418179074;-39.29099763942901;-17.697770948442756;-0.43627778874512696;-0.13327124992985317;-0.30269382202893275;0.04229990375084283;314.5011763897674
4.044000000000001;386.5472970879556;-324.35053966100844;379.95319103148665;2.443461332836535;1.0514587331420238;3.1415914616147864;0.6981299477360083;-0.7854158754496512;1.3047473395642704;1.1983866976506066e-06;6.129537847544142e-06;-1.8798222708244806e-06;-28.825844333627355;-2.8840087589638195;-39.17096014019317;-17.576239180816028;-0.43499467195889546;-0.13196761478543853;-0.30167543005299735;0.03984511664767285;315.875490422066
4.056000000000001;385.2445592482152;-323.2582135413083;376.56576542070707;2.443447980749238;1.0401591172685154;3.1415810002580704;0.6981311615130856;-0.7854127051144721;1.3160352037994447;-1.1983866976506066e-06;1.4710801566824973e-05;-5.639466812473442e-06;-28.967473638382415;-4.964486999521934;-39.12550186622131;-17.520285246954703;-0.4336927739554312;-0.13064123618015272;-0.3032125803952458;0.01622143948379385;315.84272468123885
4.0680000000000005;383.91689424044876;-322.1441715436483;373.209604577107;2.4434482341357646;1.028907291621762;3.1415812950236686;0.6981311615130856;-0.785413761892865;1.3272929899005104;-1.1983866976506066e-06;9.807126655149177e-06;-5.639466812473442e-06;-25.882200954236364;-3.1704615509722904;-39.115092679355165;-17.497210210138682;-0.4326494050527845;-0.12941595541509654;-0.3005556324369892;0.03436390705344639;314.7706319408799
4.08;382.56100848555894;-321.0072406923836;369.87612024186564;2.4434589814093752;1.0176715489363322;3.141591549890238;0.6981323750692352;-0.7854158754496512;1.3385443308966474;1.1983866976506066e-06;-3.677588807605035e-06;-1.8798222708244806e-06;-25.881063324518482;-3.6694931049172017;-43.251628204854484;-21.179747487506596;-0.43249554600378176;-0.12898542218496808;-0.30036579751700776;0.029816478132360307;314.50087778712043
4.092;381.17892896668116;-319.8459599869918;366.56464949227916;2.44345567674903;1.0064445867794762;3.141586714449571;0.6981299477360083;-0.7854158754496512;1.3497860038442815;-0.0;-1.8388390374430007e-05;-3.759644541648961e-06;-27.370225100898693;-2.4123160055604473;-52.702433334271554;-29.69981129267066;-0.44673764946933653;-0.13514787554285923;-0.3015803066215154;0.043079895681246184;314.29545272913157
4.103999999999999;379.7638843332263;-318.6601716352944;363.2686230082568;2.443447717080304;0.9951790898703046;3.1415821163546767;0.6981323750692352;-0.7854190459772165;1.3610448641295019;-1.1983866976506066e-06;-8.581263719280832e-06;-5.639466812473442e-06;-27.304199510984027;-4.784083956217579;-60.15796372302557;-36.50031195642736;-0.5199861720421831;-0.19034689185098194;-0.31700120358096934;0.018735468376968965;314.82177128219354
4.115999999999999;378.3706436218534;-317.4903197932576;360.17851269335534;2.443458094717763;0.9844531451024678;3.1415898236929705;0.6981311615130856;-0.7855722834614731;1.3719105614763305;-0.0;4.903674911675796e-06;-1.8798222708244806e-06;-24.739155519669595;-6.536418032566025;-56.38229269249279;-33.22201575034777;-0.6282898448048275;-0.317592924146912;-0.4111743100975522;-0.013862378409196735;298.82239414426436
4.127999999999998;377.102727094277;-316.42719251886086;357.5936574854499;2.4434502259046793;0.975209114276952;3.1415843318411745;0.6981323750692352;-0.7860362230278152;1.3815989175940728;-0.0;2.451792822197415e-05;-5.639466812473442e-06;-30.218856984489832;-10.491909824091397;-46.59854566887537;-24.536294533949114;-0.673834932932395;-0.4355318507954287;-0.4847131203017363;-0.08318329597036618;255.7577006083993
4.139999999999998;376.12343782214793;-315.60547012657975;355.6906280149957;2.443450327219831;0.968293347221921;3.1415844545166607;0.6981323750692352;-0.7865096737920805;1.3889820058758675;-0.0;3.064746606951829e-05;-5.639466812473442e-06;-32.90260266149505;-13.25891404447851;-38.76860156121614;-17.57845143424272;-0.5825332189893191;-0.42076873279894234;-0.4988206042291468;-0.15260000858927533;191.04530153813602
4.1519999999999975;375.51742926634546;-315.0961913019514;354.40012267489664;2.443451605556814;0.9637794407242455;3.141584533264081;0.6981311615130856;-0.7865403213274091;1.3935302374979013;-0.0;2.6969877261913254e-05;-5.639466812473442e-06;-25.22774249914026;-11.772533527091516;-38.76860156121614;-17.57845143424272;-0.46738057113346193;-0.29329400705185216;-0.38292591671240866;-0.15787815083808954;126.16169309601459
4.163999999999997;375.2340346285794;-314.8591712178379;353.59738682289344;2.443454614438442;0.9612431916322778;3.1415880096365543;0.6981323750692352;-0.78613133596898;1.3956636307846553;2.396773395301213e-06;2.0840339414369115e-05;-5.639466812473442e-06;-35.12349010933227;-10.002280853071321;-38.76860156121614;-17.57845143424272;-0.40233078720580956;-0.2153426251437977;-0.22657402074489053;-0.12851552109091613;73.63931786377829
4.175999999999997;375.1442921971026;-314.7838682686787;353.1342158153659;2.4434504456029735;0.9599885715430817;3.141584598611066;0.6981323750692352;-0.7855680561555148;1.3963586488571784;-0.0;1.7162527438561664e-05;-5.639466812473442e-06;-34.031243434608015;-10.524967348594377;-38.76860156121614;-17.57845143424272;-0.417614789405864;-0.1922872945174349;-0.2308701414067524;-0.1040582148560447;39.813071590650026
4.187999999999996;375.13212230275224;-314.7728807271604;352.9886939198255;2.443460304528914;0.9596369102299401;3.1415916810300484;0.6981311615130856;-0.7853218194792656;1.3964628476535164;1.1983866976506066e-06;1.8388390374430007e-05;-1.8798222708244806e-06;-38.550517219647496;-13.634736050562962;-38.76860156121614;-17.57845143424272;-0.4221757130208419;-0.18957623727584716;-0.3057671692772555;-0.11022520779645355;12.203555409173676
4.199999999999996;375.1300473933798;-314.77346699058216;352.98009155538466;2.443448023724701;0.9596156520235016;3.1415846050012095;0.6981348021815342;-0.7853080809753841;1.3964703673337098;-0.0;1.8388390374430007e-05;-5.639466812473442e-06;-27.829925771282934;-8.866956683962563;-38.76860156121614;-17.57845143424272;-0.4204852377529449;-0.19105124222506398;-0.30455888675648046;-0.09753429571199031;12.203555409173676
