Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1560000000000024;338.5791017730746;-83.89268455826652;510.0933774886605;-0.7183653985061355;0.8509976215982169;-0.8502163239809065;-6.068001675351424e-06;-1.9198612048729906;1.9198628933165323;0.4930310125381924;0.5479562582570282;4.887674792712434e-05;-0.07157444078311169;-11.075599839729795;-2.773875147873008;-10.944236632881152;-0.030425750465614642;-0.12244595232244104;-0.0006268830066350955;-0.11781983781895984;223.63059332768452
3.1680000000000024;340.19201566489045;-81.89013489433829;510.8363201029278;-0.6942869586025013;0.8497017723581437;-0.8261533030425403;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;0.4818017938598237;0.5351811589847181;4.135745884382641e-05;-0.05782445892676468;-10.480316525234386;-2.7792646027873116;-10.949294183670068;-0.030488702769094225;-0.12250717952216465;-0.0006972475862585882;-0.11746164972318225;223.04178704255847
3.1800000000000024;341.75014553177584;-79.91448370383759;511.5878531194403;-0.6705195430961236;0.8482257048640333;-0.8021238150298159;-1.5776671799261653e-05;-1.9198622616513839;1.9198618191323775;0.47043835172616116;0.5226365290857337;9.399453575544363e-06;-0.08775921088151205;-9.992441261994337;-2.7845208282092844;-10.9542143708876;-0.03055020672083188;-0.12256688927331255;-0.0010810534315117471;-0.11788933146162488;218.8316207034202
3.1920000000000024;343.26941034893025;-77.97669599351401;512.3751876231222;-0.647125933185718;0.8463792725800089;-0.7782926146280421;6.068001675351424e-06;-1.9198612048729906;1.919863967500687;0.4591300371259197;0.5102059075641399;-3.195800526828205e-05;-0.1540401976240536;-11.06496998279097;-2.789643133400354;-10.958996632546476;-0.030610253672821875;-0.12262507386890642;-0.0014904463665979084;-0.11767012530607202;215.43048471847004
3.2040000000000024;344.79683159714125;-76.04327664005586;513.2522854370316;-0.6237094564784776;0.8438934871702224;-0.754394524995841;2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;0.447849286292389;0.497515395512423;-4.135745884382641e-05;-0.11853698012202465;-10.034530469140316;-2.7946308661960955;-10.963640448718277;-0.030668835401059323;-0.12268172607345856;-0.0015608107126911432;-0.11845600769971924;217.95174227049006
3.2160000000000024;346.2956243051971;-74.12399541256049;514.1662333095975;-0.6005587982748269;0.8410501780444292;-0.7306384388139253;1.9417561175573872e-05;-1.9198612048729906;1.9198618191323775;0.4365182016903938;0.4848812747179336;-1.5038920388017806e-05;-0.12971214140115767;-10.04029427308956;-2.7994834130102872;-10.968145341471816;-0.030725944106245774;-0.12273683912319036;-0.0011130370860428318;-0.11841858500447083;216.75191605093792
3.2280000000000024;347.7493700232997;-72.23400124474709;515.1019479787667;-0.5778492979162682;0.8379299068884296;-0.7071617521207895;1.2135561495196013e-06;-1.9198612048729906;1.919863967500687;0.42518352171013946;0.47242736113105366;2.2558551692737687e-05;-0.07328492433699328;-11.070997409373666;-2.8042001988139558;-10.97251087478437;-0.03078157241424875;-0.12279040672595859;-0.0009275308315090527;-0.11773428278709958;213.45400876137754
3.2400000000000024;349.1897643331728;-70.36270593250613;516.1001428662539;-0.5553533119540544;0.8343263448988969;-0.683774607245843;-1.8203784098300857e-05;-1.9198601480945976;1.9198618191323775;0.41386681818484833;0.4598802792830292;4.887674792712434e-05;-0.14710282885732806;-9.99743292435679;-2.80878068708942;-10.976736654425803;-0.03083571337624432;-0.12284242306086167;-0.0014776525157889733;-0.1180550377297417;213.64682098208098
3.2520000000000024;350.5839432100707;-68.53859030187675;517.1221769075804;-0.5333907991460644;0.8304397871413618;-0.6607171486093267;-1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;0.4026112341264667;0.4475023714298552;3.947729435157997e-05;-0.1206404435610177;-11.188387052060627;-2.813224379759577;-10.980822327815886;-0.03088836046862833;-0.12289288277754848;-0.0015224298248406865;-0.11898523992327505;209.42523935445627
3.2640000000000025;351.978316427287;-66.72439829244352;518.2199116935602;-0.5114923533873479;0.8260154020339404;-0.637573881521142;-2.4271122990392027e-06;-1.9198633186221632;1.9198628933165323;0.3912897368362188;0.43488663924890836;3.759644541648961e-06;-0.14484131216885845;-10.585760997696472;-2.817530817092401;-10.984767583854746;-0.03093950759262169;-0.12294178099522352;-0.0017463165187696667;-0.11864310039502635;211.4859935006857
3.2760000000000025;353.36266977597893;-64.93062490308499;519.382445758307;-0.4898464567581722;0.8210956223621265;-0.6145593840950341;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;0.37996224739431655;0.4221299285901408;-3.195800526828205e-05;-0.2237841314535544;-10.584602407567726;-2.8216995775810534;-10.988572152727068;-0.03098914907359787;-0.12298911330134071;-0.0020981383804470582;-0.11859498495874203;212.2227358708442
3.2880000000000025;354.71010018103027;-63.16972290301688;520.5777032927982;-0.46871961868692813;0.815858593846423;-0.591947238938829;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.3686731076357361;0.4094847745828922;-3.947729435157997e-05;-0.128995072284301;-10.033234325598784;-2.8257302777995474;-10.992235805679728;-0.03103727966017222;-0.1230348757500083;-0.001541619763908829;-0.11837045266600443;209.91044740279509
3.3000000000000025;356.0033103711698;-61.44419493085441;521.770554491971;-0.4481713871718867;0.8105084450304786;-0.5697384615125247;8.495113974390627e-06;-1.9198612048729906;1.9198607449482228;0.35732884034373436;0.3971252553432607;-1.1279275846368843e-05;-0.18802185182136807;-10.023065793567154;-2.8296225722344217;-10.995758354773699;-0.03108389452297167;-0.12307906486007844;-0.002072551276690565;-0.11821538901757894;205.3576361495686
3.3120000000000025;357.2954953070521;-59.73662973555096;523.0438605851439;-0.42789561703715856;0.8045865986826651;-0.5477311851835673;-1.4563115649742052e-05;-1.9198601480945976;1.9198618191323775;0.34603250982863565;0.38453281522759997;2.2558551692737687e-05;-0.2332336370913252;-11.127828609561428;-2.8333761530925368;-10.999139652610138;-0.031128989253181145;-0.1231216776129563;-0.0023795954919302656;-0.11837577429758657;207.61257160173358
3.3240000000000025;358.5759852752132;-58.05526012430326;524.3854987244388;-0.4079298899213748;0.7981796418467477;-0.5258886520466798;-2.3058229624132678e-05;-1.9198622616513839;1.9198618191323775;0.334721798454999;0.37177733043176836;4.6996925656299856e-05;-0.18745022413059467;-10.626314580923472;-2.8369907500853064;-11.00237959203112;-0.03117255986078349;-0.12316271145010134;-0.0023604053001794107;-0.11909748227992271;208.61066734029433
3.3360000000000025;359.80119206816505;-56.43157922762373;525.7237282215174;-0.3886474190373497;0.7916748759951122;-0.5045033062500424;-1.092222627342983e-05;-1.9198601480945976;1.9198618191323775;0.32344703955495646;0.35930257672864224;3.947729435157997e-05;-0.25982252532721284;-10.575058648951984;-2.8404661301896614;-11.005478105795342;-0.031214602772571983;-0.12320216427025063;-0.0024755468795111505;-0.11848805208909785;202.90134137073824
3.3480000000000025;361.0071327729688;-54.83438355129108;527.1128608505703;-0.36968677982502274;0.7847931842160715;-0.483251035386809;1.2136003350702848e-05;-1.9198612048729906;1.9198618191323775;0.31210876441460916;0.346739557992947;1.8798222708244806e-06;-0.2439345908521181;-10.584600716784355;-2.843802097386113;-11.008435166229205;-0.03125511482987448;-0.1232400344263377;-0.0030128746734427677;-0.11859496601439053;203.01574189646908
3.3600000000000025;362.17009707686753;-53.27848112238553;528.5122720292264;-0.35130448026074984;0.7777509113026003;-0.4624158933780789;2.548534192317188e-05;-1.9198612048729906;1.9198618191323775;0.30078367196426836;0.33435919841390116;-3.383782753910653e-05;-0.2607680923113835;-10.56837752515483;-2.8469984923741856;-11.011250784853607;-0.03129409328603314;-0.12327632072214909;-0.0028145750685006476;-0.11841319355915775;199.50755150914821
3.3720000000000026;363.3206730743415;-51.74824445042605;529.9773427391624;-0.33335033979894424;0.7702486036774341;-0.4419504549163227;1.6990227948781255e-05;-1.9198622616513839;1.9198618191323775;0.2895208973675346;0.32184031230607457;-3.947729435157997e-05;-0.2525973799994278;-10.669050754953771;-2.8500551922656707;-11.013925011986922;-0.031331535803618964;-0.12331102240867763;-0.0029936842120088483;-0.11954118492945402;200.8987010191019
3.3840000000000026;364.4625974190106;-50.23174830296337;531.5067942181103;-0.3156665705929579;0.7623039019024735;-0.42162913814847686;-6.068001675351424e-06;-1.9198612048729906;1.9198618191323775;0.2781478679221247;0.30913018577787926;-9.399453575544363e-06;-0.2578858006245768;-10.587940321597005;-2.8529721102560424;-11.016457936324604;-0.03136744045141338;-0.12334413918021349;-0.002577894797071464;-0.11863238455570874;203.15178878659938
3.3960000000000026;365.5769655282948;-48.760872378135716;533.079254908741;-0.2985296574993596;0.7540353252757959;-0.40172072201346676;-1.8203784098300857e-05;-1.9198612048729906;1.9198628933165323;0.26683236278353123;0.2964053484481171;2.819801850521113e-05;-0.24468555376857998;-11.166213913331667;-2.8557491952745013;-11.018849684495851;-0.031401805701117794;-0.12337567117015938;-0.0027570039226983514;-0.11881949139208259;202.03693265609704
3.4080000000000026;366.64045355576167;-47.34667064350448;534.6458146112311;-0.2820447438306725;0.7457219152753729;-0.38226469498822313;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.2555504135633028;0.28394162773458204;4.887674792712434e-05;-0.2826129517252325;-10.0782999893524;-2.8583864316130696;-11.021100420597916;-0.03143463042385016;-0.12340561894658289;-0.0031152221310100582;-0.11893709976906519;196.93982680790734
3.4200000000000026;367.6778607853855;-45.97603431211112;536.2491503279568;-0.2660180547442413;0.7371286651365713;-0.3630728821839364;2.4271122990392027e-06;-1.9198601480945976;1.9198628933165323;0.2442624719732538;0.27144971128084916;3.571764980993101e-05;-0.34135524706394166;-11.208186265105516;-2.860883838535172;-11.023210345708446;-0.03146591388637862;-0.12343398350749865;-0.0035118213317128447;-0.11923112188088009;195.88728046804258
3.4320000000000026;368.71171585514236;-44.6285428835943;537.9386302642089;-0.25029738914293986;0.7279994163485474;-0.34405220583211765;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.23295295898631477;0.25865499775522865;1.8798222708244806e-06;-0.2518493810601786;-10.120906748388636;-2.8632414698642603;-11.025179697376524;-0.031495655747137086;-0.12346076627590465;-0.0030448578758201735;-0.11943961204470584;199.63389774258025
3.4440000000000026;369.69115055687075;-43.32950069114076;539.602085805432;-0.23518435940449106;0.7189421791164693;-0.32544741035656144;2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;0.22163026330936925;0.24619372876756535;-3.571764980993101e-05;-0.22302388055329195;-11.195127598876546;-2.8654594135529154;-11.027008749092893;-0.03152385605200185;-0.12348596909455382;-0.0025906877183512226;-0.11909212207402463;193.89801149758767
3.4560000000000026;370.6479607401406;-42.06445191914227;541.3084331292449;-0.2205517828283732;0.7095892678021992;-0.30723149090471474;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;0.21033872655922728;0.23368342392345803;-3.947729435157997e-05;-0.2462601545473515;-10.654464458261971;-2.867537791233023;-11.028697809739995;-0.03155051522985631;-0.12350959422049453;-0.0026546551195848443;-0.11941288706802915;194.14082835006326
3.4680000000000026;371.57034414368917;-40.84109314739689;543.0270693700156;-0.20638259712063134;0.700109184673394;-0.2892938096802696;-1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;0.19896449872711974;0.22126260975168754;-9.399453575544363e-06;-0.28576724013659494;-10.641854484298417;-2.869476757747471;-11.030247223022327;-0.0315756340879268;-0.12353164431936035;-0.002929715887268323;-0.11923646481006629;191.86779779245418
3.4800000000000026;372.47322356298423;-39.66561210539175;544.8024260361101;-0.19273619676265072;0.6902696231361706;-0.27177822095145077;-2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;0.18769453359203395;0.20871675376659907;2.819801850521113e-05;-0.2864680942775474;-10.659508783673804;-2.8712765006640946;-11.031657366877955;-0.031599213806923425;-0.12355212245943822;-0.003217569845416246;-0.119434272085981;192.729627197559
3.4920000000000027;373.3540870438333;-38.536697381733816;546.6251073160817;-0.17951503253062212;0.6801241581716795;-0.254488773592716;-7.281557824871026e-06;-1.9198612048729906;1.9198618191323775;0.1763958063035399;0.19606056676975936;4.887674792712434e-05;-0.3006026566357247;-10.138842525013178;-2.872937239772272;-11.032928652871552;-0.031621255935956494;-0.12357103210549973;-0.0033135213473955544;-0.11961601599479232;193.15609476650096
3.5040000000000027;374.2138160990963;-37.448842377142554;548.4967048600245;-0.16671027786413473;0.669663515992192;-0.23743716048523178;1.2136003350702848e-05;-1.9198612048729906;1.9198628933165323;0.16509588062834823;0.18327688623372992;3.571764980993101e-05;-0.2582397461225314;-11.196131216107533;-2.8744592265629074;-11.03406152556983;-0.03164176238725698;-0.12358837711241312;-0.0028465580480878682;-0.11910280483433244;194.1047796876081
3.5160000000000027;375.0247799140486;-36.40998167045721;550.3402405232073;-0.15441912332026347;0.6593102841889447;-0.22069130286114733;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.15377438355626655;0.17079355104371632;-1.8798222708244806e-06;-0.2889963742192036;-10.104136383499235;-2.8758427436923513;-11.035056461899947;-0.03166073543072707;-0.12360416171855758;-0.003185586135573232;-0.11924181914952858;188.84733563127224
3.5280000000000027;375.80024382396596;-35.41297965572523;552.1878903229041;-0.1426038643373203;0.6488915869117828;-0.2042770460971109;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.14246606873785903;0.1584291283523414;-3.571764980993101e-05;-0.3209582870213612;-10.665031157342177;-2.8770881044309413;-11.03591397049163;-0.03167817768826313;-0.12361839053901119;-0.0037868814165914824;-0.11946101338691929;186.5097366426348
3.5400000000000027;376.5718580385274;-34.44922862170417;554.1350595248692;-0.1311653324086767;0.6379009061871492;-0.1881466347378698;-6.068001675351424e-06;-1.9198633186221632;1.9198628933165323;0.13118651629102585;0.14566138448081464;-4.135745884382641e-05;-0.27319101044417715;-11.268670400719515;-2.8781956520967484;-11.036634591003665;-0.031694092127940554;-0.12363106855855518;-0.0031727924647190603;-0.11991006463350644;192.13118276685495
3.5520000000000027;377.3063208914959;-33.53362020950267;556.0784331681377;-0.12016250650715982;0.6268886423814958;-0.17224091783019693;-2.0631117325093474e-05;-1.9198612048729906;1.9198628933165323;0.11980270114717091;0.13302603782338934;-5.639466812473442e-06;-0.3487917177705191;-10.668778690677437;-2.879115971398487;-11.03714524195903;-0.03170848205798847;-0.12364220112448035;-0.0034670432262310564;-0.11957327062450494;189.19558286015834
3.5640000000000027;378.00160785010956;-32.68036211347864;558.0203547923799;-0.10970847096810556;0.6158561299976688;-0.1567260214612269;-1.5776671799261653e-05;-1.9198622616513839;1.9198628933165323;0.10850277547197924;0.12053902504456813;2.819801850521113e-05;-0.2714984577131476;-10.689568433990852;-2.8494648210396387;-10.993020657537983;-0.03172119488797292;-0.12365169239990233;-0.003332711374980278;-0.1197710748906538;186.01323208101022
3.5760000000000027;378.6666389343935;-31.882016604556068;559.9798327592009;-0.0997117971583646;0.604698018779822;-0.14148263015215945;6.068001675351424e-06;-1.9198612048729906;1.9198607449482228;0.09722681818523907;0.10807162651905723;4.6996925656299856e-05;-0.3574553687817277;-10.103563134787459;-2.791648131478801;-10.910164298151242;-0.031636056324418814;-0.12359760300396275;-0.003620565526374061;-0.11923648968786206;184.82679037899928
3.5880000000000027;379.3034073389433;-31.126850655643878;561.9597376718709;-0.09009071658838516;0.5933896521103349;-0.1264129523381892;2.3058229624132678e-05;-1.9198612048729906;1.9198628933165323;0.08592329734995444;0.09558093615142843;3.195800526828205e-05;-0.31548378274193445;-11.296784790978892;-2.730851067850716;-10.826272929541124;-0.031156386452492572;-0.12314041099224995;-0.003537407681222982;-0.12010248779857004;184.38661431465533
3.6000000000000028;379.91300306420953;-30.41060732952958;563.964570740304;-0.08084797913784793;0.5819204025323959;-0.11155584787199965;1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.07461977629650365;0.0830595980945619;-5.639466812473442e-06;-0.304664830905713;-10.131527905376535;-2.699241912490429;-10.786558187333283;-0.03043954722212509;-0.12226506890719183;-0.003358298400636166;-0.11960001403854721;184.5408528524042
3.6120000000000028;380.492972464543;-29.749653188602366;565.9919247604275;-0.072174235069781;0.5703211173757049;-0.09724908306326359;-0.0;-1.9198612048729906;1.9198628933165323;0.0635775116152885;0.07054684130141467;-3.947729435157997e-05;-0.21355553552623896;-11.216726108824682;-2.6941314073909983;-10.784983105130202;-0.02985871369608597;-0.12136850546941262;-0.0023540072258183306;-0.11932202217703029;184.15326345923583
3.6240000000000028;381.0147456719175;-29.16667841620704;567.9265384412225;-0.064307052676427;0.5592339317864948;-0.08387276966324887;-1.6990227948781255e-05;-1.9198622616513839;1.9198628933165323;0.05306255257083671;0.05869607035560634;-4.135745884382641e-05;-0.17817202017383968;-10.476496733544323;-2.689766356487534;-10.783790936695617;-0.029673626039228965;-0.12089177852860915;-0.0021301206647204502;-0.11741885093673897;173.90204944552488
3.636000000000003;381.46115080752816;-28.67000585591213;569.6692674409044;-0.057341030402386244;0.5491968805873539;-0.0716261521123671;-2.3058229624132678e-05;-1.9198633186221632;1.9198628933165323;0.04325226606672067;0.04803319607839863;-1.5038920388017806e-05;-0.1882910664907427;-10.489652245387806;-2.686098857130569;-10.782906381924581;-0.029696741846244382;-0.12082669902229916;-0.0021876914596741757;-0.11753111759538158;155.52477212090872
3.648000000000003;381.8507951386959;-28.262971985757467;571.281656686276;-0.0513846440784474;0.5399251126345934;-0.06084537755113185;-1.3349559500222449e-05;-1.9198633186221632;1.9198618191323775;0.03451456772742693;0.038267680250430834;1.8798907151088726e-05;-0.13251959350659723;-9.936686442720003;-2.6830869574636806;-10.782264133297044;-0.029655336502210573;-0.12083457614938346;-0.001400890243691619;-0.11723174844556748;142.33417018045742
3.660000000000003;382.18311184847624;-27.93128737273643;572.7279194325698;-0.04631986225170654;0.5316024215105556;-0.05141543257397883;3.640668448558804e-06;-1.9198622616513839;1.9198628933165323;0.02680511593614547;0.029552760425218753;3.571764980993101e-05;-0.18558777424202694;-10.987702918180142;-2.680695040620946;-10.781809197477125;-0.029608438612828716;-0.12082214430840867;-0.0018806470139574741;-0.11688424034641802;126.71394318491801
3.672000000000003;382.4589592558511;-27.660738744162973;573.9824044562628;-0.04205742462434533;0.5243718135598703;-0.043284548167357335;1.4563115649742052e-05;-1.9198612048729906;1.9198628933165323;0.02009634670799955;0.022015929918783924;4.6996925656299856e-05;-0.1010694930553214;-10.425443749041566;-2.6788941133888122;-10.781497122885137;-0.02957546163522849;-0.12081234540870638;-0.0010554651495418281;-0.11684682870141395;109.3865786663075
3.684000000000003;382.67509421254516;-27.443157773176182;575.000016376076;-0.03853175064036948;0.5184726654662531;-0.03640895908358058;1.9417561175573872e-05;-1.9198622616513839;1.9198618191323775;0.014378672949407968;0.015882754652708615;4.5117103385475374e-05;-0.18128314051165761;-9.897250468668808;-2.6776620164172757;-10.781294155200673;-0.029549027024183064;-0.12080640149272354;-0.00222607200569489;-0.11676663301527351;88.56846841996278
3.696000000000003;382.8607965043794;-27.267840826724704;575.9109834559484;-0.03561418551326311;0.5132143288461657;-0.030621119462685427;2.184467347461308e-05;-1.9198633186221632;1.9198618191323775;0.009547831963348928;0.010442212253705339;3.947729435157997e-05;-0.12434047037889391;-10.44650699962853;-2.6892471448203517;-10.798364043933136;-0.029528785227726517;-0.12080216479294045;-0.0014456674538920928;-0.1170125634405479;78.8406611268413
3.708000000000003;382.99695217985663;-27.13537281236454;576.5897397546474;-0.03335946464450732;0.5092661095719155;-0.02607627247234677;2.184467347461308e-05;-1.9198622616513839;1.9198628933165323;0.005735649995388655;0.006357515101553494;2.6318196234386648e-05;-0.05935937858154233;-10.998466441538831;-2.7446146464529906;-10.876248549025723;-0.02955586892156214;-0.12082355675053388;-0.0004989472237062154;-0.11703394409568495;58.736478773848575
3.720000000000003;383.09548483914915;-27.042765206077824;577.0934688168227;-0.03176251464386413;0.5063448397491294;-0.022824118072529882;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;0.002996056192250681;0.0033442540684035277;2.0678729421913205e-05;-0.1719288696238215;-10.49272171318282;-2.8039500753428475;-10.95947735489356;-0.029859460922651605;-0.12106720123597998;-0.001797489035072753;-0.11760064342568573;43.46357167536313
3.732000000000003;383.1617698152035;-26.981420884725896;577.4432532658576;-0.030698602687351438;0.5043246371641517;-0.020642804930786476;1.5776671799261653e-05;-1.9198633186221632;1.9198628933165323;0.0011588746250470198;0.0012675802142822796;1.3159098117193324e-05;-0.15878160781048686;-10.488221439416646;-2.851055047139972;-11.025530831910086;-0.03059965734555839;-0.12184174032094208;-0.002027772424766073;-0.1175150861559288;30.104676446723904
3.744000000000003;383.19329454382734;-26.95107465879853;577.6046393146181;-0.030171644347039155;0.5033818511135456;-0.01955778273389529;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;0.0002396845390132858;0.00029421580816829706;1.1279275846368843e-05;-0.17125028895372374;-10.506353623073856;-2.851055047139972;-11.025530831910086;-0.0312397536979453;-0.12277468162141036;-0.0015480154775746272;-0.11771824787757822;13.93440939607027
3.756000000000003;383.20349907787164;-26.940616442516262;577.6594916173293;-0.029984622471082006;0.5030610936193101;-0.019170022689004758;1.3349559500222449e-05;-1.9198622616513839;1.9198628933165323;-8.269108196561334e-05;-3.5551140981194084e-05;3.759644541648961e-06;-0.18218811780472335;-10.588420547821478;-2.851055047139972;-11.025530831910086;-0.03158688077287797;-0.12347241501666757;-0.0022964361843518396;-0.11863776524169722;4.730428876764587
3.768000000000003;383.2042231870956;-26.93925085530505;577.6612577826248;-0.02996065127024568;0.5030476643683596;-0.019120297374465935;1.3349559500222449e-05;-1.9198612048729906;1.9198618191323775;-0.00012583431207797416;-5.026194254801906e-05;3.759644541648961e-06;-0.2713245249144139;-10.186439876956761;-2.851055047139972;-11.025530831910086;-0.03148759194443382;-0.12362624142946493;-0.002718622177088474;-0.12017738827892445;0.1955849906717805
3.780000000000003;383.20405492016596;-26.939386320280576;577.6622278451551;-0.029962946063529797;0.5030440293791508;-0.01912505657159099;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;-0.00012343753868267296;-5.2713668419755745e-05;5.639466812473442e-06;-0.2689395398764668;-10.742804741709227;-2.851055047139972;-11.025530831910086;-0.03145953616297747;-0.12359575502835833;-0.0032431563886981384;-0.12033242609691426;0.08281865290543726
3.792000000000003;383.2038615684337;-26.939402721336045;577.6621253734442;-0.029963208177022863;0.5030426541806365;-0.019125599858155484;1.3349559500222449e-05;-1.9198633186221632;1.919863967500687;-0.00012104076528737176;-5.516539429149244e-05;3.759644541648961e-06;-0.2869734242853932;-11.318314828137263;-2.851055047139972;-11.025530831910086;-0.03146930007284045;-0.12359323179036735;-0.0033327109416308137;-0.12040192712812807;0.08281865290543726
