Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1440000000000023;372.52040879637707;-47.30941996716326;550.3257602896314;-0.2890924997872458;0.6599548113411194;-0.42600677386083263;-2.427178577365228e-05;-1.9198622616513839;1.9198618191323775;0.3118127541736432;0.20804863838141258;3.759644541648961e-06;-0.029803656927495113;-10.728507150625527;-2.8568475793735177;-11.029151291351134;-0.03145604258622499;-0.12353907905320227;-0.00026867079837831424;-0.1202073630322188;131.94796003289656
3.1560000000000024;373.11629647186356;-46.1096787049407;551.2167809267063;-0.27543525858758044;0.6556454654717745;-0.40783952043910066;-1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.2992460957981236;0.1995126999008741;-3.7597472080755495e-05;0.050488628513089655;-10.726124685366319;-2.8580380245679424;-11.030118444626144;-0.03147090040440383;-0.12355214766847804;0.0005565325012465791;-0.12018066874360023;134.07033158350828
3.1680000000000024;373.69095870686994;-44.94978756172255;552.1157528719768;-0.2621316870329283;0.65120277007768;-0.38992980103664515;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;0.2867141919458328;0.19109444760970207;-3.571764980993101e-05;0.019731177706149853;-10.715630558436148;-2.859164117239747;-11.031019501304261;-0.03148504414504151;-0.1235644669451525;0.00021749534508542609;-0.12006308748948062;131.33224046877612
3.1800000000000024;374.2617473443133;-43.806399330481284;553.0595731687879;-0.24895914383988232;0.6464369901728699;-0.37203600743957;1.4563115649742052e-05;-1.9198622616513839;1.9198618191323775;0.27408521571670613;0.18254379832759682;3.759644541648961e-06;0.07312145439477703;-10.751892000573639;-2.8602260488886793;-11.031854744089479;-0.031498475660962456;-0.12357603969163011;0.0008060125043515987;-0.12046937815768784;132.39075750223333
3.1920000000000024;374.79648337740235;-42.711061392880474;553.966068968751;-0.2362293786169658;0.6417816347914312;-0.3544435565527755;2.3058229624132678e-05;-1.9198612048729906;1.9198618191323775;0.2615125654076983;0.17435111151167063;3.947729435157997e-05;0.014436954256249244;-10.760004000217503;-2.861224020338288;-11.032624465977536;-0.03151119691248895;-0.123586868838773;0.00023028928102748219;-0.12056026891000003;126.58556663237147
3.2040000000000024;375.32790531630684;-41.637420456889394;554.9246073824598;-0.22372419217980524;0.6367695982055207;-0.3370215865534566;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.24903578887066252;0.16601499471522016;4.5117103385475374e-05;0.02576048864566933;-10.743786325068086;-2.8621582415534763;-11.033328970033672;-0.031523209965540075;-0.12359695743756241;0.0001471293251489251;-0.1203785582640682;127.85381154473383
3.2160000000000024;375.843441612796;-40.58570240601314;555.8867543428667;-0.2113655675265373;0.6316537275356268;-0.3195294010142015;9.70867012391023e-06;-1.9198612048729906;1.9198628933165323;0.23641280479319027;0.1577352691759971;1.3159098117193324e-05;-0.009877788346747105;-11.328253745361467;-2.8630289314540467;-11.033968569165902;-0.03153451698967856;-0.12360630865670745;1.9190836829024283e-05;-0.12054428510072845;126.3157217554236
3.2280000000000024;376.3676138643731;-39.5475572145933;556.9375270635649;-0.19913711197045422;0.6259929817232981;-0.30210536398136534;-6.068001675351424e-06;-1.9198622616513839;1.9198618191323775;0.22381378910416944;0.14909758094742676;-3.007818299745757e-05;0.035534441069208014;-10.204146583744759;-2.8638363177244472;-11.034543585894095;-0.031545120256125464;-0.12361492578021059;0.0002494800161304855;-0.12042135860405297;130.61354297568897
3.2400000000000024;376.86418649746565;-38.558016069681514;557.9705437061662;-0.1873573352680252;0.6203472174507962;-0.2850458869433089;-1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.2113142425653799;0.14069894313273318;-4.135745884382641e-05;0.006757066567169812;-10.759808598018555;-2.864580636619816;-11.035054352114978;-0.03155502213572368;-0.12362281220487124;0.0001343354129826307;-0.1205229454953381;126.18602343365163
3.2520000000000024;377.33940547564356;-37.60152019524012;558.992940114444;-0.17583586409433946;0.6146793120157521;-0.2680708309833893;-2.6699119000444897e-05;-1.9198612048729906;1.9198618191323775;0.19869005988304378;0.13244986505957962;-5.639466812473442e-06;-0.030429688361690414;-10.73281952550358;-2.865262132768431;-11.035501208863137;-0.031564225096856136;-0.12362997143774952;-0.00025587691965039424;-0.1202556809580233;123.2097300873399
3.2640000000000025;377.80570100698276;-36.68174853462116;560.0523113409118;-0.16460858416853202;0.6087439251177974;-0.2512924717861426;-2.0631117325093474e-05;-1.9198612048729906;1.9198618191323775;0.18612100495229505;0.12411865171487266;3.195800526828205e-05;0.008911820368008602;-10.751429363969217;-2.8658810589708597;-11.03588450606843;-0.031572731703324905;-0.12363640709357414;3.838159468027069e-05;-0.12046419455427694;123.20034462026157
3.2760000000000025;378.2635830334147;-35.79447626534772;561.1505649405797;-0.1536461529050344;0.6025350985319217;-0.2346674433121514;-8.495113974390627e-06;-1.9198633186221632;1.9198607449482228;0.1735926962600972;0.1156893664341096;4.887674792712434e-05;-0.007923038720389035;-10.218012809560213;-2.8664376759956824;-11.036204602309555;-0.0315805446121898;-0.12364212289211098;-0.00021749533183922876;-0.12054976549254247;123.68949028028528
3.2880000000000025;378.69835073221674;-34.9439106703024;562.2254702559349;-0.14296469663853903;0.5963687285656196;-0.2181347265496033;6.068001675351424e-06;-1.9198622616513839;1.9198628933165323;0.16102963326283673;0.10745622502545873;2.2558551692737687e-05;0.014041943170853131;-11.353085913108133;-2.861486892793488;-11.028408505421927;-0.03158766657157287;-0.12364712265548557;0.00034543377321135624;-0.12073690547824785;119.83513514017825
3.3000000000000025;379.1273542292617;-34.11811065579591;563.3428545957129;-0.13247039630966856;0.5899105176626573;-0.201637255842307;1.9417561175573872e-05;-1.9198622616513839;1.9198618191323775;0.14840904595875976;0.09908333100192303;-2.0678729421913205e-05;0.012975110838901448;-10.206171072170886;-2.8381596284193997;-10.993946997151872;-0.03157689594761837;-0.12364037698982874;8.316005555564279e-05;-0.12048036984253953;121.17874167412583
3.3120000000000025;379.54400121065436;-33.328434706006256;564.4802945687871;-0.12234229693479029;0.5832812575768574;-0.1854734095596923;2.3058229624132678e-05;-1.9198601480945976;1.9198628933165323;0.13591908673171751;0.09071043720155553;-4.135745884382641e-05;-0.00771346780399384;-11.32153811511224;-2.812127682122249;-10.956633193758098;-0.0314528511047216;-0.12353370376732499;4.477848916240257e-05;-0.1204376681683325;120.50105084766653
3.3240000000000025;379.9470058675837;-32.56679859027803;565.6350580926672;-0.112456317634763;0.5765002991791404;-0.16941952985330785;1.8203784098300857e-05;-1.9198622616513839;1.9198618191323775;0.12335362696106174;0.08233631731508395;-1.8798907151088726e-05;-0.009736183911335688;-10.169273497115501;-2.7906073450488207;-10.926860670653516;-0.031145876765949227;-0.12319461889078623;-0.0003582274892679585;-0.12001005874184618;120.06887740544066
3.3360000000000025;380.3453775347722;-31.834025887920262;566.8364921321167;-0.10284933235978033;0.5694098278071213;-0.1535740030627101;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;0.1108361039673089;0.0737967010225697;2.2558551692737687e-05;0.02231353938278324;-10.693523660798828;-2.786981219489188;-10.923504227293405;-0.030863575821161567;-0.12278009635558958;0.0004413874571531009;-0.11978025712312827;121.88050649952504
3.3480000000000025;380.7112064543033;-31.15801725325699;567.9866417721306;-0.09379316002445569;0.5625507147727212;-0.13830035842700167;-1.092222627342983e-05;-1.9198633186221632;1.9198628933165323;0.09865533788940525;0.06566163177314313;4.6996925656299856e-05;0.010375823707337431;-11.23036476495233;-2.7849897945445794;-10.922411524528938;-0.030701149456322605;-0.12246830182027904;-7.676306593728184e-05;-0.11950232958003655;115.2793296513407
3.3600000000000025;381.05073465178833;-30.544394704528816;569.1027240175017;-0.08539887803761438;0.5558534672278664;-0.1238580710953388;-2.0631117325093474e-05;-1.9198622616513839;1.9198628933165323;0.08707258444508793;0.057861232924609526;3.571764980993101e-05;0.06090344250550132;-10.666266788054374;-2.7832282950811122;-10.921517805388845;-0.030712340298396434;-0.12238740859068627;0.0008891715890783678;-0.11954512605729976;109.8436887323252
3.3720000000000026;381.35107893670477;-29.994367134902582;570.1206423974209;-0.07767511559469827;0.5496642359489915;-0.11026045601419009;-2.548534192317188e-05;-1.9198612048729906;1.9198628933165323;0.07607825654077574;0.050725271649286585;0.0;0.05322625029787121;-10.608338606171058;-2.7816783138915846;-10.920795983650734;-0.030702301358584424;-0.12238564193612511;0.0006205010077913204;-0.11886093676382138;99.6136571741329
3.3840000000000026;381.62747398699366;-29.50967575725333;571.1070648018582;-0.07068721009526643;0.5436632819678076;-0.09772784279397828;-1.8203784098300857e-05;-1.9198612048729906;1.9198618191323775;0.0658820779572099;0.04393133617564002;-3.571764980993101e-05;0.09131843718136716;-10.125587598799314;-2.780322676843547;-10.920220895458161;-0.030679247269021312;-0.12237588057406391;0.0009467437729580325;-0.11945968485659164;94.44093881303115
3.3960000000000026;381.88046599755256;-29.08129419522798;572.0536064704087;-0.06439725342880408;0.5379032699793982;-0.08626235072972464;-1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;0.056473262995945434;0.03751007441607575;-4.5117103385475374e-05;0.0609732595420676;-10.644878313115607;-2.779145532962184;-10.91976940153348;-0.03066190560564128;-0.12236574813172228;0.000575722513314973;-0.11923521121071123;89.1104507570365
3.4080000000000026;382.10272387834686;-28.705896126284337;572.9087712233672;-0.058730797369949184;0.532648818443617;-0.075728776715489;-3.640668448558804e-06;-1.9198622616513839;1.919863967500687;0.04774035842160844;0.031698084612262444;-3.195800526828205e-05;0.03229150032813694;-11.227792275702312;-2.7781324281253394;-10.919420469607905;-0.030647110669031776;-0.12235835729306319;0.00041579962992450823;-0.11943838176416066;80.00125929660891
3.4200000000000026;382.307797853832;-28.376342350897506;573.7354588330284;-0.053645647585404695;0.5275912594693246;-0.06612933501872914;7.281557824871026e-06;-1.9198622616513839;1.9198618191323775;0.03972171348118839;0.026180310839785642;1.8798222708244806e-06;0.12709186950858575;-10.068042391612895;-2.777270364651159;-10.919155239993223;-0.03063403150952547;-0.12235248888678175;0.0014009244875285026;-0.11888781930889118;76.1063499212394
3.4320000000000026;382.47531174293096;-28.093194992867208;574.4170355688309;-0.04918267999601324;0.5233432597279202;-0.057554169409060614;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;0.032510805391428234;0.021553765978701213;2.2558551692737687e-05;0.03772133384010917;-10.599360442731642;-2.7765478488677835;-10.918957076970022;-0.03062281036313139;-0.12234788893468036;0.000415799535274572;-0.11869007302646928;63.0685344943533
3.4440000000000026;382.62336008257535;-27.845861946278752;575.0353750750938;-0.04520798421643341;0.5194720004029753;-0.04981115792067214;1.8203784098300857e-05;-1.9198622616513839;1.9198628933165323;0.025969815318775;0.01736731885534926;3.947729435157997e-05;0.013927878208938444;-11.18469370476351;-2.7759549285490155;-10.918811608400937;-0.030613285968241116;-0.12234439398441631;0.00015352599436660545;-0.119016195051914;56.852372404827264
3.4560000000000026;382.7618134275872;-27.635513244552882;575.64366763878;-0.04176590005619779;0.5157217074500637;-0.043031987879892576;2.3058229624132678e-05;-1.9198622616513839;1.9198628933165323;0.020237760701645454;0.01336353088864675;4.887674792712434e-05;0.1259311849526847;-10.583279978516371;-2.7754832218830523;-10.918706755697787;-0.030605312058480598;-0.12234178783696817;0.0013881303455983765;-0.11861530186079554;54.86319732370459
3.4680000000000026;382.8766605747049;-27.455029378088074;576.1544376808042;-0.03878210528232428;0.5125408699287557;-0.03708905766268172;2.184467347461308e-05;-1.9198622616513839;1.9198618191323775;0.01519719549851286;0.009977596364582685;4.6996925656299856e-05;0.1154852775415965;-10.096148596675162;-2.7751259394164074;-10.918632755982658;-0.030598780203970874;-0.12233988866516729;0.0012729858635537534;-0.11911247562771281;46.1466806734507
3.4800000000000026;382.96822906332073;-27.304948717722155;576.5627499770475;-0.036252644748511434;0.5099574435037768;-0.03199225771951557;2.184467347461308e-05;-1.9198622616513839;1.9198618191323775;0.010857707675623052;0.007229129536467367;4.135745884382641e-05;0.10097707136853588;-10.619136253049044;-2.774877900183402;-10.918582177986108;-0.030593595495432353;-0.122338543252689;0.0011130629560023796;-0.1189467847673884;37.046134952751736
3.4920000000000027;383.04547176121616;-27.18272224622869;576.9137386357174;-0.034177082931631755;0.5077438037217771;-0.027780298931424627;1.9417561175573872e-05;-1.9198612048729906;1.9198628933165323;0.007270829169971946;0.004885209751439736;3.007818299745757e-05;0.04420774277768986;-11.194747706846838;-2.7793074030911913;-10.924953210938872;-0.030589679868536453;-0.12233762295250515;0.0005757221791874049;-0.11912321243969337;31.63362099466747
3.5040000000000027;383.10887012081247;-27.08684436713856;577.2151522759199;-0.03253805241150057;0.5058695395811696;-0.024434688012417726;1.5776671799261653e-05;-1.9198633186221632;1.9198618191323775;0.004417385358064818;0.0029176408229656036;2.2558551692737687e-05;0.05374771049809515;-10.157084740889339;-2.8036807909327206;-10.959153533689276;-0.03060226145473593;-0.12234603408707195;0.000377417841626504;-0.11986630221666132;26.88221484412796
3.5160000000000027;383.15462427290237;-27.01665825237908;577.4283573198709;-0.03133205755834766;0.504525262675199;-0.021960193103455913;1.2136003350702848e-05;-1.9198622616513839;1.919863967500687;0.0022997727951308113;0.0015017269532474082;1.8798907151088726e-05;0.02892731096711449;-11.243675007429719;-2.830394456877763;-10.99658773807473;-0.03072919056241698;-0.12244435243964584;0.0005181499152220324;-0.1195723076172931;19.08968653203754
3.5280000000000027;383.18410881479303;-26.97232728569998;577.5670847568983;-0.030544857487593623;0.5036507411345856;-0.020330926097429158;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;0.0009084041694225656;0.0005835281645931207;1.1279275846368843e-05;0.06370111928013099;-10.085670881652462;-2.852544832457703;-11.027622575864024;-0.031058618978276525;-0.12278294921885746;0.0007420417707369027;-0.11905916751872407;12.382748476980938
3.5400000000000027;383.19931837822037;-26.949504030452243;577.6420994320841;-0.030141161183168563;0.5031839268638899;-0.019494666690986092;1.3349559500222449e-05;-1.9198622616513839;1.9198618191323775;0.00019414453550562372;9.684607312023067e-05;7.519631304719882e-06;0.1008976411826042;-10.149905368316494;-2.852544832457703;-11.027622575864024;-0.03135111607879217;-0.12320270815045968;0.0009339491445314591;-0.11971135925306138;6.655946162642733
3.5520000000000027;383.2035450568881;-26.939947255763734;577.6583269488616;-0.029993757450921407;0.5030701917417709;-0.019196523671897982;9.70867012391023e-06;-1.9198612048729906;1.9198618191323775;-6.351645847089064e-05;-2.5743791157842494e-05;7.519631304719882e-06;0.03408757549605129;-10.698827709009374;-2.852544832457703;-11.027622575864024;-0.03152117714152042;-0.12352966621934919;0.0005181498059516975;-0.11983968623473103;1.6084176344354157
3.5640000000000027;383.20371817865606;-26.940161247819052;577.6612532626127;-0.029976576483240168;0.503053250326648;-0.019153332316295766;1.3349559500222449e-05;-1.9198622616513839;1.9198607449482228;-9.707215866973362e-05;-4.168067882873823e-05;3.759644541648961e-06;0.03492353010924823;-10.19134879301069;-2.852544832457703;-11.027622575864024;-0.03147877553759417;-0.12360849224375758;0.0002430826902411649;-0.12023528497496484;0.24493587264591768
3.5760000000000027;383.203647656272;-26.939696298769288;577.6620935858533;-0.029975282851540868;0.5030483662815531;-0.019153165231807965;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;-9.707215866973362e-05;-4.6584130572211605e-05;3.759644541648961e-06;0.05342606360322266;-11.319601778138733;-2.852544832457703;-11.027622575864024;-0.03146454905829518;-0.12359554254740047;0.0005565312574235315;-0.12041705729884511;0.08024676170762111
3.5880000000000027;383.2037252737624;-26.93969634544115;577.66256467774;-0.029975242668656102;0.5030459154331088;-0.019153081387965332;1.2136003350702848e-05;-1.9198633186221632;1.9198618191323775;-9.707215866973362e-05;-4.903607961215072e-05;3.759644541648961e-06;0.0015331103493035415;-10.785118789932064;-2.852544832457703;-11.027622575864024;-0.03146895377106848;-0.12359413395899915;7.676301750658152e-05;-0.12087680114836631;0.08024676170762111
