Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1200000000000023;364.7745048070905;-122.82798791757249;588.6876128318846;-0.4428945638404577;0.4606603535404303;-0.4079780809459583;0.23089323482189644;-1.9198622616513839;1.9198650416848417;0.34651906944501426;-1.1032989591017523e-05;2.2558551692737687e-05;-0.16799092203483518;-10.915872786982211;-2.9275585316465276;-11.036721390501633;-0.03226956663648394;-0.12365996807843126;-0.0017918990292793292;-0.12227155746292077;292.2933982971566
3.1320000000000023;365.85091090315524;-119.50422029189363;588.2394250665863;-0.428384829202132;0.4632555968079577;-0.3942712429631135;0.22249274818099388;-1.9198633186221632;1.919859670764068;0.33395121268279704;-1.1032989591017523e-05;4.887674792712434e-05;-0.03816088720901221;-10.213756375832313;-2.927582361993307;-11.036742503761058;-0.03226986581047529;-0.12366023883407697;-0.0005055714470043962;-0.12064582660882683;293.529212184668
3.1440000000000023;366.8948297030168;-116.177482444586;587.7883028898439;-0.4138571566087938;0.4657972989463609;-0.3805163712224373;0.2141238151046176;-1.9198622616513839;1.9198607449482228;0.32141091990545656;-0.0;3.195800526828205e-05;-0.1565507470646743;-11.25381398305282;-2.927604812858665;-11.036762572186882;-0.03227015011747572;-0.12366049829606139;-0.0015167139664350954;-0.11957625892589402;292.9787412756089
3.1560000000000024;367.9162586986376;-112.81482047287226;587.3401118129627;-0.39919193345674153;0.46827185808449445;-0.36664419586960634;0.20570148379024042;-1.9198612048729906;1.9198575222002032;0.3088190947547878;9.807126655149177e-06;-7.519631304719882e-06;-0.06139127818726201;-10.090925382160007;-2.9276258724794153;-11.036781584392129;-0.032270419413665374;-0.12366074632099822;-0.0006399635660800199;-0.11915914388188754;295.236343087729
3.1680000000000024;368.8943690167462;-109.48370903012544;586.8959001890298;-0.3846413263744827;0.4706595282016255;-0.3528257669876631;0.1973992982904375;-1.9198612048729906;1.919859670764068;0.29630037337433734;2.0840339414369115e-05;-4.135745884382641e-05;-0.11010456138007589;-11.257684981021761;-2.927645529631183;-11.036799529475733;-0.0322706735609693;-0.12366098277070238;-0.0012735273752060223;-0.11965115226326155;291.6705594056698
3.1800000000000024;369.85332063139856;-106.1055482603707;586.4574310244753;-0.3699474156180808;0.47296142218069914;-0.33895426573849347;0.1890097340967361;-1.9198612048729906;1.919859670764068;0.28372053252697743;2.206620235023746e-05;-3.007818299745757e-05;-0.058057474677981835;-10.709827218836985;-2.9276637736351785;-11.036816397029263;-0.03227091242714097;-0.12366120751227412;-0.0006399633452158492;-0.12006833854132377;294.90833528894086
3.1920000000000024;370.7809200663517;-102.71838564797825;586.0199563816494;-0.35521364085804136;0.475192224068166;-0.3250255590260216;0.1806347330186845;-1.9198622616513839;1.9198650416848417;0.27108556414619633;2.206620235023746e-05;1.3159098117193324e-05;-0.0900071597731153;-11.421880109449619;-2.927680594364672;-11.036832177143346;-0.032271135885839485;-0.12366142041818093;-0.0011071365666622541;-0.12139460592456426;294.9187166724027
3.2040000000000024;371.6842567231646;-99.29754739897257;585.5921178089062;-0.34041781018608985;0.47731785409006294;-0.31115292507233067;0.1722014792571061;-1.919864375400556;1.919868264432861;0.25854287437729434;1.2259075695088283e-05;4.5117103385475374e-05;-0.028532608645433073;-11.507030120774171;-2.927695982251151;-11.036846860413792;-0.03227134381670713;-0.12366162136633556;-0.00039677710326283883;-0.12254975924719692;296.98949037852645
3.2160000000000024;372.5514136981865;-95.88988478682231;585.1687841661385;-0.3256511736873831;0.47936413554075463;-0.2972463650424545;0.16383861418240517;-1.9198622616513839;1.9198661160645518;0.24603254214005976;2.45172587173669e-06;4.135745884382641e-05;-0.030756527578675537;-10.387340418761937;-2.927709928290215;-11.036860437947473;-0.0322715361054413;-0.12366181024017088;-7.679555221989194e-05;-0.12268882181989114;295.13811329769396
3.2280000000000024;373.38398938738294;-92.48085104581806;584.7461233311606;-0.3108224474543082;0.48134672347925006;-0.283174979998762;0.15551458400912765;-1.919865432178949;1.9198661160645518;0.23343472483773664;-7.355400783412486e-06;3.759644541648961e-06;-0.051769982653309274;-10.946707229746153;-2.9277224240471384;-11.036872901367847;-0.032271712643864206;-0.12366198692871211;-0.0009087475422226613;-0.12258191377733214;294.54927065888296
3.2400000000000024;374.19779903701834;-89.01747771508789;584.3261787896478;-0.2958591755973236;0.4832535234817832;-0.2691105913414455;0.1470752624668017;-1.9198622616513839;1.9198628933165323;0.2208728602271738;-9.807126655149177e-06;-3.947729435157997e-05;-0.06996782475624622;-10.322448254911478;-2.9277334616621515;-11.036884242820259;-0.032271873329989126;-0.1236621513266459;-0.0003647788009607285;-0.12185463494749336;298.5333846105337
3.2520000000000024;374.971828266768;-85.5772419513884;583.9119952877343;-0.2809856629996915;0.48507324855284933;-0.2550931141003314;0.13872574673067323;-1.9198612048729906;1.919859670764068;0.20833376583653096;-6.129537847544142e-06;-3.947729435157997e-05;-0.049959962995660634;-10.138675672231335;-2.9277430338553843;-11.036894454976853;-0.03227201806808291;-0.12366230333438544;-0.0006399628484682478;-0.1195817707575368;295.8731324455414
3.2640000000000025;375.72389841965133;-82.08026361859426;583.497999176242;-0.2659301958316594;0.4868263438582644;-0.24097837137146594;0.1302609398464241;-1.9198633186221632;1.9198607449482228;0.1956892101440025;2.45172587173669e-06;1.8798222708244806e-06;-0.05627253357005974;-11.241705059530162;-2.927751133931523;-11.036903531041263;-0.03227214676872636;-0.12366244285813259;-0.0008383512383887117;-0.11951763649359244;300.067810968215
3.2760000000000025;376.43382745443085;-78.62753577767488;583.0913156582317;-0.2510400732274101;0.48848506555283394;-0.22696122504640398;0.1219369094522188;-1.9198612048729906;1.9198585963843582;0.18315970284694086;1.2259075695088283e-05;3.7597472080755495e-05;-0.1499270031929603;-10.141651852304635;-2.9277577557841394;-11.036911464752933;-0.03227225934886947;-0.12366256980993731;-0.0013247226951834026;-0.11972085600762157;295.69503860042204
3.2880000000000025;377.11155844519254;-75.16768677637938;582.6886926008461;-0.2361213028758932;0.49006210219902063;-0.21290064331356484;0.11362501528229196;-1.9198612048729906;1.9198575222002032;0.17064337845805186;2.0840339414369115e-05;4.323728111465089e-05;-0.023393187399749184;-10.121045433614022;-2.9277293602257144;-11.036914306474024;-0.03227235573188519;-0.12366268410775297;-0.00037757782294154724;-0.11933583922583425;295.7098276820433
3.3000000000000025;377.76329875065244;-71.66982142042946;582.2839285417137;-0.2210300619375325;0.4915736261486172;-0.1986462616426611;0.10525244131653937;-1.9198612048729906;1.9198628933165323;0.1580132038422275;2.206620235023746e-05;1.1279275846368843e-05;-0.12540399095388757;-11.396061867774145;-2.9257600669449366;-11.036638000784876;-0.032272411392329364;-0.12366278592789764;-0.0013823191242712475;-0.12108464921911816;298.41783247870626
3.3120000000000025;378.38226882130283;-68.16907162754764;581.8870871825301;-0.2059544873868146;0.4929876403572356;-0.1844294553325884;0.09689685757873555;-1.9198612048729906;1.9198661160645518;0.14545014084496702;1.8388390374430007e-05;-3.383782753910653e-05;-0.05341280221176135;-11.463837285736933;-2.920875312813709;-11.035922850570897;-0.0322705708690518;-0.1236627898780031;-0.0005887654564788508;-0.12209000998205882;298.0941301584608
3.3240000000000025;378.9739543183652;-64.63469083780154;581.4981038277642;-0.19082430270578057;0.49430210278383363;-0.17027663824426112;0.08847452648528613;-1.9198612048729906;1.9198704128011705;0.13292542731286214;6.129537847544142e-06;-4.135745884382641e-05;-0.17417217344940036;-11.47789544652633;-2.913450316150208;-11.03485193911781;-0.032249439180329985;-0.12366115146128157;-0.0019198872734722263;-0.12213282167695623;300.38455814035655
3.3360000000000025;379.52595843837094;-61.136260075158376;581.1166325931415;-0.17577815850955358;0.49552654839079585;-0.15607567335135208;0.08017476809778223;-1.9198612048729906;1.9198661160645518;0.12033480076705722;-6.129537847544142e-06;-7.519631304719882e-06;-0.03425384883982375;-10.355051649335348;-2.905731626776344;-11.03387936007812;-0.032194534108667336;-0.12365540530338179;-0.00037757769885167275;-0.12241626068322557;296.84973789310277
3.3480000000000025;380.0426494730732;-57.65484296989698;580.7450742087296;-0.16089228411978837;0.4966532317046698;-0.14213319817936937;0.07192598039412469;-1.9198612048729906;1.9198628933165323;0.10798385854209942;-1.1032989591017523e-05;3.007818299745757e-05;-0.15965778942091757;-10.352514056151742;-2.8986749676112042;-11.033096036087388;-0.0321119774206624;-0.1236455571763683;-0.0017598962678672572;-0.12206870062805884;294.9257215976733
3.3600000000000025;380.5097157162982;-54.29459695796097;580.3889022031015;-0.1465102131277103;0.4976699085856942;-0.12861956012624068;0.06398908634171484;-1.9198633186221632;1.9198607449482228;0.09604397517174057;-1.1032989591017523e-05;4.887674792712434e-05;-0.04984837320102714;-10.206176263914797;-2.892107928345493;-11.032367024620957;-0.03202515211060175;-0.12363484430819388;-0.0007039584225142001;-0.12034132008510177;284.26638562653
3.3720000000000026;380.92850369617753;-51.08121079545158;580.0492282160202;-0.13276431318244078;0.49858365289411194;-0.1156948257410921;0.056417483294842544;-1.9198622616513839;1.9198585963843582;0.0846757394912874;-0.0;2.6318196234386648e-05;-0.15859924187880933;-10.13745083150739;-2.886030765249889;-11.031692615418155;-0.03194696268047213;-0.12362551329137647;-0.0014783125990452568;-0.1195659062609619;271.52619367239316
3.3840000000000026;381.3005987135173;-48.03029692636905;579.7353780172066;-0.11978707882249463;0.4993710810615294;-0.10358608979839155;0.04923422992498746;-1.9198633186221632;1.9198585963843582;0.07404812882476411;6.129537847544142e-06;-7.519631304719882e-06;-0.059475639376919257;-10.664166289922694;-2.880443631956429;-11.031073009946542;-0.03187511386443449;-0.12361705775317888;-0.0008127519155869731;-0.11941618256523767;257.45862558443747
3.3960000000000026;381.62000205871453;-45.233589206272114;579.4450753764364;-0.10782523870183515;0.5000532664950083;-0.09231066142714961;0.04267476297391673;-1.9198622616513839;1.9198585963843582;0.06415994478547306;1.4710801566824973e-05;-3.947729435157997e-05;-0.1559392460505062;-10.63880266680065;-2.8753465990868396;-11.03050833698762;-0.0318083492927621;-0.12360911359807515;-0.001510310461627224;-0.11920227077647787;235.8181392719826
3.4080000000000026;381.90082092088846;-42.61282501287646;579.1783352675569;-0.09666757140527538;0.5006366937017338;-0.08185745107067591;0.03653155837501317;-1.9198612048729906;1.9198607449482228;0.054975234899820084;1.9614476478500768e-05;-4.5117103385475374e-05;-0.07178032791726449;-11.183501817965864;-2.870739672348181;-11.029998667031983;-0.031747001959340916;-0.12360177852155232;-0.0007487554214554083;-0.11896693606738468;220.76908427650903
3.4200000000000026;382.1450597521088;-40.181623638097456;578.9360350123953;-0.08633515518492603;0.5011285712308411;-0.07219335625310241;0.030839809919396107;-1.9198612048729906;1.9198607449482228;0.04646523679623081;2.0840339414369115e-05;-2.6318196234386648e-05;-0.0561109467245564;-10.744222784134973;-2.8666228090549195;-11.029544025442483;-0.03169107007678678;-0.12359506483617926;-0.0006783596651584088;-0.12045372302644487;204.61858216774198
3.4320000000000026;382.35163037476667;-37.98974265554744;578.7153105849358;-0.07696566752375174;0.5015455056278091;-0.06333899579151901;0.025725731644242897;-1.9198612048729906;1.9198628933165323;0.03866110961967492;2.0840339414369115e-05;1.8798222708244806e-06;-0.1375958893649391;-11.347296727570843;-2.8629959330475647;-11.029144404354298;-0.031640536169277055;-0.12358896511638452;-0.0015167095388551489;-0.12071041793055282;184.3858584670009
3.4440000000000026;382.5320867127514;-35.95761521954048;578.5187238143081;-0.06838295666932717;0.5018913021315073;-0.055374719041057695;0.02097330370617869;-1.9198622616513839;1.9198650416848417;0.031649139612210976;2.0840339414369115e-05;2.2558551692737687e-05;-0.003965954317217409;-11.420582173277912;-2.859858947987296;-11.02879977328981;-0.03159540458293995;-0.12358348142667806;-0.00010879341090744169;-0.12156075515931859;170.79781523957425
3.4560000000000026;382.68638497323553;-34.12284123309715;578.3433730777709;-0.06063153132714988;0.502174678523178;-0.04817195248378802;0.01668810902505575;-1.9198612048729906;1.9198661160645518;0.02531188138681073;1.3484938630956627e-05;3.947729435157997e-05;0.05451362313876935;-11.405592617039943;-2.857211749013056;-11.028510088472975;-0.031555674519029096;-0.12357861441049511;0.0007551549101361305;-0.12143776138280439;154.1317833473815
3.4680000000000026;382.81514686156993;-32.494511184753016;578.1907970533379;-0.05377091913287659;0.5024065669553481;-0.04181925004086112;0.012885924051745582;-1.9198633186221632;1.9198650416848417;0.01972962947021064;1.2259075695088283e-05;4.887674792712434e-05;-0.02814364192235985;-10.38826581684014;-2.8550542327531567;-11.028275300833329;-0.03152134465350829;-0.12357436376174899;-0.0005119694041657588;-0.12259290915254871;136.71030214654448
3.4800000000000026;382.92043961371377;-31.10281476261703;578.0564621067789;-0.047842983088937835;0.502596360200272;-0.036228939842355354;0.00965048681169808;-1.9198612048729906;1.9198650416848417;0.014830478260723949;6.129537847544142e-06;4.5117103385475374e-05;-0.1859834718928343;-10.875824760021299;-2.8533863056873265;-11.028095362693783;-0.03149241391658513;-0.12357072912608992;-0.0017022981453052467;-0.12182284007400297;116.84365559280243
3.4920000000000027;383.00552292637224;-29.912270410847153;577.9397433898797;-0.04273142858812054;0.5027524241973758;-0.03134479027869342;0.006891991277788002;-1.9198622616513839;1.9198661160645518;0.010553308509607381;3.677588807605035e-06;3.947729435157997e-05;-0.015710101586905965;-11.51067160784879;-2.8522078908579087;-11.027970233139152;-0.03146888115298784;-0.12356771001929515;-0.0003647781236115488;-0.12248598115755516;99.93950453117928
3.5040000000000027;383.07416984257827;-28.91561983419679;577.8460594953092;-0.03849711435648756;0.5028682029179907;-0.027363079286834065;0.004576456994117782;-1.9198633186221632;1.9198661160645518;0.007071891087675721;-1.225862935868345e-06;3.007818299745757e-05;0.10478343511777001;-10.989350514096328;-2.851736931296583;-11.028064275454692;-0.03145074528656275;-0.12356530589543384;0.001094334413580855;-0.12316511817941579;83.61624583148833
3.5160000000000027;383.12791721227313;-28.108050162830313;577.7717017156715;-0.03509236223247763;0.5029566432024545;-0.024199274147355846;0.0026966024028625517;-1.919864375400556;1.9198661160645518;0.004305931904524807;-3.677588807605035e-06;2.2558551692737687e-05;0.16650536014869924;-10.987239437884735;-2.8526041370964186;-11.028943897023831;-0.031438697285478406;-0.12356374386618042;0.0017406952306743345;-0.12310632423400264;67.7304000845668
3.5280000000000027;383.1667487847239;-27.512953094871495;577.7157247580506;-0.03256969512615839;0.5030226132289549;-0.021833553812422142;0.0013143206350698365;-1.9198633186221632;1.9198650416848417;0.0022434468750119805;-3.677588807605035e-06;1.1279275846368843e-05;0.04458578662431456;-10.40938881030752;-2.8537565698092426;-11.029932484596502;-0.031437353339057235;-0.12356512865833703;0.0006399614096932888;-0.12280689735230381;49.91533281880703
3.5400000000000027;383.1913196566783;-27.126710191326943;577.6789642438564;-0.030925177801814207;0.5030632762681194;-0.020280152091879545;0.0004186894644662073;-1.9198633186221632;1.9198661160645518;0.0008856341676687345;-6.129537847544142e-06;7.519631304719882e-06;0.015299586431544476;-11.53859693046052;-2.854741393754489;-11.030760097145242;-0.03145020819348415;-0.12357349426819102;0.00010879347811441525;-0.12274808505370884;32.39712790162004
3.5520000000000027;383.20577132327793;-26.90289739313247;577.6601082983732;-0.030016455071551443;0.5030855371150943;-0.019487766408917553;-0.00010800981122354579;-1.9198622616513839;1.9198650416848417;0.00019294593064181662;-4.903674911675796e-06;5.639466812473442e-06;0.05801629898693202;-10.450394142846033;-2.854741393754489;-11.030760097145242;-0.03146335795545319;-0.12358447066957313;0.0007359554165007343;-0.12332566252758043;18.75584447848572
3.5640000000000027;383.20831212150676;-26.863321509234105;577.6534294143947;-0.029795757118137218;0.5030916901197301;-0.019201177152142285;-0.00019053405959616626;-1.9198612048729906;1.9198650416848417;-5.632592011883049e-05;-7.355400783412486e-06;3.759644541648961e-06;0.09185684932881984;-10.989430672688092;-2.854741393754489;-11.030760097145242;-0.03147109509634752;-0.12359317690340622;0.0010687350131252428;-0.1230957354540231;3.351319915199329
3.5760000000000027;383.20722699154834;-26.86982348168153;577.6527672419984;-0.02979198232497047;0.5030921315328417;-0.01915055677813618;-0.00016990294227107281;-1.9198633186221632;1.9198650416848417;-0.00010066753692884194;-6.129537847544142e-06;3.759644541648961e-06;0.09043065683728081;-11.083184052724734;-2.854741393754489;-11.030760097145242;-0.03146923917587562;-0.12359531154840894;0.0007615536284974429;-0.12418133392408663;0.5520896179087292
3.5880000000000027;383.206992517506;-26.87265175804942;577.6525639977461;-0.029799943174442362;0.5030933209446031;-0.019151965954094415;-0.00016262138444620176;-1.9198633186221632;1.9198650416848417;-9.946915023119133e-05;-4.903674911675796e-06;3.759644541648961e-06;0.051260584470296626;-11.042616653714706;-2.854741393754489;-11.030760097145242;-0.03146859829173243;-0.12359497317343515;0.0006847581257474053;-0.12372679724050091;0.2371039589012549
3.6000000000000028;383.20730733568683;-26.875907083875408;577.6525174695495;-0.02980843533891444;0.5030931347303097;-0.01915195958363802;-0.00015412627047181113;-1.9198612048729906;1.919863967500687;-9.946915023119133e-05;-6.129537847544142e-06;3.759644541648961e-06;0.07577079678914642;-10.524568491346256;-2.854741393754489;-11.030760097145242;-0.03146879255450994;-0.12359493451305255;0.0010047384270788853;-0.12416534191162325;0.2371039589012549
