Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1800000000000024;368.0692025107902;-34.42675146153149;607.3950482310997;-0.1694974942083256;0.4160127930182636;-0.3132710386085779;-0.0;-1.979967271131619;1.9198607449482228;0.2707739744418286;9.807126655149177e-06;3.759644541648961e-06;5.742474796677854;-10.970972971149962;-1.6869819002007245;-10.942684440142468;0.10658065535115936;-0.12243259813636247;0.18932567553009885;-0.1228537988350779;136.19940052521912
3.1920000000000024;368.8353381609989;-34.13212975070012;605.9808416556882;-0.16349047791362756;0.4208722542836248;-0.3002972758967201;-0.0;-1.9771360773591775;1.9198607449482228;0.2582133082179634;6.129537847544142e-06;4.6996925656299856e-05;4.33528202410017;-10.971862065846913;-1.7535721714329777;-10.947719889570353;0.10584616088792738;-0.12249193161801629;0.17411326725376244;-0.12293402874898503;136.26327607258585
3.2040000000000024;369.5904039705649;-33.83307180529789;604.5748931065152;-0.1574419490620965;0.4256428785096875;-0.2872681899213209;1.2135561495196013e-06;-1.974326019731755;1.9198607449482228;0.24570297576256267;7.355400783412486e-06;4.887674792712434e-05;3.714806973724795;-10.931777204967188;-1.820147555593508;-10.952668509925735;0.10511181680866571;-0.12255028982499298;0.16488019103180548;-0.12248489865509456;135.304474257111
3.2160000000000024;370.3363438471198;-33.525082719095664;603.1715752256302;-0.15127985332016958;0.4303449430272444;-0.2740364933582901;1.2135561495196013e-06;-1.971531814165;1.9198618191323775;0.23309916652675128;7.355400783412486e-06;1.6918742658842287e-05;3.5340865817587646;-11.601996604622382;-1.8867076476018911;-10.95753037484343;0.1043776275932909;-0.12260767354832028;0.16303870071569418;-0.12345807460251669;134.90183174328345
3.2280000000000024;371.0749670897461;-33.21326500026279;601.775928658389;-0.1451019060109378;0.4349529957384337;-0.2608096208751763;1.2135561495196013e-06;-1.9687450062393823;1.9198607449482228;0.2205564767578493;6.129537847544142e-06;-1.3159098117193324e-05;3.423489401417631;-10.390899266413104;-1.9532520427487055;-10.96230555890627;0.10364359771695188;-0.12266408359069478;0.1622138014613697;-0.12262395550821671;134.12845936154292
3.2400000000000024;371.80751162776664;-32.896347827284664;600.3829342851027;-0.13888751073203026;0.4394843281573631;-0.2475429411126341;-0.0;-1.96596136884133;1.9198607449482228;0.20799581053398414;7.355400783412486e-06;-5.639466812473442e-06;2.649648151024395;-11.062336392881319;-2.019780336664673;-10.966994137610772;0.10290973164936594;-0.1227195207662274;0.15346549844808718;-0.1239126126646688;133.78805984733137
3.2520000000000024;372.5317061139532;-32.57346169512;598.9953575223278;-0.13260519153985995;0.4439317117026365;-0.2341649405662368;-0.0;-1.9631904131687665;1.9198607449482228;0.19535724699311008;6.129537847544142e-06;3.571764980993101e-05;2.593247536283017;-10.925580279171228;-2.086292125289643;-10.9715961873327;0.10217603385578934;-0.12277398590022373;0.15223731038801055;-0.1224154653128429;133.17913834897644
3.2640000000000025;373.24918126944783;-32.24911350951301;597.6141415281544;-0.12634231092357764;0.44828706444525207;-0.2208588225870882;1.2135561495196013e-06;-1.9604247415805542;1.9198628933165323;0.18283732722596197;7.355400783412486e-06;7.89549309245819e-05;3.159693798804725;-11.570275548452052;-2.1527870048416102;-10.976111785292579;0.1014425087980168;-0.12282747982823941;0.1592141956331045;-0.12308386193255881;132.49030160720224
3.2760000000000025;373.9658574937016;-31.91778563191397;596.2294040981718;-0.12001364565503496;0.4525856620547446;-0.2074501362666872;-0.0;-1.9576421609608947;1.9198607449482228;0.1703198044503753;9.807126655149177e-06;7.89549309245819e-05;3.0654742745346835;-10.392533645241208;-2.2209523683580144;-10.981068571230146;0.1007091609335045;-0.12288000339648943;0.15942468562816256;-0.12271493129709866;132.8350240039554
3.2880000000000025;374.68532542190525;-31.57741421230144;594.830563400822;-0.11355997406794413;0.45685498741155967;-0.19380687034137875;-0.0;-1.9548289328059067;1.9198607449482228;0.15768004230463745;8.581263719280832e-06;3.947729435157997e-05;2.7546741416709635;-10.971466424317958;-2.457028707796896;-11.038404581310157;0.09997209531617014;-0.12293229917010266;0.15668133399218423;-0.12285932772211426;134.118574572563
3.3000000000000025;375.40111955924436;-31.233888050925216;593.4342110969209;-0.10710091239057962;0.4610425008107523;-0.18018274607321905;-0.0;-1.9520093637881746;1.9198607449482228;0.14511697930737696;6.129537847544142e-06;-5.639466812473442e-06;1.4785486731080892;-10.989057093363858;-2.802825789697388;-11.130521257026494;0.09882447768220205;-0.12306154642784346;0.1405152293434151;-0.1231266901217239;133.85759385634634
3.3120000000000025;376.1071120541183;-30.888364992670642;592.0488064889253;-0.10064729969663454;0.46512664155977207;-0.16659492685993083;1.2135561495196013e-06;-1.9492077605802822;1.9198607449482228;0.13261144061693295;6.129537847544142e-06;-2.0678729421913205e-05;1.1622064403791554;-11.009101168647843;-3.1434341913870165;-11.22210835510894;0.09514742511754003;-0.12365375306120785;0.13541832877214813;-0.12335127359829516;132.7371428789423
3.3240000000000025;376.80246593513857;-30.534884153765564;590.6721665913219;-0.09411586707844016;0.4691147492907366;-0.15287753597582562;-1.2135561495196013e-06;-1.9464294072665815;1.9198607449482228;0.12000643299442391;6.129537847544142e-06;1.8798222708244806e-06;0.8093607446689826;-10.979515391348281;-3.311442198897556;-11.261251089828216;0.08875275534199907;-0.12465115363639366;0.1309606405020022;-0.12301978029521883;131.8564846789446
3.3360000000000025;377.47828595669;-30.18548087956499;589.32629175786;-0.08767935975341427;0.4729430764815014;-0.13937402910609323;1.2135561495196013e-06;-1.9437091784959724;1.9198607449482228;0.10764350646615731;6.129537847544142e-06;3.007818299745757e-05;0.2565429297699615;-11.092616909304503;-3.3637433989116605;-11.265431089501922;0.08193179093218628;-0.12562875810451815;0.12241026499334555;-0.124287024193888;128.83544563127427
3.3480000000000025;378.12832143052236;-29.842351561463232;588.0252311616013;-0.0814105557338066;0.4765766170884657;-0.1262466430853034;2.4271122990392027e-06;-1.9410745512762184;1.9198607449482228;0.09569044062395812;6.129537847544142e-06;3.947729435157997e-05;-0.7373052343860297;-11.14368092190153;-3.412256777986491;-11.269266563881295;0.07761221824471477;-0.12611995884635013;0.1099196628489818;-0.12485916999329445;124.52806696399804
3.3600000000000025;378.74813193894306;-29.509447095888188;586.7792287586286;-0.07539119023418375;0.47999407071483746;-0.11366776637254525;-0.0;-1.9385456049739456;1.9198628933165323;0.08431381580028909;7.355400783412486e-06;1.3159098117193324e-05;-2.0727531998134543;-11.847575163138247;-3.4569836828241964;-11.272767806341507;0.07594341510580477;-0.12620382376630732;0.09450556427938205;-0.1260355104552055;119.24276131555312
3.3720000000000026;379.3230865753135;-29.19470221109669;585.619095150483;-0.06971523536913275;0.4831202520164557;-0.10181518517426667;1.2135561495196013e-06;-1.936184691438204;1.919859670764068;0.07365744319852371;6.129537847544142e-06;-3.571764980993101e-05;-1.8041097756831628;-11.129736433825064;-3.4979253846291245;-11.275944263127952;0.07502223882078857;-0.1262279698985391;0.09332248954343203;-0.13144620774414686;111.0413816215223
3.3840000000000026;379.8557563105389;-28.898769923715715;584.5393807490691;-0.064423367899223;0.48598128195280943;-0.09078201995517929;-0.0;-1.9339844132202428;1.919859670764068;0.06375727485592385;6.129537847544142e-06;-6.955547734903754e-05;-1.6306796023414851;-11.530554241507174;-3.5350830720749378;-11.27880454442271;0.07406062363133768;-0.1262712500468349;0.09511321691993753;-0.1290884829560592;103.316400744341
3.3960000000000026;380.34941600361606;-28.622121297442387;583.5386573978295;-0.05951053423454803;0.4885918558004589;-0.0805520618233202;-2.4271122990392027e-06;-1.9319342019589731;1.9198564480160485;0.05457855712192529;4.903674911675796e-06;-7.519528638293294e-05;-2.833109470296177;-10.94440245523013;-3.5684578447633917;-11.281356434363463;0.07311546865770914;-0.12631088832483067;0.08270506518626207;-0.1291900818957245;95.80367503850101
3.4080000000000026;380.80666052032416;-28.365001863741057;582.605940531995;-0.054946916324519895;0.490989511491986;-0.0710498456962959;-1.2135561495196013e-06;-1.930024546264085;1.919859670764068;0.04606017009328629;6.129537847544142e-06;-6.579583280738858e-05;-4.265085122312997;-12.206497812701564;-3.5980507070447434;-11.28360689999357;0.07221892856827689;-0.12634574728985926;0.0678596078951072;-0.12971399485121685;89.17615538106064
3.4200000000000026;381.2200240784004;-28.128575524506903;581.762452006424;-0.05076811547956286;0.49312730791254383;-0.06235506654262326;-0.0;-1.928290321169252;1.9198553738318938;0.03826802700187307;6.129537847544142e-06;-3.947729435157997e-05;-4.3953820789861435;-11.028921531646283;-3.6238625623108356;-11.285562099197099;0.07136341041695088;-0.12637731233072066;0.06403465656240624;-0.13032889014582383;80.7189793136905
3.4320000000000026;381.5932091893746;-27.914920866946684;580.9992538939075;-0.04700654413753751;0.4950375841691543;-0.05453294356379533;1.2135561495196013e-06;-1.9267177879782058;1.919854299647739;0.0312716364578109;6.129537847544142e-06;-1.5038920388017806e-05;-6.251477216677999;-10.962074940393183;-3.645894207886084;-11.287227387676367;0.07054741170384629;-0.12640545254348368;0.0449288653955999;-0.1291848342247149;73.0005130003861
3.4440000000000026;381.9267879697112;-27.719608643115368;580.3129573773117;-0.04359300951875091;0.4967336295066673;-0.047442989324301306;-0.0;-1.9253069466909465;1.9198553738318938;0.02494636253571947;6.129537847544142e-06;3.759644541648961e-06;-6.176394921740748;-12.241763836239684;-3.664146330398638;-11.28860732495276;0.06976667807575199;-0.12643019344673326;0.04526782318388917;-0.13023278776610422;65.63919504542528
3.4560000000000026;382.2154198214117;-27.546652440086074;579.7160215165767;-0.04058008055441648;0.49819104165009004;-0.04118805937761241;-1.2135561495196013e-06;-1.9240821039800589;1.9198553738318938;0.019389277394268514;6.129537847544142e-06;7.519631304719882e-06;-6.893095816235381;-11.658791891715184;-3.6786195018195933;-11.289705679465321;0.06900289589150992;-0.12645162716913744;0.035871504246927775;-0.13066585551008195;57.10337894086064
3.4680000000000026;382.46758806353773;-27.394060730664837;579.1915956042625;-0.03793005373891144;0.49945987153434124;-0.03568869572586724;-2.4271122990392027e-06;-1.9230083850042552;1.9198575222002032;0.014517689951492411;8.581263719280832e-06;3.759644541648961e-06;-6.611778406668899;-12.315736808589133;-3.68931417612247;-11.290525432766414;0.06818694437686733;-0.12646981290337483;0.0403745520543777;-0.13101874359355195;50.131464901476114
3.4800000000000026;382.6794905455226;-27.26311812957291;578.7488062314904;-0.035620704355309896;0.5005156741700699;-0.03088304402654109;3.640668448558804e-06;-1.9221037555733762;1.9198553738318938;0.010268083967086436;6.129537847544142e-06;0.0;-6.425352628407883;-11.103848318343836;-3.696230686616163;-11.291068782843325;0.067057440917705;-0.12648480045690752;0.04084148082004362;-0.1311043127746567;42.33719231137875
3.4920000000000027;382.85330309625385;-27.153444749613076;578.3860601165645;-0.03373979021552671;0.501376520768776;-0.026987609064821394;-0.0;-1.9213608182386703;1.919854299647739;0.006831008161964785;6.129537847544142e-06;-7.519631304719882e-06;-6.065933404605058;-11.07444191819444;-3.6368992868467913;-11.272016609472757;0.06463425682092959;-0.12649663236955513;0.04457692147246468;-0.13058038634488156;34.743483994954715
3.5040000000000027;382.98719549562315;-27.068042108320732;578.1034551080061;-0.03225453428241457;0.5020410075842486;-0.023903657913776237;1.2135561495196013e-06;-1.920786970448889;1.9198553738318938;0.004114184360580641;6.129537847544142e-06;-1.5038920388017806e-05;-6.526720888082477;-12.362825079475211;-3.371643525019855;-11.190052636003827;0.057549104618412776;-0.12647811743282328;0.03886493484510253;-0.13152139482078867;27.01419055895594
3.5160000000000027;383.0892915006075;-27.003438720897027;577.8908339740177;-0.031151408424879144;0.5025399131465853;-0.021620363498026825;-1.2135561495196013e-06;-1.920349451111917;1.919854299647739;0.0021056282596251872;4.903674911675796e-06;-2.2558551692737687e-05;-6.341720574865128;-11.141212766075547;-3.08971619800007;-11.103196274137765;0.037590114561109056;-0.12621565773987506;0.04228058280821573;-0.1314732966148378;20.37920670260939
3.5280000000000027;383.14995181986825;-26.963238778640523;577.7585291360296;-0.030443219309996772;0.5028462340331062;-0.02014638193083741;1.2135561495196013e-06;-1.9200884191533931;1.919859670764068;0.0008089352373575308;4.903674911675796e-06;-2.6318196234386648e-05;-6.72781210963517;-11.932035209764976;-2.870471642000574;-11.03566234784772;0.0029972329497885966;-0.12540016231914694;0.03547481948298233;-0.12678968752167186;12.583134504207544
3.5400000000000027;383.17100923747876;-26.940708974341884;577.7098540054809;-0.030073770109673038;0.5029519273033796;-0.019387649849419666;-2.4271122990392027e-06;-1.91999859029658;1.9198553738318938;0.0001450091537388534;4.903674911675796e-06;-3.007818299745757e-05;-6.691010315301059;-10.789981381688388;-2.870471642000574;-11.03566234784772;-0.02387307050542736;-0.12442800633910388;0.035685887038790866;-0.12758105232665354;4.8018190956685745
3.5520000000000027;383.172220878553;-26.934077509809445;577.7011622435222;-0.029951818947195463;0.5029648562921708;-0.01913219675759765;-1.2135561495196013e-06;-1.9199933062122285;1.9198575222002032;-7.909592187266153e-05;3.677588807605035e-06;-3.007818299745757e-05;3.2477207488419073;-11.889445208634765;-2.870471642000574;-11.03566234784772;-0.03176338272046541;-0.12371344116315805;0.03290982505918684;-0.12634064347063564;0.9166330288595346
3.5640000000000027;383.1710240581794;-26.932663689874968;577.7022743135304;-0.02993403863608427;0.5029604716035053;-0.019097836170133668;-2.4271122990392027e-06;-1.91999859029658;1.9198575222002032;-0.00010905646197855268;3.677588807605035e-06;-3.007818299745757e-05;2.5000407918628422;-11.1846915436091;-2.870471642000574;-11.03566234784772;-0.03167899652402113;-0.12356197270331813;0.025566713398935417;-0.12538894082608806;0.1800456237690518
3.5760000000000027;383.1710223963607;-26.933669618451788;577.7035457361375;-0.029937728651525178;0.5029570271424779;-0.01910045521142629;-0.0;-1.91999859029658;1.9198553738318938;-0.00010665968858325148;2.45172587173669e-06;-3.007818299745757e-05;2.422244925771025;-10.592573455816312;-2.870471642000574;-11.03566234784772;-0.031431512658281924;-0.12359432913889358;0.02699950534346944;-0.12500397106383287;0.13510311039897965
3.5880000000000027;383.1716654183771;-26.933204567894652;577.6999804230162;-0.029936678186369307;0.5029669421063282;-0.019100794101021855;-1.2135561495196013e-06;-1.9199954197690143;1.919859670764068;-0.00010665968858325148;4.903674911675796e-06;-3.007818299745757e-05;3.076955455934876;-11.696821490928151;-2.870471642000574;-11.03566234784772;-0.031468446792174525;-0.12359670752870962;0.035890506014597374;-0.1242874436579119;0.13510311039897965
