Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.924000000000003;383.206177666377;-29.76396482373722;580.2768058901055;-0.08072821509288933;0.4979846824953507;-0.12480486474749297;2.3058229624132678e-05;-1.9198432392555371;1.9198628933165323;0.556908129772706;8.581263719280832e-06;-0.46418145832405516;-0.6640155296899629;-10.773531037147292;-2.8549214231174953;-11.030945135919874;-0.031469592828214425;-0.12359602461159801;-0.007976206551279948;-0.12074696638327083;7.292518377670884
3.936000000000003;383.2021918607792;-29.706186109877063;580.2277172583337;-0.07970819283343589;0.4981171730625365;-0.12268876528843582;1.3349559500222449e-05;-1.9198612048729906;1.9198628933165323;0.5443366778503957;9.807126655149177e-06;-0.4534736710346308;-0.22826911068805789;-10.840595569175935;-2.8549214068891584;-11.03094511479474;-0.031469592657951136;-0.12359602438890574;-0.003057439938321003;-0.12146325567704129;6.326729062424976
3.948000000000003;383.19790330561773;-29.63826635856189;580.1715083359228;-0.07853227080974498;0.49826633136405624;-0.12025854124410548;-1.2135561495196013e-06;-1.9198812842396167;1.9198628933165323;0.5318047737799388;9.807126655149177e-06;-0.4430817031266834;0.22441358804527384;-10.776664928241637;-2.854921390339865;-11.030945093251805;-0.03146959248414803;-0.12359602416152914;0.0021747481165023293;-0.12074694597469621;7.355519066978771
3.960000000000003;383.1951291520366;-29.571219354186645;580.1144888502342;-0.07736885072789887;0.4984154512008687;-0.11785395550569513;-1.4563115649742052e-05;-1.9198950229358847;1.9198618191323775;0.5192033613175228;8.581263719280832e-06;-0.43259762118969414;0.8220325385095594;-10.244248184000806;-2.8549213734696948;-11.030945071291173;-0.03146959230680597;-0.12359602392946922;0.008929256109083858;-0.12085919052299865;7.338169966180863
3.972000000000003;383.19460105161306;-29.503881430039367;580.0504499739368;-0.07616385357308796;0.49858157161431466;-0.11534916114405264;-2.184467347461308e-05;-1.9198981932710635;1.9198618191323775;0.5065863693917049;8.581263719280832e-06;-0.4221868543745956;1.3668751134732442;-10.85040775190256;-2.854921356278713;-11.030945048912923;-0.03146959212592575;-0.12359602369272699;0.014903407252972414;-0.12153806206546701;7.744017604036037
3.984000000000003;383.1959519024915;-29.43928788835358;579.9849814178581;-0.07498989112104172;0.49874967389837727;-0.11290240661565669;-2.548534192317188e-05;-1.9198929091867125;1.9198618191323775;0.4940352906977532;8.581263719280832e-06;-0.41179112682210656;1.0847988879914512;-10.823892881432933;-2.854921338767005;-11.030945026117173;-0.03146959194150849;-0.1235960234513038;0.013080460657539025;-0.12127611071633539;7.664982656337593
3.996000000000003;383.1997213944073;-29.382931332208244;579.9203721282952;-0.07392349599327706;0.4989155492660417;-0.11066359572092654;-2.184467347461308e-05;-1.9198760003476516;1.9198618191323775;0.48155012523566776;1.1032989591017523e-05;-0.4012788468666121;0.8355746116697186;-10.778570684172516;-2.8549213209346367;-11.030945002904003;-0.031469591753554085;-0.12359602320520027;0.010400406738169415;-0.1207682989823251;7.1514521930745145
4.008000000000003;383.203708223646;-29.324124944813875;579.8511747397217;-0.07277501794926677;0.4990886891193903;-0.10824341394660784;-1.092222627342983e-05;-1.9198580345378118;1.9198628933165323;0.46894152201673345;8.581263719280832e-06;-0.39080228421870616;0.4089639052318489;-11.391482179433213;-2.8549213027816953;-11.030944979273531;-0.031469591562064185;-0.12359602295441775;0.004854804087015426;-0.12121730483870512;7.574795765262327
4.020000000000002;383.2074623354642;-29.26932654252537;579.7848567500473;-0.07167601009384957;0.49925461045546393;-0.10591614868198962;3.640668448558804e-06;-1.9198400687279717;1.9198618191323775;0.4563736654726824;9.807126655149177e-06;-0.38028436479639927;-0.09881139561006723;-10.28885503478316;-2.854921284308254;-11.03094495522585;-0.03146959136703939;-0.12359602269895731;-0.000985032574663627;-0.12142042629800964;7.175882579508276
4.032000000000002;383.2092369823521;-29.21219139019482;579.7216175447472;-0.07055537487003202;0.4994075154031177;-0.10355386986114046;1.5776671799261653e-05;-1.9198316143084415;1.9198618191323775;0.443821388392033;6.129537847544142e-06;-0.3698115621352564;-0.8731203213208928;-10.822732912671661;-2.8549212655143985;-11.03094493076107;-0.03146959116848033;-0.12359602243881988;-0.009658434124691473;-0.12122797983318802;7.103780274959754
4.044000000000001;383.2097583059145;-29.149079393587982;579.6550777414337;-0.06935200078476234;0.49956722258980374;-0.1010262479463436;2.3058229624132678e-05;-1.9198284437808761;1.9198628933165323;0.43118042785959754;6.129537847544142e-06;-0.359395155511124;-1.275125814074178;-11.381936442843502;-2.85492124640021;-11.0309449058793;-0.03146959096638813;-0.12359602217400664;-0.013643331662029768;-0.12111569755975349;7.6425986221676565
4.056000000000001;383.20884862979904;-29.0905486295296;579.5973006582451;-0.06826122745310916;0.49970441901990864;-0.09874239727078102;2.548534192317188e-05;-1.9198316143084415;1.9198628933165323;0.4186569129323565;8.581263719280832e-06;-0.34888099573335873;-0.9721361180478613;-10.822660722605203;-2.8549212269657747;-11.030944880580652;-0.03146959076076387;-0.12359602190451915;-0.011647683968228796;-0.12129743904946592;6.854068680187749
4.0680000000000005;383.2053183312435;-29.025146974394048;579.5419455319008;-0.06709949577744354;0.49983090911476247;-0.09633092400796944;1.9417561175573872e-05;-1.9198474663691092;1.9198618191323775;0.40614658047695573;8.581263719280832e-06;-0.33849090764768214;-0.5467692435195869;-10.282764081760542;-2.8549212072111714;-11.030944854865226;-0.031469590551607814;-0.12359602163035802;-0.00710630378692504;-0.12131345439730852;7.146303136700461
4.08;383.2006450570835;-28.96295932911729;579.4927589150109;-0.06602011642127656;0.4999402774092204;-0.09409946740994853;9.70867012391023e-06;-1.9198686025141278;1.9198618191323775;0.39351880263452665;8.581263719280832e-06;-0.32782447747488014;-0.1472251818153808;-10.824635235391247;-2.854921187136491;-11.030944828733142;-0.03146959033892147;-0.12359602135152475;-0.002066009347435061;-0.12124929437346349;6.618820959037779
4.092;383.1978109580417;-28.891014547234388;579.4336557611928;-0.06479259468561992;0.5000720694742202;-0.0915687559593487;-4.854445525831823e-06;-1.919882341210396;1.9198607449482228;0.38095094609047564;9.807126655149177e-06;-0.31748138665708125;0.32277874574344617;-10.246502321127705;-2.8549211667418235;-11.030944802184516;-0.03146959012270571;-0.1235960210680207;0.0037610323978752654;-0.1208857762479603;7.76265382650989
4.103999999999999;383.1952513534381;-28.828860228793896;579.3823246662412;-0.06372089268878708;0.5001819316609921;-0.08935721564286747;-1.4563115649742052e-05;-1.9198950229358847;1.9198618191323775;0.36843102632332747;6.129537847544142e-06;-0.30690519069105027;0.9706600854702767;-11.440972235768228;-2.854921146027252;-11.030944775219458;-0.031469589902960934;-0.12359602077984691;0.010189322262838156;-0.12170895571118319;6.720920939901215
4.115999999999999;383.1949091188128;-28.756450241702424;579.3160744086897;-0.06245206911829791;0.5003279113674403;-0.08672811495726525;-2.3058229624132678e-05;-1.9198971364926707;1.9198618191323775;0.35578766901749664;8.581263719280832e-06;-0.2965733788068763;1.3006281736199456;-10.795459123606848;-2.8549211249928734;-11.030944747838094;-0.031469589679688825;-0.12359602048700465;0.01421259626045347;-0.12099265922875606;8.178740994741707
4.127999999999998;383.19663248930584;-28.69350105713355;579.2533454895381;-0.06131530148558017;0.5004652650199081;-0.08436071186002798;-2.427178577365228e-05;-1.9198897388515332;1.9198618191323775;0.34325576494703974;9.807126655149177e-06;-0.28612313469742623;1.0857508318222364;-10.794299882368948;-2.8549211036387763;-11.030944720040536;-0.03146958945288993;-0.1235960201894953;0.01315720561908988;-0.12094453649713106;7.407056978690875
4.139999999999998;383.20023034371224;-28.635133831808083;579.1905775722327;-0.06022232174273848;0.5006011764731183;-0.08207164241770071;-1.8203784098300857e-05;-1.9198738865984792;1.9198607449482228;0.3307118767914401;8.581263719280832e-06;-0.27559205583478064;0.6247324200651698;-10.257827875330243;-2.8549210819650566;-11.030944691826914;-0.031469589222565444;-0.12359601988732005;0.007771517312625555;-0.12101935200316778;7.148955276940766
4.1519999999999975;383.20438542872984;-28.573943463308478;579.1217761108365;-0.05906382962787868;0.5007499192373994;-0.07963990211363323;-9.70867012391023e-06;-1.9198548640102464;1.9198618191323775;0.3181176548673761;9.807126655149177e-06;-0.2651361719162967;0.31791195263231325;-11.379197500185565;-2.8549210599718085;-11.030944663197346;-0.03146958898871625;-0.12359601958048018;0.003920938800324877;-0.12105140951435274;7.680769127057534
4.163999999999997;383.2080317858535;-28.519421151522245;579.0593133575076;-0.0579880374878109;0.5008801024918165;-0.0773689201151382;6.068001675351424e-06;-1.9198379551711857;1.9198618191323775;0.30554140918010914;6.129537847544142e-06;-0.254556216305724;-0.363798497347244;-10.800224901201968;-2.8549210376591296;-11.030944634151963;-0.03146958875134312;-0.1235960192689772;-0.0038825598211149805;-0.12104605729704872;6.91595068407087
4.175999999999997;383.2101483747411;-28.460165338837054;578.9948826497571;-0.056847164749012725;0.5010128020890876;-0.0749680962452743;1.8203784098300857e-05;-1.9198273870024831;1.9198628933165323;0.29303946586792423;6.129537847544142e-06;-0.2441642483977766;-0.9726757751829883;-11.37388566373959;-2.854921015027115;-11.030944604690886;-0.03146958851044785;-0.12359601895281254;-0.010515529734756562;-0.12103000299333622;7.2968064044794625
4.187999999999996;383.2104818901442;-28.398436747910228;578.9346098060605;-0.055699108980605434;0.5011325238996219;-0.07256547770600578;2.427178577365228e-05;-1.9198252734456973;1.9198618191323775;0.28044284695229876;6.129537847544142e-06;-0.2336782866385165;-1.2039450261551758;-10.267534549520706;-2.854920992075867;-11.03094457481425;-0.03146958826603103;-0.12359601863198737;-0.013080445983396617;-0.12116896841176472;7.189568894608322
4.199999999999996;383.20763850927705;-28.334166813741525;578.877256940447;-0.05452757875942676;0.5012413568612635;-0.07012142094520844;2.6699119000444897e-05;-1.9198368983927927;1.9198628933165323;0.26784263287658033;7.355400783412486e-06;-0.22322428254230334;-0.987483264925624;-11.387730255174834;-2.854920968805485;-11.030944544522182;-0.03146958801809352;-0.12359601830650302;-0.012268114890442211;-0.12114223435623604;7.182182969449044
4.211999999999995;383.2042187041749;-28.26603145897341;578.8230528449914;-0.05335418995477165;0.5013390109531594;-0.067698096350113;1.8203784098300857e-05;-1.9198527504534604;1.9198628933165323;0.2552819668708813;6.129537847544142e-06;-0.2127909575177335;-0.4739258448124283;-10.804991293613206;-2.85492094521607;-11.030944513814815;-0.031469587766636636;-0.12359601797636133;-0.0057822629135001235;-0.12109946225403738;7.261105224874336
4.223999999999995;383.20033998451163;-28.204367672655682;578.7769055021834;-0.05231208136815572;0.5014194234055372;-0.06555276159704464;7.281557824871026e-06;-1.9198707162633004;1.9198618191323775;0.24274766602702905;6.129537847544142e-06;-0.20213956626531954;-0.058716640928947836;-10.2668847819339;-2.8549209213077273;-11.030944482692284;-0.031469587511661554;-0.12359601764156333;-0.0008507091424475548;-0.12112617089412821;6.426423401622709
4.235999999999994;383.1963402764773;-28.12877927187974;578.7197643922332;-0.051050774998925234;0.5015179061807588;-0.0629619776898665;-8.495113974390627e-06;-1.9198897388515332;1.9198618191323775;0.23015703926305797;6.129537847544142e-06;-0.19182279364375504;0.41815357969588396;-10.80267211042264;-2.854920897080562;-11.030944451154731;-0.03146958725316934;-0.12359601730211085;0.00426633792792417;-0.12100320893964156;7.903370538974939
4.247999999999994;383.19460557052054;-28.064440736065045;578.6668180258798;-0.04995032663361169;0.5016101213227413;-0.06069111334562463;-1.6990227948781255e-05;-1.9198981932710635;1.9198618191323775;0.21763831788260748;6.129537847544142e-06;-0.18129735424792198;1.0915719509290178;-10.811463295277674;-2.854920872534677;-11.030944419202285;-0.03146958699116098;-0.123596016958005;0.012005864543789544;-0.12113684364456778;6.94510918281141
4.259999999999994;383.1950472175729;-27.992670386206868;578.6029573945546;-0.04871223603274322;0.5017230952966009;-0.0581319547861735;-2.427178577365228e-05;-1.9198971364926707;1.9198628933165323;0.2050560802618523;6.129537847544142e-06;-0.1709617827192064;1.2245250877343055;-11.375885959370303;-2.854920847670184;-11.030944386835094;-0.03146958672563772;-0.12359601660924745;0.014749873979772224;-0.12105129465524467;8.005795749407133
4.271999999999993;383.1976660422429;-27.928973003918447;578.540826149507;-0.0475696439880737;0.5018355308230004;-0.05575319355068988;-2.3058229624132678e-05;-1.919885511545575;1.9198607449482228;0.19241392134271912;8.581263719280832e-06;-0.16040814530486813;0.9913815924894809;-10.211852791650754;-2.8549208224871916;-11.030944354053299;-0.03146958645660086;-0.12359601625584006;0.012133789234129099;-0.12054881267360644;7.418307976836898
4.283999999999993;383.20094163176924;-27.868162660922447;578.4778067781178;-0.04645328257579612;0.5019476926227567;-0.053420327783836846;-1.6990227948781255e-05;-1.9198707162633004;1.9198618191323775;0.17987602533877392;8.581263719280832e-06;-0.14991842390106644;0.5846265440428753;-11.42115481079139;-2.8549207969858093;-11.03094432085704;-0.03146958618405141;-0.12359601589778386;0.007003956077689512;-0.12146287990108362;7.302999925260865
4.295999999999992;383.2053355426683;-27.81242870136482;578.4163325427966;-0.0453941256460754;0.5020562878707829;-0.05119455601955745;-4.854445525831823e-06;-1.9198506368966743;1.9198618191323775;0.16739085987668845;7.355400783412486e-06;-0.1393873450384209;0.16015590413713665;-10.777790063857466;-2.854892974824121;-11.030908103539815;-0.0314695859079907;-0.12359601553508062;0.0022131222166534075;-0.12079468657049967;6.924524747661094
4.307999999999992;383.2087414666133;-27.750900257952495;578.3514080550162;-0.04423369352898344;0.5021667057570283;-0.04875865939211746;7.281557824871026e-06;-1.9198347846436203;1.9198618191323775;0.1547762647242659;6.129537847544142e-06;-0.12891078239051498;-0.5536574316458935;-10.777585244115073;-2.854784251026152;-11.030766573046067;-0.031469496391676094;-0.1235959663985581;-0.005993338481458536;-0.12075725763714368;7.45939873252075
4.319999999999991;383.21042055150275;-27.68675742270282;578.2870879191753;-0.04302866523387648;0.5022706814561552;-0.046230475806899866;1.9417561175573872e-05;-1.91982633022409;1.9198618191323775;0.14222039226535746;4.903674911675796e-06;-0.11857333103952857;-1.1520861722710685;-10.766610535074458;-2.8546659538230386;-11.030612580434713;-0.03146886766945501;-0.12359549637417326;-0.012459997957177421;-0.12063429170951774;7.57105341407962
4.331999999999991;383.21018629928346;-27.627116508788266;578.2310871427089;-0.04192558165253057;0.5023566500729347;-0.043921641483793725;2.7912675149964503e-05;-1.91982633022409;1.9198618191323775;0.12967890088315315;4.903674911675796e-06;-0.10805729109727105;-1.127550311100955;-10.77567430717826;-2.8545719423372744;-11.030490201597265;-0.03146744713187827;-0.12359410609284244;-0.01290773849625762;-0.12073584657902812;6.817654948297215
4.3439999999999905;383.20702081380006;-27.556946013481245;578.1749179526665;-0.04070079023915989;0.5024349690626556;-0.041382798945001575;2.548534192317188e-05;-1.9198400687279717;1.9198607449482228;0.11712063165084943;6.129537847544142e-06;-0.09772547955531852;-0.8012046514443235;-10.27140688445579;-2.8545570243116702;-11.030470782154891;-0.03146618211572239;-0.1235924157701606;-0.010112555600001115;-0.12117950543729357;7.494857718321071
4.35599999999999;383.2037617731669;-27.495631545764084;578.1281376958069;-0.039662257332723945;0.5024966485835679;-0.03924151954452579;1.8203784098300857e-05;-1.9198548640102464;1.9198618191323775;0.10499019912324406;6.129537847544142e-06;-0.08747262260206916;-0.4064124813134446;-11.357082886161942;-2.854547601704439;-11.030458516337482;-0.03146549014447608;-0.12359113608900266;-0.00481641819418955;-0.12081601586663492;6.432597985582389
4.36799999999999;383.19922488159256;-27.435233612826703;578.0871103373864;-0.03868296693257548;0.5025453515128341;-0.03723863622743343;3.640668448558804e-06;-1.9198760003476516;1.9198628933165323;0.09337628675212319;6.129537847544142e-06;-0.07761454030344268;-0.013070961092373632;-11.387141395201242;-2.854538842240387;-11.030447113762376;-0.031465551635478727;-0.12359075105393025;-0.0005692711191030373;-0.1212062344475679;6.096297677797365
4.379999999999989;383.196783979836;-27.367246587657164;578.0350167622386;-0.03754411436559804;0.5026120527961436;-0.03489468763444205;-6.068001675351424e-06;-1.919887625102361;1.9198628933165323;0.08229207722749332;6.129537847544142e-06;-0.06858548426619221;0.42806167196455275;-10.795913271335925;-2.854530745081784;-11.03043657333906;-0.03146549632299094;-0.123590658131024;0.004989118151617765;-0.1209977477187177;7.1404238693228
4.391999999999989;383.19537296790776;-27.310666874037317;577.9924508003527;-0.036614001834839344;0.5026656185020415;-0.03298683414622749;-1.6990227948781255e-05;-1.9198950229358847;1.9198618191323775;0.07195688164184304;6.129537847544142e-06;-0.059923004522838;0.9954860509929515;-10.21883108503314;-2.854523309438925;-11.030426894039543;-0.03146538282741078;-0.12359052963804558;0.010643447625458437;-0.12055941639017709;5.901456959967334
4.403999999999988;383.1955401965818;-27.25828177542452;577.9488940067115;-0.03573095841019527;0.5027233696133877;-0.031166795247339295;-2.3058229624132678e-05;-1.9198950229358847;1.9198618191323775;0.062422232368500585;6.129537847544142e-06;-0.0519842779137008;1.2954549207377628;-10.778330117179168;-2.8545165345738304;-11.030418074903166;-0.03146529257787575;-0.12359040199286007;0.014698697006417363;-0.12073046951954665;5.677331088607907
4.415999999999988;383.19610718707077;-27.206470370346988;577.9038410310492;-0.034831501246431466;0.5027819471842776;-0.029302938092589118;-2.427178577365228e-05;-1.9198929091867125;1.9198618191323775;0.05352035003380711;4.903674911675796e-06;-0.04471666804631183;1.234471799812765;-10.787120550228911;-2.8545104198036833;-11.030410115041072;-0.03146521089822589;-0.12359028762486497;0.014449241090703181;-0.12086409580088416;5.721859709089117
4.4279999999999875;383.1978567618135;-27.165888030131907;577.8666207401077;-0.034136068550824725;0.5028340783511088;-0.027864859906472774;-2.6699119000444897e-05;-1.919885511545575;1.9198618191323775;0.045228464854174935;6.129537847544142e-06;-0.03768592262947519;1.1058325703741332;-10.785688567897834;-2.854504964503892;-11.030403013640205;-0.031465135287173214;-0.12359018262220216;0.01315079375329666;-0.12084805118092812;4.591157983100898
4.439999999999987;383.20001305620224;-27.125996627916514;577.8278003968212;-0.03341908365239095;0.5028866681632729;-0.02636980924640955;-2.3058229624132678e-05;-1.9198760003476516;1.9198618191323775;0.03762926769340352;4.903674911675796e-06;-0.03139772925400665;0.9791303281016496;-10.814788917152157;-2.854500168110904;-11.030396769966968;-0.031465067102433554;-0.12359008705273858;0.011506945708311905;-0.12117410551430989;4.642042605315543
4.451999999999987;383.20226957606764;-27.093135261488857;577.7934460326883;-0.032811449365957784;0.5029354497574473;-0.02509650919651563;-1.6990227948781255e-05;-1.919865432178949;1.9198618191323775;0.030822228138056375;6.129537847544142e-06;-0.02570733749839565;0.7607760443688973;-10.760400456634562;-2.854496030124673;-11.030391383370423;-0.03146500624013985;-0.12359000116270082;0.008916445098460646;-0.12056471099870657;3.966162066113543
4.463999999999986;383.2043196555932;-27.063585891573315;577.7626268840057;-0.032262102088432415;0.5029778392783525;-0.023944301665519894;-1.092222627342983e-05;-1.9198559207886394;1.9198618191323775;0.024677915843297944;6.129537847544142e-06;-0.020573389561576956;0.4786272189738465;-10.766123036839733;-2.8544925501108342;-11.030386853285142;-0.03146495262327595;-0.12358992489272264;0.005520009391600543;-0.12062882954442279;3.562134954220141
4.475999999999986;383.20563171515846;-27.041493208955814;577.7393994539714;-0.03184296771431774;0.5030089682063029;-0.02306227605489995;-4.854445525831823e-06;-1.919849579925895;1.9198618191323775;0.0192706336205426;6.129537847544142e-06;-0.015939489064318718;0.3039264721231262;-10.733203091842805;-2.854489727702583;-11.030383179233638;-0.0314649062652137;-0.12358985822755235;0.0033644552879890962;-0.12025997862008746;2.673586871869968
4.487999999999985;383.2074622864478;-27.019920816510815;577.7156340523072;-0.031433202290281945;0.5030411933097054;-0.022199752921620648;1.2135561495196013e-06;-1.9198411255063648;1.9198628933165323;0.014517689951492411;4.903674911675796e-06;-0.011942867481269607;0.046101130419792635;-11.281956456815244;-2.8544875626022193;-11.030380360828385;-0.031464867162034636;-0.12358980116461704;0.0006780081287572377;-0.12005148483667237;2.6790252753482955
4.499999999999985;383.2082882693951;-26.997817537958447;577.6938730006574;-0.031021154920277547;0.5030692385391071;-0.0213349693993863;6.068001675351424e-06;-1.9198368983927927;1.9198618191323775;0.010366354512453818;6.129537847544142e-06;-0.00854968698489052;-0.34474100988179524;-10.255724895114545;-2.854486054582417;-11.03037839777346;-0.03146483530811147;-0.12358975369742586;-0.0038377808955245354;-0.1210296830860463;2.585725401606405
4.5119999999999845;383.20856712624476;-26.977588628302918;577.6758227620924;-0.030662545439443297;0.5030890850363408;-0.020588679729543743;7.281557824871026e-06;-1.9198358414220134;1.9198628933165323;0.006954445700647457;3.677588807605035e-06;-0.005791905238228314;-0.6116599832496322;-11.377657158890162;-2.854502709929472;-11.030400078762684;-0.03146481070017037;-0.12358971582062042;-0.006581792978107354;-0.12103501372485952;2.259390352981502
4.523999999999984;383.2088298648905;-26.964644132782983;577.6620549991163;-0.030403215119554478;0.5031073030239364;-0.02003818938328321;1.3349559500222449e-05;-1.9198337278652275;1.9198618191323775;0.004272376204325964;6.129537847544142e-06;-0.003592447817072078;-0.8003297226469566;-10.278384993197033;-2.8546106002610956;-11.030540524297061;-0.03146485189620399;-0.12358971955791449;-0.008315189139284184;-0.12129694062243827;1.5749344938244272
4.535999999999984;383.20939953428837;-26.95375133587591;577.6524850948657;-0.030213946801992953;0.5031173860448785;-0.01964565528412513;1.3349559500222449e-05;-1.9198316143084415;1.9198618191323775;0.002245843648407282;3.677588807605035e-06;-0.0019099565781351396;-1.0352751705043708;-10.73442321255418;-2.8547316789107096;-11.030698137638227;-0.03146538287167718;-0.12359007877733796;-0.010835328317622935;-0.1202385154061014;1.2092255653783879
4.547999999999983;383.20885642413543;-26.945233828517278;577.6452832071999;-0.030065969079838457;0.5031256758248989;-0.019338740177149996;1.3349559500222449e-05;-1.9198337278652275;1.9198628933165323;0.0008940230927184453;4.903674911675796e-06;-0.0008271464391051526;-1.1045322574076304;-11.316098383136364;-2.854835289608252;-11.030833012186898;-0.03146685544432315;-0.12359145985911794;-0.013061236020213864;-0.12041490029435371;0.9306139103717747
4.559999999999983;383.20883633128346;-26.943662479316433;577.6440369078302;-0.030031795346379564;0.5031265328405238;-0.019265350481516463;1.4563115649742052e-05;-1.9198337278652275;1.9198618191323775;0.0002037318472529851;4.903674911675796e-06;-0.0002011471429638147;-1.3582508537982798;-10.146944490326822;-2.854835289608252;-11.030833012186898;-0.03146819651781682;-0.12359322364265235;-0.014852195432145839;-0.11974670615958027;0.1671410765258711
4.571999999999982;383.2085452576572;-26.94315475039076;577.6431077473786;-0.03001611325112536;0.50312747174818;-0.019230309974751933;1.5776671799261653e-05;-1.9198347846436203;1.9198628933165323;-5.632592011883049e-05;4.903674911675796e-06;2.819801850521113e-05;-1.4284119212665416;-11.342497444888048;-2.854835289608252;-11.030833012186898;-0.03146901796721602;-0.12359464364170993;-0.016636756661883977;-0.12066076467295056;0.09150939697366642
4.583999999999982;383.20809234846627;-26.943883203017883;577.644730748132;-0.030028712981561782;0.5031234432086549;-0.019256443128087924;1.5776671799261653e-05;-1.9198368983927927;1.9198628933165323;-9.347699857678181e-05;3.677588807605035e-06;8.835438450012627e-05;-1.5505379381631406;-10.75009256864977;-2.854835289608252;-11.030833012186898;-0.03146883697599675;-0.12359501080696837;-0.018056729630621594;-0.12048435048974117;0.15297742553440513
4.595999999999981;383.20728968116055;-26.944121244890415;577.6460993763231;-0.030032819408786198;0.5031214257882525;-0.019264960723736332;1.5776671799261653e-05;-1.9198400687279717;1.9198618191323775;-9.347699857678181e-05;6.129537847544142e-06;9.58736735834242e-05;-1.6417963529837298;-10.203401612757782;-2.854835289608252;-11.030833012186898;-0.03146876636902348;-0.12359495983004447;-0.01911850953073933;-0.12037743823928253;0.1336995444176457
4.607999999999981;383.207328501367;-26.944121267518792;577.6463348978558;-0.030032799274889506;0.5031202004775452;-0.019264918728539887;1.5776671799261653e-05;-1.9198400687279717;1.9198618191323775;-9.347699857678181e-05;4.903674911675796e-06;9.58736735834242e-05;-1.8255753299836952;-10.782601058799669;-2.854835289608252;-11.030833012186898;-0.031468786182821826;-0.1235949528902947;-0.019943626583896288;-0.12077832320717131;0.1336995444176457
