Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.700000000000002;383.2047598231047;37.879065838251606;626.4644367541291;0.2563172502622995;-0.4387268296952361;2.6317218880361177;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.700686404871562;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494459338613045;-11.023825123096717;-2.849367496327108;-11.023715348002538;-0.0314085658446903;-0.12351533949935274;-0.03140923648436182;-0.12351624787783437;43.54036336506125
2.712000000000002;383.20475982264884;37.660638484676205;626.9390728182032;0.250585672368118;-0.44187785580083133;2.645169390195792;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7132527717770967;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849435770903771;-11.023811607549813;-2.849360936060768;-11.023706808218686;-0.031408482569713465;-0.12351522602868795;-0.03140912445881582;-0.12351609644313517;43.54036260916512
2.724000000000002;383.2047598221988;37.43626407929839;627.4109266491716;0.24479918224459798;-0.44495877118981386;2.6586565957786457;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7258191389007975;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849426006112319;-11.023798609147054;-2.849354785777789;-11.023698802127996;-0.031408403785052184;-0.12351511848980266;-0.03140901682222574;-0.12351595080276812;43.540363365059136
2.736000000000002;383.20475982175475;37.205978057158454;627.8799237276223;0.23895867738274867;-0.4479688091141022;2.672183030669155;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.738385506024498;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8494166410289177;-11.023786129941028;-2.8493490464493783;-11.02369133099473;-0.03140832950315092;-0.12351501689968053;-0.0314089135915886;-0.12351581097973141;43.5403633650614
2.748000000000002;383.2047598213167;36.96981678306862;628.3459899935208;0.23306508829149325;-0.45090721355033553;2.6857481856597802;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.750951873148199;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849407677132428;-11.023774171902348;-2.849343718981832;-11.023684395998655;-0.03140825973573751;-0.12351492127436206;-0.03140881478320578;-0.12351567699610473;43.5403633650579
2.760000000000002;383.2047598208847;36.72781755386288;628.8090518416291;0.22711937882386762;-0.4537732396769888;2.6993515159194827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7635182400537333;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493991158383474;-11.023762736919327;-2.8493388042164294;-11.023677998234898;-0.03140819449383042;-0.12351483162894888;-0.0314087204126802;-0.12351554887304568;43.54036260916324
2.772000000000002;383.20475982045883;36.48001857560098;629.2690361652323;0.221122545835821;-0.45656615465856987;2.7129924419279243;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.776084607177434;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849390958498608;-11.023751826797684;-2.849334302929258;-11.023672138713728;-0.03140813378773158;-0.12351474797759658;-0.03140863049491411;-0.12351542663078637;43.54036336506169
2.784000000000002;383.2047598200392;36.226458982743246;629.7258703194481;0.21507561982547987;-0.4592852379373577;2.7266703480998267;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.7886509743011345;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849383206401344;-11.023741443260246;-2.849330215831133;-11.023666818360445;-0.031408077627026194;-0.12351467033351424;-0.03140854504410653;-0.1235153102886302;43.54036336505695
2.796000000000002;383.20475981962585;35.967178815266486;630.179482164908;0.20897966448659494;-0.46192978202685275;2.740384583824646;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8012173414248354;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493758607706985;-11.023731587946695;-2.849326543567447;-11.02366203801518;-0.03140802602058422;-0.12351459870896335;-0.031408464073751086;-0.12351519986494897;43.54036336506377
2.808000000000002;383.20475981921885;35.702219021141154;630.6298000632938;0.20283577682781795;-0.4644990930123538;2.7541344631432203;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8137837083303694;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493689227666334;-11.023722262413301;-2.849323286718097;-11.023657798432815;-0.031407978976553466;-0.12351453311525361;-0.03140838759663397;-0.12351509537717985;43.54036260915839
2.820000000000002;383.2047598188182;35.431621431367105;631.0767529198647;0.19664508659712465;-0.46699249132364307;2.76791926591208;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8263500754540702;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849362393484742;-11.023713468132668;-2.849320445797369;-11.023654100282817;-0.03140793650236389;-0.12351447356274378;-0.03140831562483181;-0.12351499684182261;43.54036336506752
2.832000000000002;383.20475981842407;35.15542878096772;631.5202701477754;0.19040875671491353;-0.46940931206238573;2.7817382366386516;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.838916442577771;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.84935627395607;-11.023705206493522;-2.849318021253889;-11.02365094414918;-0.03140789860472214;-0.12351442006083749;-0.03140824816970977;-0.12351490427443722;43.54036336505211
2.844000000000002;383.20475981803645;34.87368468394001;631.9602817105534;0.18412798258121119;-0.47174890577522804;2.795590585762862;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8514828097014715;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493505651469633;-11.023697478800464;-2.849316013470513;-11.023648330530287;-0.031407865289613;-0.1235143726179834;-0.03140818524191979;-0.12351481768964105;43.54036336506476
2.856000000000002;383.2047598176555;34.58643363595279;632.3967181177652;0.17780399196409472;-0.474010638960379;2.8094754895656253;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.864049176607006;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849345267958904;-11.023690286273785;-2.849314422764294;-11.023646259838857;-0.031407836562296974;-0.12351433124167313;-0.031408126851398856;-0.12351473710110684;43.540362609166976
2.868000000000002;383.2047598172811;34.29372098727737;632.8295104662346;0.17143804416989597;-0.4761938948095767;2.823392091583587;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.876615543730707;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493403832283843;-11.023683630049275;-2.8492949076878253;-11.023620856215546;-0.03140781242731045;-0.12351429593844036;-0.03140807300736755;-0.1235146625215605;43.540363365057814
2.880000000000002;383.20475981691345;33.99559296554788;633.2585904054627;0.1650314302495546;-0.4782980735532747;2.8373395016750944;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.8891819108544077;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493359117267554;-11.023677511178022;-2.8495028885907874;-11.023891593997297;-0.03140711954188721;-0.12351389203474318;-0.03140802371832843;-0.12351459396277896;43.540363365057125
2.892000000000002;383.2047598165526;33.69213312256049;633.6838397398025;0.15858624225439075;-0.4803223567750655;2.8513151306737736;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9017467809219424;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493308980348755;-11.023671431096437;-2.8501008076196226;-11.024669931187058;-0.03140543508541608;-0.12351219818809583;-0.03140796845276538;-0.12351452583861554;43.535176383719616
2.904000000000002;383.2047598162002;33.38475173374862;634.1033601734509;0.1521322493003795;-0.4822578916223605;2.865256771236197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.914255261801173;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493165366534283;-11.023658689309675;-2.850869013268294;-11.025669937871768;-0.031407066817491704;-0.12351222257363566;-0.03140781014829617;-0.12351438307349775;43.339799816736715
2.916000000000002;383.204759815864;33.08081893267552;634.5076174866178;0.14582105373485937;-0.48406341762882277;2.87884132537075;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.926419524482002;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849295613495217;-11.023635342932621;-2.8515122335486915;-11.02650724566982;-0.03141452408753674;-0.12351836808345933;-0.031407579513836166;-0.12351412148944113;42.147156089811155
2.928000000000002;383.20475981555944;32.79592527681067;634.8774646945978;0.13996609540655638;-0.485662444382309;2.891403132561464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9376478670050865;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493066590724743;-11.023629750665915;-2.8519792739421974;-11.027115212451038;-0.03142410920421381;-0.12352928109908333;-0.03140770126843556;-0.12351405883099065;38.90438319828581
2.940000000000002;383.2047598153018;32.547423014723684;635.1931912043551;0.13490534173870028;-0.48698639730394233;2.902230976948247;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9473114077528577;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8493892080958694;-11.023690983110097;-2.852267318782228;-11.027490172939844;-0.03143181162330323;-0.12354034276221186;-0.031408611200351294;-0.1235147449087966;33.48264480162857
2.952000000000002;383.2047598150985;32.34623516009352;635.4442775979317;0.13083876109417414;-0.48801159295510216;2.910912459702032;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.95504976459638;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.849549134447297;-11.023845883162432;-2.8522852284432028;-11.027513486724024;-0.0314370889693041;-0.12354886317136243;-0.03141037405695874;-0.12351648048361268;26.81222359224053
2.964000000000002;383.2047598149485;32.19482570771276;635.6306449400963;0.12779595883305866;-0.4887563418985332;2.9173975357036324;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.960824904411424;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.84976759164213;-11.02408676781356;-2.852155997407382;-11.027345261067378;-0.03144018827252255;-0.12355461116701698;-0.03141278209482066;-0.12351917947130041;20.00999880153692
2.976000000000002;383.2047598148487;32.09269769924445;635.7551208479954;0.1257519283135592;-0.48924595710144775;2.921748898343352;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9646973744150715;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8500255728696606;-11.024391869142171;-2.8520078614672664;-11.027152426075066;-0.03144004166889995;-0.1235566275985714;-0.031415625803237;-0.12352259797358174;13.417541718439635
2.988000000000002;383.20475981479524;32.03743930651923;635.8220631930415;0.1246487471936412;-0.48950665595300125;2.9240957144157886;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.966785076834282;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8503007449889544;-11.024735249664124;-2.8520078614672664;-11.027152426075066;-0.03143832993381027;-0.12355560223498498;-0.03141865900561017;-0.12352644537438795;7.233586495114634
3.000000000000002;383.2047598147772;32.01875431242986;635.844634715243;0.12427615805635815;-0.4895941434980849;2.9248880709247285;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967489818096957;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850569630712816;-11.025086615620186;-2.8520078614672664;-11.027152426075066;-0.03143676462639181;-0.1235536380531184;-0.031421622913501056;-0.12353038224784522;2.441826791805797
3.0120000000000022;383.20475981477836;32.01990997318629;635.8432396131732;0.12429919615451712;-0.4895887421385366;2.9248390813543765;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967446247479344;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.850824230979137;-11.025426537544313;-2.8520078614672664;-11.027152426075066;-0.031436784838473585;-0.1235527784158404;-0.031424429353826465;-0.12353419089685504;0.1509659065683537
3.0240000000000022;383.2047598147835;32.02519419401523;635.8368589780403;0.12440454787680974;-0.4895640282863827;2.9246150489100957;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9672469930561207;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8510734353963705;-11.025754731966806;-2.8520078614672664;-11.027152426075066;-0.031436938128014597;-0.12355277496068998;-0.03142717631609756;-0.12353786814528635;0.6903878402519324
3.0360000000000023;383.2047598147862;32.028067464295674;635.833388451136;0.124461839806058;-0.4895505790046773;2.924493212167828;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9671386292716893;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851335678470346;-11.026089138608633;-2.852029643415237;-11.027180780585258;-0.03143692155793166;-0.12355279544501181;-0.031430067002539086;-0.12354161499841605;0.6903878402519324
3.0480000000000023;383.20475981478734;32.02922821659756;635.8319862001732;0.12448498625439784;-0.48954514347720507;2.9244439881693083;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967094848123735;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8515964346928966;-11.026429889606247;-2.8521337244268663;-11.027316267360511;-0.031437084944252305;-0.1235528792578594;-0.031432941299524876;-0.12354543293676468;0.15169536384443003
3.0600000000000023;383.20475981478785;32.02977598350627;635.831324424994;0.12449590951746502;-0.4895425779657183;2.9244207582242896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967074186697884;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8518100302048555;-11.026737384351895;-2.8520893822515587;-11.02725854522514;-0.0314385931162428;-0.12355403292089137;-0.03143529574740802;-0.12354887825604365;0.07158886092590529
3.0720000000000023;383.2047598147896;32.031614773543296;635.829102718821;0.1245325790368265;-0.48953396373479846;2.924342774214372;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.967004824913582;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851951599189297;-11.026969012462716;-2.851760569305124;-11.026830515115082;-0.031439890234767426;-0.1235558251825928;-0.03143685625208661;-0.12355147352899402;0.2403285796884028
3.0840000000000023;383.2047598148017;32.04414574712922;635.8139538917451;0.12478253133429777;-0.48947517305617944;2.923811174250213;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9665319838032898;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520341961621227;-11.027119114405348;-2.851202738586123;-11.02610436262413;-0.03143958448472406;-0.12355646488200105;-0.031437766712545445;-0.12355315534347729;1.6383262420739368
3.0960000000000023;383.20475981484;32.083630775235186;635.766124440841;0.12557078242280123;-0.4892889352602128;2.922134332018087;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9650402919068477;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852072625623157;-11.027202898978627;-2.8504688162375778;-11.025148984001394;-0.03143590046777359;-0.12355378631325721;-0.031438190317715574;-0.12355409410620312;5.168496820640607
3.1080000000000023;383.2047598149198;32.16552586491564;635.6664569003472;0.12720885401803456;-0.48889784981371803;2.9186477836093463;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9619377621217455;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8520660253245342;-11.027227386777215;-2.8495773685082466;-11.023988547743283;-0.03142967199954762;-0.12354739059341176;-0.03143811756310113;-0.12355436847929653;10.74981396886292
3.1200000000000023;383.2047598150503;32.297865830165975;635.5040539572269;0.12986507851853518;-0.48825198353557053;2.912988644580224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.956899162813849;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852012134705882;-11.027190986664635;-2.848956638732836;-11.02318051681318;-0.03142181088720715;-0.12353833761632994;-0.031437523530708576;-0.12355396063489787;17.45800150312885
3.1320000000000023;383.2047598152334;32.48024357647632;635.2774759749257;0.13354444797244577;-0.4873333012618122;2.905138134755302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.9499036804954963;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8519118928899854;-11.027094245659777;-2.8488250998682987;-11.023009286955578;-0.03141251491468528;-0.1235270636798223;-0.03143641857242047;-0.12355287670207034;24.238287971005338
3.1440000000000023;383.2047598154693;32.70974406165008;634.9876718425586;0.13820620548902024;-0.4861289359308804;2.8951716252989406;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-2.941012676361698;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.851754042049001;-11.026929582418372;-2.849166985069447;-11.023454333782754;-0.031405783779812166;-0.12351661685794856;-0.03143467859401456;-0.12355103173578008;30.80594565811676
