Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2520000000000024;529.1120127518672;177.61966129590232;523.594740531119;0.849747999036602;0.5043727096816952;-0.03713058094526365;-0.11805331039249693;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224776;-0.12150986374392184;-0.2358801555922482;-0.12150986374392185;516.2805826220041
3.2640000000000025;527.1078254352377;183.48189687851522;523.594740531119;0.8608482930792859;0.5043727096816953;-0.03713058094526364;-0.12915360443518087;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224776;-0.12150986374392174;-0.2358801555922482;-0.12150986374392185;516.2805826220023
3.2760000000000025;525.0386904312807;189.32152457501775;523.594740531119;0.8719485869010422;0.5043727096816953;-0.03713058094526363;-0.14025389825693707;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224768;-0.121509863743922;-0.23588015559224818;-0.12150986374392185;516.280572346641
3.2880000000000025;522.9048626066461;195.13782508659781;523.594740531119;0.883048880943726;0.5043727096816953;-0.0371305809452636;-0.151354192299621;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224826;-0.12150986374392184;-0.23588015559224815;-0.12150986374392185;516.280582622002
3.3000000000000025;520.7066049220265;200.9300816398076;523.594740531119;0.89414917498641;0.5043727096816952;-0.037130580945263614;-0.16245448634230492;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224815;-0.12150986374392184;-0.23588015559224815;-0.12150986374392185;516.2805826220028
3.3120000000000025;518.4441882363195;206.69758054023455;523.594740531119;0.9052494690290939;0.5043727096816953;-0.037130580945263614;-0.17355478038498884;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224834;-0.12150986374392174;-0.23588015559224815;-0.12150986374392185;516.2805826220037
3.3240000000000025;516.1178913607254;212.4396110299621;523.594740531119;0.9163497628508502;0.5043727096816953;-0.03713058094526356;-0.18465507420674504;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224917;-0.121509863743922;-0.23588015559224815;-0.12150986374392186;516.2805723466407
3.3360000000000025;513.7280008379255;218.15546583175876;523.594740531119;0.9274500568935341;0.5043727096816953;-0.03713058094526357;-0.195755368249429;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224776;-0.12150986374392188;-0.23588015559224818;-0.12150986374392186;516.2805826219995
3.3480000000000025;511.2748111845733;223.84444055053518;523.594740531119;0.9385503509362181;0.5043727096816952;-0.03713058094526361;-0.20685566229211294;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145026;-21.399047748314644;-10.844755337011007;-0.23588015559224831;-0.12150986374392182;-0.23588015559224818;-0.12150986374392186;516.2805826220049
3.3600000000000025;508.7586246710765;229.50583421777716;523.594740531119;0.949650644978902;0.5043727096816953;-0.03713058094526361;-0.21795595633479684;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.235880155592248;-0.12150986374392188;-0.2358801555922481;-0.12150986374392188;516.280582622
3.3720000000000026;506.17975133001715;235.13894926337716;523.594740531119;0.960750939021586;0.5043727096816953;-0.03713058094526356;-0.22905625037748079;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224898;-0.12150986374392196;-0.2358801555922481;-0.12150986374392188;516.2805826220065
3.3840000000000026;503.5385089711383;240.74309149033957;523.594740531119;0.9718512328433421;0.5043727096816953;-0.03713058094526358;-0.24015654419923693;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145028;-21.399047748314644;-10.844755337011007;-0.23588015559224823;-0.12150986374392196;-0.23588015559224806;-0.12150986374392188;516.2805723466362
3.3960000000000026;500.8352229306751;246.31757060588288;523.594740531119;0.982951526886026;0.5043727096816953;-0.03713058094526363;-0.2512568382419209;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.84475533914503;-21.399047748314644;-10.844755337011007;-0.235880155592249;-0.12150986374392188;-0.23588015559224806;-0.1215098637439219;516.2805826220061
3.4080000000000026;498.0702263466759;251.86169963726948;523.594740531119;0.9940518209287099;0.5043727096816953;-0.037130580945263614;-0.26235713228460483;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145031;-21.399047748314644;-10.844755337011007;-0.23588015559224887;-0.12150986374392188;-0.23588015559224806;-0.12150986374392192;516.2805826220025
3.4200000000000026;495.243859908921;257.3747954631847;523.594740531119;1.0051521149713938;0.5043727096816953;-0.03713058094526359;-0.27345742632728876;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145031;-21.399047748314644;-10.844755337011007;-0.2358801555922465;-0.12150986374392188;-0.23588015559224806;-0.12150986374392192;516.2805826220002
3.4320000000000026;492.3564719269656;262.8561786773031;523.594740531119;1.0162524087931502;0.5043727096816953;-0.03713058094526359;-0.28455772014904496;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145031;-21.399047748314644;-10.844755337011007;-0.23588015559224854;-0.12150986374392193;-0.23588015559224806;-0.12150986374392192;516.2805723466405
3.4440000000000026;489.40841805614474;268.30517410774064;523.594740531119;1.027352702835834;0.5043727096816952;-0.03713058094526363;-0.2956580141917289;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145031;-21.399047748314644;-10.844755337011007;-0.2358801555922464;-0.12150986374392193;-0.2358801555922481;-0.12150986374392192;516.280582622002
3.4560000000000026;486.40006159855164;273.7211102456811;523.594740531119;1.0384529968785179;0.5043727096816953;-0.03713058094526357;-0.3067583082344128;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145033;-21.399047748314644;-10.844755337011007;-0.23588015559224912;-0.12150986374392196;-0.23588015559224806;-0.12150986374392193;516.2805826220033
3.4680000000000026;483.33177322961745;279.1033197651307;523.594740531119;1.049553290921202;0.5043727096816953;-0.03713058094526355;-0.3178586022770968;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145033;-21.399047748314644;-10.844755337011007;-0.23588015559224668;-0.12150986374392198;-0.23588015559224806;-0.12150986374392193;516.2805826220032
3.4800000000000026;480.2039310721425;284.4511393896396;523.594740531119;1.0606535847429581;0.5043727096816952;-0.037130580945263586;-0.3289588960988529;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.235880155592249;-0.12150986374392206;-0.23588015559224806;-0.12150986374392196;516.2805723466408
3.4920000000000027;477.01692039951496;289.76391039907986;523.594740531119;1.071753878785642;0.5043727096816952;-0.03713058094526359;-0.34005919014153685;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.23588015559224795;-0.1215098637439218;-0.2358801555922481;-0.12150986374392196;516.2805826220003
3.5040000000000027;473.77113396175343;295.04097807219483;523.594740531119;1.082854172828326;0.5043727096816953;-0.03713058094526359;-0.3511594841842208;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.23588015559224634;-0.12150986374392207;-0.2358801555922481;-0.12150986374392196;516.2805826220064
3.5160000000000027;470.46697168928665;300.2816921937052;523.594740531119;1.09395446687101;0.5043727096816953;-0.03713058094526359;-0.36225977822690475;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.2358801555922486;-0.12150986374392193;-0.23588015559224815;-0.12150986374392196;516.2805826220039
3.5280000000000027;467.1048407053366;305.48540702764393;523.594740531119;1.1050547609136938;0.5043727096816953;-0.03713058094526359;-0.37336007226958867;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.23588015559224662;-0.12150986374392204;-0.23588015559224815;-0.12150986374392196;516.2805826220001
3.5400000000000027;463.68515534438706;310.65148129448016;523.594740531119;1.11615505473545;0.5043727096816953;-0.03713058094526364;-0.3844603660913448;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.23588015559224831;-0.12150986374392196;-0.23588015559224818;-0.12150986374392196;516.2805723466422
3.5520000000000027;460.20833682774634;315.7792786606536;523.594740531119;1.127255348778134;0.5043727096816953;-0.03713058094526359;-0.3955606601340288;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328756;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.2358801555922478;-0.12150986374392204;-0.23588015559224818;-0.12150986374392196;516.280582622
3.5640000000000027;456.6748136200112;320.86816720006857;523.594740531119;1.138355642820818;0.5043727096816952;-0.03713058094526359;-0.4066609541767127;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.399047748314644;-10.844755337011007;-0.23588015559224834;-0.12150986374392198;-0.2358801555922481;-0.12150986374392196;516.2805826220088
3.5760000000000027;453.0850211051719;325.917519883987;523.594740531119;1.1494559368635018;0.5043727096816953;-0.03713058094526358;-0.4177612482193967;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145037;-21.399047748314644;-10.844755337011007;-0.23588015559224793;-0.12150986374392186;-0.2358801555922481;-0.12150986374392198;516.2805826219976
3.5880000000000027;449.43940167356686;330.9267144557982;523.594740531119;1.160556230685258;0.5043727096816952;-0.03713058094526359;-0.42886154204115284;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145037;-21.399047748314644;-10.844755337011007;-0.23588015559224698;-0.121509863743922;-0.23588015559224806;-0.12150986374392198;516.2805723466381
3.6000000000000028;445.7384043760366;335.8951339056701;523.594740531119;1.171656524727942;0.5043727096816952;-0.0371305809452636;-0.4399618360838368;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328752;-10.844755339145037;-21.399047748314644;-10.844755337011007;-0.23588015559224934;-0.12150986374392196;-0.23588015559224815;-0.12150986374392198;516.2805826220041
3.6120000000000028;441.9824853039395;340.8221659483961;523.594740531119;1.1827568187706259;0.5043727096816953;-0.0371305809452636;-0.45106213012652074;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.38417450035647;-10.846891223159991;-0.23588015559224648;-0.12150986374392211;-0.2358801555922481;-0.12150986374392196;516.2805826220072
3.6240000000000028;438.17210724383057;345.70720349842895;523.594740531119;1.1938571128133098;0.5043727096816953;-0.0371305809452636;-0.4621624241692046;-1.1344850599045064;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047715328745;-10.844755339145035;-21.271683610975657;-10.862657489090726;-0.23584907885239142;-0.12151235439829651;-0.2358801555922481;-0.12150986374392196;516.2805826219972
3.636000000000003;434.3097976340179;350.5471091672617;523.5947136965779;1.204951578142752;0.5043727476147961;-0.037130542037431546;-0.47325687069611116;-1.1344850089221155;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.525559160774765;-10.844758533863704;-21.105507301850587;-10.88316596868438;-0.23547986107723867;-0.12154595200360664;-0.23587969782513096;-0.12150989953908913;516.0084634009611
3.648000000000003;430.4313551371269;355.29886864274664;523.5942781668467;1.2159416310716678;0.5043733632760913;-0.03712991055574659;-0.48424661845603456;-1.134484181468289;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.528642060879807;-10.844845308904073;-20.932032010416407;-10.902974967446186;-0.2341142984794197;-0.12168829990901445;-0.23586874380873887;-0.121510871808449;511.13662727052895
3.660000000000003;426.70048488894724;359.77208420470066;523.5920696312659;1.2263798988686685;0.5043764852388156;-0.03712670835998634;-0.49468333875896575;-1.1344799855213108;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.53612488827511;-10.845512330123196;-20.839179388793447;-10.910254588323335;-0.2322069647179965;-0.12190278218313585;-0.23579097976117783;-0.12151834543555401;485.40543306202585
3.672000000000003;423.3006688143542;363.7714973926228;523.581544462909;1.235793551802166;0.5043913633857044;-0.037111447638656356;-0.5040896166715195;-1.1344599890732154;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.586075483490198;-10.847597942446184;-20.822701435651755;-10.907478689204952;-0.23042867611882567;-0.12211068446016231;-0.23556623098684315;-0.1215417136408536;437.43384808555703
3.684000000000003;420.4673228277697;367.04216162996727;523.5827327870447;1.2435456654169224;0.5043896836067875;-0.03711317062877105;-0.5118425629625181;-1.1344622467274008;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.15812856412944;-10.851489918528104;-20.87437003468516;-10.894449324468434;-0.2296170836514006;-0.12221309605007129;-0.23516306807397225;-0.12158532121600117;360.6041912899154
3.696000000000003;418.36420505087744;369.4372971093912;523.583254494976;1.2492561393351427;0.5043889461354932;-0.03711392706960858;-0.5175534024480911;-1.1344632379020378;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.22671735377066;-10.85684327451785;-20.935811993873564;-10.88072595288251;-0.2297133039605072;-0.12219276368002234;-0.23462327079273645;-0.12164530279571821;265.620061311343
3.708000000000003;417.034712067926;370.93731089100396;523.583483450983;1.2528471990808405;0.5043886224897265;-0.037114259040053416;-0.5211446226259524;-1.1344636728876463;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.172783332574316;-10.862706351058543;-20.973531806935082;-10.872382802832815;-0.23044255367660216;-0.12206720084143728;-0.2340361600666144;-0.12171099553006771;167.03278369416637
3.720000000000003;416.34732759495347;371.7086294476076;523.5835840052912;1.2546982252678167;0.504388480348957;-0.037114404836854395;-0.5229957192724731;-1.134463863927323;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.123456370892068;-10.868087006410205;-20.973531806935082;-10.872382802832815;-0.23108218607291703;-0.12191886617071458;-0.23348082497461312;-0.1217712829849883;86.09707541971093
3.732000000000003;416.08841686300667;371.99840782303977;523.5836280547593;1.2553944303216078;0.5043884180818499;-0.03711446870553632;-0.5236919551922187;-1.1344639476153988;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.08074490988638;-10.87232342485263;-20.973531806935082;-10.872382802832815;-0.23130774838321727;-0.12182658172766218;-0.23299267972018975;-0.12181874985829277;32.382938033751465
3.744000000000003;416.0736718367172;372.01489016462557;523.5836473960197;1.25543403795227;0.5043883907415792;-0.037114496749025186;-0.5237315763755165;-1.1344639843611977;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.042452168433545;-10.875461474645629;-20.973531806935082;-10.872382802832815;-0.23120131630908586;-0.12181355729749116;-0.232551657450628;-0.12185391008006308;1.8429364966331865
3.756000000000003;416.09714069840663;371.98863591372657;523.5836559021236;1.2553709372348505;0.5043883787175857;-0.037114509082287084;-0.5236684816184182;-1.1344640005216537;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.005050951623844;-10.878063166953664;-20.973531806935082;-10.872382802832815;-0.23118617812054865;-0.12181857236258326;-0.2321191239004349;-0.1218830606941587;2.9345561017484245
3.768000000000003;416.11948890133095;371.96363439693886;523.58365964886;1.2553108519813627;0.5043883734213028;-0.037114514514795346;-0.52360839899031;-1.13446400763995;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.967275766988497;-10.880609300651376;-21.00562058621726;-10.86537235151387;-0.23119488914310832;-0.12181864695993702;-0.23168144409636784;-0.12191158880281654;2.9345561017484245
3.780000000000003;416.1220173334197;371.9608049875349;523.5836612690703;1.2553040520153798;0.5043883711310182;-0.03711451686398805;-0.5236016001596262;-1.134464010718132;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.931397341477542;-10.883000840362737;-21.07628098137368;-10.851051077295079;-0.23126375402243765;-0.12181213679187229;-0.2312654159105841;-0.12193838476596904;0.31621161138684817
3.792000000000003;416.11623513879186;371.967273221358;523.5836619779122;1.2553195959954169;0.5043883701290189;-0.03711451789175977;-0.5236171446363567;-1.1344640120648366;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.903926317629885;-10.88451789861176;-21.17481263145031;-10.834924887924341;-0.23189495264772703;-0.12173065140314307;-0.2309467933347978;-0.12195538261749872;0.7229944612252488
3.804000000000003;415.97327741830316;372.127136681892;523.5836622817017;1.2557038417265458;0.5043883696995906;-0.037114518332233476;-0.5240013905803542;-1.1344640126419958;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.892592940698332;-10.884182109478658;-21.286248262994853;-10.82283349008741;-0.2326618027667621;-0.12158506975970505;-0.23081534358592648;-0.12195162027427069;17.871694539314056
3.816000000000003;415.54188425320615;372.60879723235325;523.5836623829648;1.2568623545390565;0.5043883695564477;-0.037114518479057945;-0.5251599034638209;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.901882187286386;-10.881163580398741;-21.398053500252132;-10.816361381539554;-0.23363635147862302;-0.12142603193705041;-0.2309231482031029;-0.12191779922015396;53.88368011375196
3.828000000000003;414.62615477362425;373.6275219002002;523.5836623829648;1.2593166146613632;0.5043883695564478;-0.03711451847905793;-0.5276141635861278;-1.1344640128343821;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.97604470951334;-10.875705364768379;-21.45463066478736;-10.820671639493405;-0.23467081032912732;-0.12130360152533463;-0.23121741315047006;-0.12185664274250284;114.15025417414705
3.840000000000003;412.99120276034165;375.430055095845;523.5915208891774;1.2636703154405327;0.5043772609335118;-0.03712591272788374;-0.5319733708320674;-1.1344789429795101;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.885791841790695;-10.868836508721465;-21.45661831306842;-10.830285788672082;-0.23567415260325647;-0.1212473214933187;-0.23162337167341795;-0.12177968076998841;202.79737527581844
3.852000000000003;410.5404855872376;378.107347746949;523.5936869965578;1.2701716635958091;0.5043741989490695;-0.03712905340786694;-0.5384762367554959;-1.1344830583165946;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.05305317066707;-10.86188815380641;-21.410347810560012;-10.842255908899027;-0.23621249463960833;-0.12127943732700824;-0.23207608473363953;-0.12170182805385332;302.4657357224266
3.864000000000003;407.3286150328344;381.56446154234783;523.5953532698932;1.2786251135391105;0.5043718435185265;-0.03713146936479179;-0.5469308542308298;-1.1344862240345004;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.04542716302271;-10.855927418686838;-21.399047748314633;-10.844755337011005;-0.23622418282146035;-0.12136946866138862;-0.23254370730701457;-0.12163504110573488;393.23931293248086
3.876000000000003;403.52498865463593;385.58452885069;523.5958753786296;1.2885405382624835;0.5043711054688007;-0.03713222637801775;-0.5568466447863517;-1.1344872159786827;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.092193029971327;-10.851357287213057;-21.399047748314633;-10.844755337011005;-0.2358832986387005;-0.12147248625193892;-0.23301098975241533;-0.12158383515084657;461.1919530522326
3.888000000000003;399.3633882463487;389.89350934936726;523.5952843102118;1.2992742805973314;0.504371940999475;-0.03713136937909645;-0.5675799729701995;-1.1344860930193745;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.306589254657627;-10.847926845733348;-21.399047748314633;-10.844755337011005;-0.23584218953719288;-0.12151187902583921;-0.2334668331825059;-0.1215453988317462;499.2093096819365
3.900000000000003;395.0043592451138;394.3092843753851;523.5947689858584;1.3103919981905316;0.5043726694582932;-0.03713062220224624;-0.5786973294842075;-1.1344851139650798;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.336211929945133;-10.845172956230634;-21.399047748314633;-10.844755337011005;-0.2358819567645861;-0.12151130144420048;-0.2339053655747072;-0.12151454292695389;517.0710951429467
3.912000000000003;390.5676204131547;398.70441157731153;523.5947194685359;1.3215815156841952;0.5043727394556008;-0.0371305504062862;-0.5898868122818737;-1.1344850198881393;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.373742354731807;-10.842604664118184;-21.399047748314633;-10.844755337011005;-0.23588207923738774;-0.12150962372151845;-0.2343427961926793;-0.12148576654474157;520.428468698209
3.924000000000003;386.10595532124427;403.02662011231337;523.5947428601547;1.3327114475853745;0.5043727063893882;-0.037130584322169834;-0.6010167605731876;-1.1344850643293933;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.233447444482472;-10.840062182945081;-21.399047748314633;-10.844755337011005;-0.23587971259601195;-0.12150985231302788;-0.23477831649819328;-0.1214572793607292;517.6599413474572
3.936000000000003;381.60735256765787;407.28871103060965;523.5947417462681;1.3438146736779735;0.5043727079639697;-0.03713058270712784;-0.6121199858853039;-1.1344850622131433;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.458203402353274;-10.837945691731264;-21.399047748314633;-10.844755337011005;-0.23588011975825887;-0.12150988545687978;-0.23517474885263834;-0.12143356517345955;516.4169091413186
3.948000000000003;377.062607877133;411.49976405892903;523.5947406323814;1.3549157059579808;0.5043727095385514;-0.03713058109208572;-0.6232210173848288;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.488991329327103;-10.83690726752876;-21.399047748314633;-10.844755337011005;-0.23588019080595546;-0.12150986084689872;-0.23549979016402653;-0.12142193016838947;516.314875140909
3.960000000000003;372.47155781513766;415.65996282829957;523.5947406323814;1.366016350171154;0.5043727095385514;-0.03713058109208573;-0.6343216615980019;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.386408045212708;-10.83716323631228;-21.399047748314633;-10.844755337011005;-0.2358801515455344;-0.12150986288875638;-0.23574094928059855;-0.12142479816596392;516.2968690394324
3.972000000000003;367.83474245828705;419.7688272374504;523.5947406323814;1.3771166804459896;0.5043727095385514;-0.037130581092085724;-0.6454219918728374;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399658840193148;-10.83856451575247;-21.399047748314633;-10.844755337011005;-0.2358801541003803;-0.12150986407570738;-0.2358868919774377;-0.12144049877593804;516.2822677502338
3.984000000000003;363.1526174345905;423.8259578294666;523.5947406323814;1.3882169789072285;0.5043727095385514;-0.03713058109208576;-0.6565222903340765;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.404212533120006;-10.840625685401214;-21.399047748314633;-10.844755337011005;-0.23588015611745197;-0.12150986373686627;-0.23593708700529106;-0.1214635931137391;516.2807880981334
3.996000000000003;358.4257463356139;427.8308666323843;523.5947406323814;1.3993172775893952;0.5043727095385514;-0.03713058109208573;-0.6676225890162432;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.40276567012944;-10.842669988609304;-21.399047748314633;-10.844755337011005;-0.23588015559194872;-0.12150986372402879;-0.2359211383391693;-0.12148649847181292;516.2807983734806
4.008000000000003;353.6547133943178;431.78305869225784;523.5947406323814;1.4104175722948624;0.5043727095385514;-0.03713058109208572;-0.6787228837217104;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399712712820566;-10.84410831567767;-21.399047748314633;-10.844755337011005;-0.23588015555971673;-0.12150986374784184;-0.23588748581151417;-0.1215026141812624;516.28061341698
4.020000000000002;348.84010507818385;435.68204825158966;523.5947406323814;1.4215178663375463;0.5043727095385514;-0.03713058109208574;-0.6898231777643943;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.398696202460535;-10.844705893938539;-21.399047748314633;-10.844755337011005;-0.2358801555987549;-0.12150986374435012;-0.23587628089131982;-0.12150930973600604;516.2805825908886
4.032000000000002;343.98251433688097;439.52735513291583;523.5947406323814;1.4326181603802304;0.5043727095385514;-0.03713058109208571;-0.7009234718070783;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.398985824674288;-10.844774850361736;-21.399047748314633;-10.844755337011005;-0.2358801555937289;-0.12150986374347694;-0.23587947337603934;-0.12151008235699425;516.2805825908957
4.044000000000001;339.0825396997284;443.3185055357389;523.5947406323814;1.4437184544229142;0.5043727095385514;-0.03713058109208574;-0.7120237658497621;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399071431279665;-10.844755970315145;-21.399047748314633;-10.844755337011005;-0.23588015559217265;-0.12150986374385518;-0.23588041701146015;-0.12150987081585597;516.2805825908835
4.056000000000001;334.14078491838774;447.0550323324664;523.5947406323814;1.454818748465598;0.5043727095385514;-0.03713058109208574;-0.7231240598924461;-1.134485060096893;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.399047339813208;-10.8447547016843;-21.399047748314633;-10.844755337011005;-0.2358801555927713;-0.12150986374384184;-0.23588015145296748;-0.12150985660150476;516.2805825908955
