Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;409.4707950633068;-146.9856367840921;527.3659753094882;-0.23936517939102767;0.7732281429655897;-0.037442110628545286;0.3399800403436699;-1.6649356512734892;1.721606998258389;-0.5663828649471537;0.2548722882438943;0.594702008532455;-8.616304620042131;-10.475815752716255;-9.283604921620036;-11.025761796617083;0.030046204252788537;-0.18262184986091187;0.03826896001349582;-0.18262789765131474;189.08378511610564
0.8040000000000005;409.734947878612;-149.08484101926635;526.5647860142536;-0.2402939278778472;0.776762723393674;-0.03675837177146602;0.3463891166916514;-1.6601290793477077;1.7178684795340051;-0.577064277133199;0.25967892359561834;0.6059174912257778;-8.73704130181121;-10.475803884495765;-9.398531354880637;-11.025425150162707;0.028779877934905756;-0.18261920924313352;0.037004654759116;-0.18262775075790083;188.53122583660084
0.8160000000000005;409.99367126116414;-151.181528656472;525.7733801520624;-0.24111722661848506;0.7802102972999363;-0.036024936014838575;0.3527981945861271;-1.655322507037153;1.7141299613962868;-0.587745689101078;0.2644855589473424;0.617132973576879;-8.857810793502287;-10.4757590765206;-9.513467547815877;-11.02505611916328;0.027513361600174858;-0.18261619694967784;0.035739984134116574;-0.18262721510605728;187.9967491393733
0.8280000000000005;410.24704148005077;-153.2759626885867;524.991961216685;-0.2418363921159076;0.7835693465538229;-0.03524209585244144;0.35920727358524157;-1.650515934534212;1.7103914432585687;-0.5984271010689571;0.2692921942990665;0.6283484562702019;-8.978611505672879;-10.475679285747669;-9.628411062981069;-11.024654967748381;0.026246682160220393;-0.18261281581332553;0.03447497514659617;-0.1826262932268363;187.48084804545041
0.8400000000000005;410.49512661015524;-155.36840955037917;524.2207293617787;-0.24245284106578746;0.7868383692655888;-0.03441024014119612;0.3656163539099226;-1.645709361646498;1.7066529257075156;-0.6091085130368362;0.2740988298739588;0.6395639389635246;-9.099444083886553;-10.475570286574596;-9.743359464182335;-11.024221963557478;0.024979866512020475;-0.18260906870910407;0.03320965478950335;-0.18262498769946325;186.98407886212348
0.8520000000000005;410.73798663754616;-157.45913873506362;523.4598825615049;-0.24296809308187337;0.7900158778855588;-0.033529858218446756;0.37202543556017015;-1.6409027883740117;1.7029144087431278;-0.6197899250047154;0.2789054652256828;0.6507794216568473;-9.220302779471922;-10.475427354597404;-9.85831031645983;-11.02375737765156;0.02371294153794136;-0.18260495855310807;0.03194405004075177;-0.1826233011504935;186.50694958384767
0.8640000000000005;410.9756733774989;-159.5484224355978;522.7096162983034;-0.24338377089360483;0.793100401744784;-0.03260154025649571;0.3784345183150564;-1.6360962147167522;1.69917589177874;-0.6304713371907607;0.28371210057740687;0.6619949040079487;-9.341186058148603;-10.475250650151716;-9.973261186070435;-11.023261484424017;0.022445934106159377;-0.18260048830251271;0.030678187863338664;-0.18262123625286708;186.04996242630253
0.8760000000000006;411.20823012520486;-161.6365357906543;521.9701230176563;-0.2437016047750447;0.7960904892486282;-0.03162598186503029;0.3848436023955092;-1.6312896408671067;1.6954373754010175;-0.6411527491586397;0.28851873592913097;0.6732103867012715;-9.46209025513408;-10.475045417129945;-10.088209640469495;-11.022734561510223;0.021178871072148567;-0.18259566095326077;0.02941209520548198;-0.1826187957250316;185.61366408228147
0.8880000000000006;411.43569197026073;-163.72375625207542;521.2415925549939;-0.24392343037217884;0.7989847081244467;-0.030603981005992938;0.3912526875806008;-1.6264830666326884;1.6916988596099605;-0.6518341611265188;0.29332537128085506;0.6844258693945943;-9.58301602166038;-10.474806942695166;-10.203153248291995;-11.022176889696391;0.019911779277398227;-0.18259047953954513;0.028145799000752775;-0.18261598233003026;185.1985551354952
0.9000000000000006;411.6580854566542;-165.81036381122374;520.5242123597432;-0.244051192372201;0.8017816464560434;-0.02953644231234389;0.3976617740912589;-1.6216764920134972;1.6879603438189033;-0.662515573094398;0.2981320068557473;0.695641352087917;-9.703957614682624;-10.474535398527031;-10.318089579333648;-11.021588752828105;0.01864468554948483;-0.1825849471336673;0.026879326168237332;-0.18261279887455464;184.80515692443896
0.9120000000000006;411.8754286123716;-167.89664040200446;519.8181667318696;-0.2440869439583958;0.8044799153168801;-0.028424376510133992;0.404070861485628;-1.6168699170095333;1.6842218286145114;-0.673196985062277;0.3029386422074714;0.7068568344390183;-9.824913505469217;-10.474236039621529;-10.433016204530418;-11.020970437717047;0.017377616702633877;-0.18257906684377867;0.02561270361262595;-0.18260924820802052;184.4339765196966
0.9240000000000006;412.08773075848853;-169.9828702974384;519.1236373373367;-0.24403284905143063;0.807078149633235;-0.027268902901313053;0.4104799502055636;-1.61206334142841;1.6804833139967845;-0.6838783970301562;0.30774527755919545;0.7180723171323411;-9.945882217475587;-10.473904164006987;-10.547930695938401;-11.020322234047883;0.016110599538972176;-0.18257284181359568;0.02434595822442537;-0.18260533322162878;184.08554723439767
0.9360000000000006;412.2949925417953;-172.0693392480015;518.4408034989295;-0.24389118018335929;0.8095750084051268;-0.026071246876506974;0.416889040030138;-1.6072567658472872;1.6767447997701683;-0.6945598092162014;0.3125519129109195;0.7292877998256639;-10.066855778197203;-10.473541082810367;-10.662830626712624;-11.019644434283954;0.01484366084712263;-0.18256627522101;0.023079116880153086;-0.18260105684737263;183.7603378577763
0.9480000000000006;412.4972060189083;-174.15633474553306;517.7698412359325;-0.24366432016194708;0.8119691786961152;-0.024832742395372354;0.4232981307384235;-1.6024501896890049;1.673006285739107;-0.7052412211840805;0.3173585484858118;0.7405032825189866;-10.187842332622939;-10.473147590314795;-10.777713571085195;-11.018937333572037;0.013576827403667526;-0.1825593702775143;0.02181220644242875;-0.18259642205706608;183.45887313782336
0.9600000000000006;412.69435429019893;-176.24414579959083;517.11092383585;-0.24335476108530826;0.8142593751104702;-0.023554829299045784;0.4297072223304199;-1.5976436129535632;1.6692677722947111;-0.7159226331519597;0.3221651838375359;0.7517187648700879;-10.308829799585288;-10.472725635022663;-10.892577104343365;-11.018201229646888;0.01231012597169201;-0.1825521302265972;0.02054525376023063;-0.18259143186140428;183.1816511623139
0.9720000000000006;412.88641152801915;-178.3330627356094;516.4642219435146;-0.24296510440920346;0.816444341785804;-0.02223905556040312;0.43611631502705506;-1.5928370358333492;1.6655292594369802;-0.7266040451198388;0.32697181918925994;0.7629342475634108;-10.429817646672664;-10.472272719648517;-11.007418802806686;-11.017436422734812;0.01104358330381136;-0.18254455834308175;0.0192782856690269;-0.18258608930892883;182.92916058248062
0.9840000000000007;413.0733431231644;-180.42337680414113;515.829903441201;-0.24249805822266607;0.8185228536133135;-0.020887073217423033;0.44252540860740136;-1.5880304583283624;1.6617907467748048;-0.7372854570877179;0.331778454540984;0.7741497302567335;-10.550805444396781;-10.471789061607387;-11.122236243803583;-11.01664321545636;0.00977722613914545;-0.1825366579321163;0.01801132899100196;-0.18258039748502417;182.70187094575388
0.9960000000000007;413.25510539421896;-182.5153801776148;515.2081329755445;-0.24195643661129296;0.8204937189057321;-0.01950063812522894;0.4489345030714585;-1.5832238804386027;1.6580522346992945;-0.7479668692737631;0.3365850901158763;0.7853652129500562;-10.671789592090121;-10.47127826780236;-11.237027005647786;-11.015821912728875;0.008511081206528092;-0.1825284323272299;0.016744410535246487;-0.18257435951093834;182.5002676251452
1.0080000000000007;413.4316457009339;-184.60936590258694;514.5990725285268;-0.2413431590085514;0.8223557792672209;-0.018081609046989747;0.4553435984192268;-1.5784173019716838;1.6543137230148943;-0.7586482812416422;0.3413917254676004;0.7965806953011576;-10.792768622213858;-10.470736743344405;-11.351788667614025;-11.014972821668124;0.007245175222099125;-0.18251988489099083;0.01547755709797872;-0.18256797854271664;182.32482538774704
1.0200000000000007;413.60290229955166;-186.70562730303112;514.0028810982357;-0.24066124620525264;0.8241079120774123;-0.016631945023205724;0.4617526944297783;-1.573610723119992;1.6505752119171595;-0.7693296932095213;0.3461983608193244;0.8077961779944803;-10.913736753844413;-10.470167514455873;-11.466518809913074;-11.014096251489185;0.005979534892190644;-0.18251101901201808;0.014210795462743175;-0.1825612577701896;182.17598367512625
1.0320000000000007;413.7688043165036;-188.80445837143617;513.4197148148933;-0.23991381888741303;0.8257490313057656;-0.015153701537130571;0.46816179154496856;-1.5688041436911415;1.6468367010149796;-0.7800111051774005;0.3510049961710485;0.8190116606878032;-11.034695694244759;-10.469568076510457;-11.581215013666757;-11.013192513407144;0.004714186911225847;-0.18250183810504644;0.012944152400643972;-0.18255420041595263;182.0542151390795
1.0440000000000007;413.9292718190717;-190.90615273201612;512.8497266615866;-0.2391040933259185;0.8272780895602627;-0.013649028923010155;0.4745708891020143;-1.5639975638775179;1.6430981906994653;-0.7906925171452795;0.35581163152277256;0.8302271433811259;-11.155638624323;-10.468942590012512;-11.695874860882254;-11.012261920537119;0.003449157963136918;-0.18249234560942654;0.011677654670585902;-0.18254680973427143;181.95992035599102
1.0560000000000007;414.084215617801;-193.01100432023452;512.2930665783831;-0.23823537941675071;0.8286940792116217;-0.012120168152731285;0.4809799873218433;-1.5591909834867352;1.6393596809706161;-0.8013739291131586;0.36061826709766487;0.8414426257322272;-11.27656725364249;-10.468288035404461;-11.810495934425798;-11.011304787793437;0.002184474722560035;-0.18248254498818492;0.010411329019474785;-0.1825390890100448;181.8935539332767
1.0680000000000007;414.2335372881396;-195.11930692307982;511.74988182891514;-0.2373110778584952;0.8299960324637431;-0.010569449266148796;0.48738908642538337;-1.55438440271118;1.6356211716328772;-0.8120553412992039;0.3654249024493889;0.85265810842555;-11.397474765383167;-10.467605213932615;-11.9250758179963;-11.01032143178876;0.0009201638521505137;-0.18247243972694674;0.009145202182478595;-0.18253104155776037;181.85552903909203
1.0800000000000007;414.3771292622652;-197.23135351950404;511.2203162355826;-0.23633467322194962;0.8311830249060961;-0.008999284852229438;0.49379818597077896;-1.5495778215508516;1.6318826628818037;-0.822736753267083;0.370231537801113;0.8638735911188729;-11.518361779979811;-10.466896080172187;-12.0396120960985;-11.009312170732692;-0.00034374799303991445;-0.18246203333241626;0.007879300883292778;-0.18252267072039166;181.84622463009842
1.0920000000000007;414.5148747013344;-199.34743677372884;510.704510572177;-0.23530973153052387;0.8322541751921236;-0.007412166174636665;0.5002072861789578;-1.544771239620978;1.6281441545218402;-0.8334181652349621;0.37503817315283705;0.8750890738121955;-11.639226888704338;-10.466158706440329;-12.154102354015373;-11.008277324329434;-0.0016072341689514383;-0.1824513293319435;0.0066136518343344886;-0.18251397986831583;181.8660516010915
1.1040000000000008;414.6466474210544;-201.46784822433779;510.20260261390865;-0.2342398944084194;0.8332086463411276;-0.0058106587070460465;0.5066163868289921;-1.5399646573063317;1.624405646748542;-0.8440995772028412;0.3798448087277293;0.8863045561632968;-11.760061095254153;-10.465395594183956;-12.268544177780717;-11.007217213675734;-0.0028702680397000237;-0.1824403312713017;0.005348281737071037;-0.1825049723982394;181.9153551117725
1.1160000000000008;414.772311948892;-203.59287886469505;509.7147270778357;-0.23312887663989476;0.8340456465295536;-0.0041973988485631795;0.5130254883627374;-1.535158074414526;1.620667139170799;-0.8547809891707203;0.3846514440794534;0.8975200388566196;-11.880869286967847;-10.464604255684623;-12.382935154150967;-11.00613216115795;-0.004132822980182149;-0.1824290427151289;0.004083217282249284;-0.1824956517320976;181.99452929420718
1.1280000000000008;414.8917236859304;-205.72281770621714;509.24101513979474;-0.23198045553849364;0.8347644314968928;-0.0025750846031125712;0.5194345898964827;-1.5303514909455613;1.6169286321797214;-0.8654624013567656;0.3894580794311775;0.9087355215499424;-12.001644703078595;-10.463788867699758;-12.497272870576763;-11.005022490348727;-0.005394872371441295;-0.18241746724426613;0.002818485150148238;-0.1824860213159332;182.10386132934698
1.1400000000000008;415.004728413391;-207.85795308085966;508.78159493677;-0.230798471102237;0.8353643041739726;-0.0009464737585315341;0.5258436920930113;-1.5255449068994373;1.6131901257753087;-0.8761438133246447;0.39426471478290154;0.9199510042432651;-12.122385837264915;-10.46294642629419;-12.611554915174384;-11.00388852590368;-0.006656389604185172;-0.18240560845528594;0.0015541120108943406;-0.18247608461882422;182.2437313409208
1.1520000000000008;415.1111627999199;-209.99857123522978;508.3365913332323;-0.229586815254192;0.8358446158219919;0.0006856252229740761;0.5322527947313954;-1.5207383222761544;1.6094516199575617;-0.8868252252925238;0.3990713503577938;0.9311664865943665;-12.243090143609475;-10.462078312083765;-12.725778876696674;-11.002730593457414;-0.007917348076774619;-0.18239346995952593;0.000290124524704127;-0.1824658451317274;182.41441077704573
1.1640000000000008;415.2108542069817;-212.14495675269174;507.906126076922;-0.2283494293119595;0.8362047662888402;0.002318355823352041;0.5386618975907073;-1.5159317370757122;1.6057131145309247;-0.897506637260403;0.40387798570951794;0.9423819692876892;-12.363755077122955;-10.461184258406053;-12.839942344503537;-11.001549019519082;-0.009177721195976266;-0.18238105538143679;-0.0009734506577971106;-0.18245530636636462;182.61620006210754
1.1760000000000008;415.3036205258701;-214.2973921929108;507.4903174092179;-0.22709029473753822;0.8364442058141369;0.0039488237904454935;0.5450710008918747;-1.5111251514904973;1.6019746096909533;-0.9081880492282819;0.408684621061242;0.9535974519810121;-12.484377002354142;-10.460266235816434;-12.954042908532942;-11.000344131368525;-0.0104374823744233;-0.18236836835794143;-0.002236586895341144;-0.18244447185414034;182.84937408118208
1.1880000000000008;415.3892705682287;-216.45615770569563;507.0892802391325;-0.22581342734665835;0.8365624348386209;0.005574101423878487;0.5514801041930419;-1.5063185653281232;1.5982361052420915;-0.9188694611961611;0.41349125641296597;0.9648129346743347;-12.604956599284796;-10.459322331850894;-13.068078159270307;-10.999116256950595;-0.011696605033516907;-0.1823554125369166;-0.003499257555653829;-0.18243334514494702;183.11417197404293
1.2000000000000008;415.46760368316666;-218.62153123505212;506.703125907364;-0.22452287072506666;0.8365590049157914;0.007191235925293697;0.5578892077151372;-1.5015119783962034;1.5944976013798955;-0.9295508733822063;0.4182978917646901;0.9760284170254362;-12.725489244458677;-10.45835506242167;-13.182045687719087;-10.9978657247709;-0.01295506259957804;-0.1823421915760847;-0.004761436015210012;-0.182421929806044;183.41084880717375
1.2120000000000009;415.53840982468375;-220.79378819267956;506.33196255739665;-0.22322269073292453;0.8364335185273629;0.008797252803918583;0.5642983119000156;-1.4967053908871248;1.5907590981043644;-0.9402322853500854;0.42310452733958237;0.9872438997187588;-12.845970213567227;-10.457363082319555;-13.29594308537038;-10.996592863790342;-0.014212828506892877;-0.1823287091415059;-0.0060230956589216594;-0.18241022942094168;183.73962456499504
1.2240000000000009;415.60147004160916;-222.9732006551745;505.97589492057773;-0.2219169649506447;0.8361856290253553;0.010389167558262299;0.5707074158639661;-1.491898802800887;1.5870205952199439;-0.9509136973179646;0.4279111626913064;0.9984593824120817;-12.966400138194468;-10.456346674572844;-13.40976794417207;-10.995298003319284;-0.01546987619474731;-0.1823149689075296;-0.007284209879792306;-0.18239824758822556;184.10065464341145
1.2360000000000009;415.65655581460544;-225.16003809367274;505.6350239850606;-0.22060977838705534;0.8358150421209842;0.011963990365770711;0.5771165200488445;-1.48709221413749;1.5832820929221885;-0.9615951092858437;0.4327177980430305;1.0096748651054044;-13.086775437733435;-10.45530781660286;-13.5235178564987;-10.993981472912392;-0.016726179108891293;-0.18230097455448174;-0.008544752078673315;-0.1823859879204055;184.49415329251573
