Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.852000000000003;383.2047597578126;32.36814902163429;635.4171215425738;0.13128039832163646;-0.4879019151488573;2.9099704451695168;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.954210493290794;-2.8519627265759064;-11.027100428772243;-2.85167899991727;-11.026724332700706;-0.03143500162296505;-0.12355059818616143;-0.03143697890846458;-0.12355294598064138;9.024163697545696
3.864000000000003;383.2047597580098;32.443552856959755;635.3233206826383;0.13280246086255676;-0.4875208221140425;2.9067223781892486;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.951315929748432;-2.851947621550855;-11.027084372468082;-2.8516239591924184;-11.026652683796693;-0.03143448230350147;-0.12354994234719759;-0.03143681240686568;-0.12355276607807375;10.029241778775928
3.876000000000003;383.2047597582273;32.526160000810215;635.2199171262112;0.1344742768511186;-0.48709669857888216;2.9031520291509656;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9481328013386374;-2.851926017551141;-11.027060722843645;-2.851565281392395;-11.026576300353836;-0.03143392123258981;-0.1235492306758534;-0.031436574267539034;-0.12355250109628733;11.029076278558895
3.888000000000003;383.2047597584651;32.61584164948768;635.10688904261;0.13629447238622835;-0.48662832059537603;2.8992615231885375;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.944662598777925;-2.8518980490212344;-11.027028860577193;-2.8515030410550684;-11.026495279401317;-0.03143331921625587;-0.12354846423548332;-0.03143626597245629;-0.123552144096103;12.02374543875727
3.900000000000003;383.2047597587234;32.712461419498474;634.9842089445985;0.1382616186387825;-0.4861143490248266;2.8950530184788597;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9409068008050587;-2.8518648816468244;-11.026989519529995;-2.8514373135182294;-11.026409719009616;-0.031432677065468574;-0.12354764409549289;-0.03143590037088651;-0.12355170330005595;13.013290743689478
3.912000000000003;383.20475975900234;32.81587517605857;634.8518441869842;0.14037422568785682;-0.4855533338284877;2.890528716485291;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9368668820521466;-2.851827787823768;-11.026944243079516;-2.851368175061236;-11.026319718474884;-0.03143199559813341;-0.1235467713332542;-0.03143549148835723;-0.12355119600089093;13.997726406077845
3.924000000000003;383.2047597593019;32.9259309997689;634.7097572979212;0.14263073910203822;-0.4849437177488236;2.885690866138323;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9325443154401873;-2.8517868612214574;-11.026893793125865;-2.85129570305005;-11.026225378507759;-0.03143127564050141;-0.12354584703611196;-0.03143504035737938;-0.12355063073530381;14.977058339017791
3.936000000000003;383.2047597596224;33.042469210083354;634.5579062411546;0.14502953765395182;-0.4842838397621443;2.8805417654014116;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.927940572179075;-2.8517420193457377;-11.02683824201786;-2.851219970556246;-11.026126794228686;-0.03143051802869973;-0.12354487230335935;-0.031434546068625856;-0.1235500083139256;15.951292456227245
3.948000000000003;383.20475975996374;33.16532232378939;634.3962447661893;0.1475689296836002;-0.48357193897499695;2.8750837655687733;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.923057124163145;-2.8516933509888434;-11.02677765778677;-2.851141021121165;-11.026024022317321;-0.031429723598430534;-0.12354384824186601;-0.03143400960084704;-0.12354932949901143;16.92042637171606
3.960000000000003;383.2047597603263;33.2943151139027;634.2247226318811;0.15024715151955384;-0.4828061580384277;2.869319271003797;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9178954422600696;-2.851640935125633;-11.026712140165111;-2.8510589026791444;-11.025917125171874;-0.03142889307921694;-0.12354277589102357;-0.031433431824577085;-0.12354859540801245;17.884463628872073
3.972000000000003;383.2047597607101;33.42926462948352;634.0432858827462;0.15306236511494492;-0.48198454684460523;2.863250740431562;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.912456995968634;-2.851584843583072;-11.02664178510569;-2.8509736760726736;-11.02580618199366;-0.03142802694128325;-0.12354165602713493;-0.03143281353155944;-0.12354780711603015;18.843408957345915
3.984000000000003;383.2047597611153;33.56998046389861;633.8518767883422;0.15601266092872143;-0.481105064723672;2.8568806767930455;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.906743242809874;-2.851525148564123;-11.026566687139589;-2.8508854413105333;-11.025691322968454;-0.03142712574724235;-0.12354048936221491;-0.03143215551768213;-0.12354696568223629;19.797303845354765
3.996000000000003;383.2047597615422;33.71626530754889;633.6504333657717;0.15909606702525414;-0.48016558059828357;2.8502116034347584;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.9007556053982415;-2.8514619196982203;-11.026486938495404;-2.8507942892332845;-11.025572666347363;-0.031426190285649205;-0.12353927679164341;-0.03143145855046539;-0.12354607214000453;20.746269226394045
4.008000000000003;383.204759761991;33.86791529470778;633.4388891315209;0.16231055426011673;-0.47916387394829274;2.8432460484227176;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.894495455699417;-2.85139522510218;-11.026402628941716;-2.8507003028225957;-11.025450320151231;-0.0314252216566099;-0.12353801957942143;-0.031430723380755955;-0.12354512749514528;21.69048057844941
4.020000000000002;383.2047597624618;34.02471967699236;633.2171737633117;0.16565402746352273;-0.47809763996699123;2.8359865589828623;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.887964126323617;-2.851325133864084;-11.026313847947273;-2.850603567473972;-11.025324395543104;-0.031424220807271114;-0.12353671903429846;-0.03142995077010675;-0.1235441327501095;22.630074250157517
4.032000000000002;383.20475976295484;34.186460164169944;632.9852142681627;0.1691243093820404;-0.4769644973890008;2.828435731777686;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8811629361922027;-2.851251717153733;-11.026220686915952;-2.850504171164459;-11.02519500704652;-0.031423188605420906;-0.12353537635193253;-0.03142914150301734;-0.12354308892903028;23.565097659941276
4.044000000000001;383.20475976347035;34.352910536755985;632.7429358283123;0.17271913010819726;-0.4757619951458671;2.820596231539921;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.874093205937641;-2.8511750470154564;-11.026123238916423;-2.8504022046105066;-11.025062272751027;-0.03142212597970432;-0.12353399273559963;-0.031428296373627165;-0.12354199707469382;24.495544868217664
4.056000000000001;383.2047597640086;34.52383660559215;632.4902621853344;0.17643612383701715;-0.47448761699370584;2.8124707939420865;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.866756259272391;-2.851095196122895;-11.02602159802413;-2.8502977614238527;-11.024926314515094;-0.031421033893009924;-0.12353256943539771;-0.031427416183012515;-0.12354085824116671;25.4214051929488
4.0680000000000005;383.2047597645698;34.69899625351959;632.2271159146978;0.1802728274625414;-0.47313878568334133;2.804062224531783;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.859153420935579;-2.8510122381494383;-11.025915859449924;-2.8501909382648676;-11.024787258165727;-0.031419913334174765;-0.1235311077392901;-0.03142650174326982;-0.12353967349523724;26.342675067007857
4.08;383.20475976515417;34.87813945283825;631.9534187415932;0.18422667875736837;-0.4717128673978319;2.795373398657478;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8512860156663278;-2.850926247945449;-11.025806119806065;-2.8500818349927983;-11.024645233694049;-0.031418765323674505;-0.12352960897478808;-0.031425553879469235;-0.12353844391939568;27.25935448095016
4.092;383.20475976576193;35.06100823783568;631.6690919349869;0.18829501365606335;-0.47020717667260864;2.7864072634860855;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.843155369230428;-2.8508373017418074;-11.025692477347045;-2.84997055481244;-11.024500375446225;-0.03141759091527484;-0.12352807451208295;-0.03142457343189823;-0.12353717061453272;28.171439868560494
4.103999999999999;383.20475976639335;35.24733674269921;631.3740566134525;0.1924750650761461;-0.46861898093698795;2.7771668367967246;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8347628067092225;-2.850745477976868;-11.025575032632405;-2.8498572044165793;-11.024352822308897;-0.03141639119741024;-0.12352650576612093;-0.03142356126517712;-0.12353585470736587;29.078933592797025
4.115999999999999;383.20475976704864;35.436851173296404;631.0682341651961;0.19676396037646487;-0.46694550573392846;2.7676552089533075;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8261096538685027;-2.8506508594393387;-11.025453890522085;-2.8497418941237567;-11.0242027178885;-0.031415167294873175;-0.12352490419874704;-0.031422518291879836;-0.12353449737279648;29.98183327400818
4.127999999999998;383.2047597677281;35.62926984458883;630.7515465788301;0.20115872038655863;-0.4651839395419314;2.757875541618616;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.817197235789613;-2.8505535338528074;-11.025329161821151;-2.8496263532241133;-11.024052313277181;-0.03141392037040991;-0.1235232713208518;-0.031421445478977156;-0.12353309985233783;30.880141276064947
4.139999999999998;383.20475976843187;35.82430316279814;630.4239168771924;0.20565625730017623;-0.4633314392320481;2.7478310692186163;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.8080268782383424;-2.8504535925889636;-11.025200962778525;-2.8496267062997966;-11.024052772891146;-0.03141265605910475;-0.1235216111093261;-0.031420343833652595;-0.12353166344849888;31.77385522017801
4.1519999999999975;383.20475976916026;36.0216536088845;630.0852695714002;0.21025337266781885;-0.4613851357389921;2.737525100483631;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.79859990937603;-2.850351134450034;-11.025069416007701;-2.8497242101207383;-11.024179697853096;-0.03141171158297762;-0.12352011477997756;-0.031419214444995965;-0.1235301895351003;32.66296679940088
4.163999999999997;383.2047597699135;36.2210093952661;629.7355423658655;0.21494660568500654;-0.459342206087471;2.726961357988387;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7889179718655;-2.850246774796204;-11.024934928516645;-2.8498568344080017;-11.02435234065265;-0.031412143048399545;-0.12351983796697993;-0.031418064096078085;-0.12352868267245541;33.54638631781521
4.175999999999997;383.2047597706911;36.42189847465731;629.3749531048077;0.21972872786623163;-0.4572014794673786;2.716151923919334;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7789903323784175;-2.850147114527372;-11.02480222109541;-2.849891214758055;-11.024397095048736;-0.03141342494805836;-0.12352090952358911;-0.031416965548141225;-0.12352719575457043;34.3976980058729
4.187999999999996;383.2047597714907;36.623332619088444;629.0046965851298;0.22457989842351028;-0.45496781189709434;2.7051375559540194;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.768852686320199;-2.85006280180726;-11.024682648967335;-2.8498537445917287;-11.0243483185045;-0.03141453209656092;-0.12352241941601136;-0.03141603617512412;-0.1235258560108385;35.125331336718155
4.199999999999996;383.2047597723078;36.82392963970817;628.6268359826493;0.22946986188329654;-0.4526518921034751;2.693983363421121;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7585634731319666;-2.8499985876237672;-11.024585506587103;-2.849816353245066;-11.024299644563248;-0.031414405024201224;-0.12352296449251177;-0.031415328346822834;-0.12352476758080788;35.650482738543026
4.211999999999995;383.2047597731382;37.022475989893515;628.2433167920831;0.23437119125857128;-0.45026447789261825;2.6827490514415433;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7481766238298277;-2.8499495114895734;-11.024510633126516;-2.8497790597635295;-11.024251098017285;-0.03141375952928488;-0.12352250694216454;-0.03141478738414433;-0.12352392866248198;35.9887732747311
4.223999999999995;383.20475977398013;37.21839156477118;627.8550185445474;0.23927109044927883;-0.44781029563009883;2.6714616299536615;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.737716220535245;-2.849907213488791;-11.024449677278737;-2.8497418836818276;-11.024202704295789;-0.03141332964438914;-0.12352189718696802;-0.03141432113634029;-0.12352324568379537;36.243623790802616
4.235999999999994;383.2047597748336;37.41157860878554;627.4619211938859;0.24416847437433406;-0.44528860008279497;2.6601214184759123;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.727181747178315;-2.84987004093547;-11.024397058232704;-2.8497048450265665;-11.024154489468264;-0.031412935003041126;-0.12352135308116896;-0.03141391138597299;-0.12352265611465214;36.50026234084694
4.247999999999994;383.20475977569896;37.602005526036464;627.0638618598778;0.24906399963862627;-0.4426977076046698;2.648724629225471;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7165688534403216;-2.849839488147652;-11.024352592335507;-2.849667964318527;-11.024106480247504;-0.03141252170989026;-0.12352081085388814;-0.03141357460480216;-0.12352215789731662;36.77197385574749
4.259999999999994;383.2047597765764;37.78958389712701;626.6607824510829;0.25395696450487637;-0.440036575606225;2.6372705284855966;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.7058760010359735;-2.8498158526182666;-11.024316892496302;-2.8496312625746616;-11.02405870399219;-0.03141211119481947;-0.12352026681528894;-0.03141331407207084;-0.12352175789911823;37.04901517464027
4.271999999999993;383.204759777466;37.97420428574477;626.2526645576481;0.2588461674979428;-0.43730441243315743;2.62575949170226;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6951026762909147;-2.849799249691461;-11.024290223113562;-2.8495947613097736;-11.024011188709071;-0.031411703426083015;-0.12351972562662368;-0.031413131059209225;-0.12352145908250489;37.3278362160938
4.283999999999993;383.20475977836776;38.1557511435524;625.83950081035;0.2637302752055907;-0.43450049953649306;2.6141921613029457;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.6842486126146596;-2.8497898723739903;-11.02427282708824;-2.849558482537802;-11.023963963054657;-0.031411297253141256;-0.12351918689033729;-0.03141302769371682;-0.1235212641690559;37.60758088107165
4.295999999999992;383.20475977928174;38.33410489403602;625.4212914292758;0.26860787084536447;-0.43162417199322656;2.602569338793051;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-2.673313692967481;-2.849786279126461;-11.024264010745004;-2.8495224487727806;-11.023917056336437;-0.0314108931981527;-0.12351865073156292;-0.03141298808560914;-0.12352116538649864;37.887731004509696
