Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.0160000000000013;134.2336757199262;-77.52601206852458;882.9656494729484;-0.3772435826983384;-0.36887576225106966;0.005399860842754963;0.34906584995701034;-2.268537084613819;1.3962781810631248;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-1.004200332530839;-6.625172674825039;10.05906143155563;-5.789977985331912;0.21974309877536397;-0.06468161453856146;0.11032506665529784;-0.07089552228895839;9.640859410893903
2.0280000000000014;134.38929226837362;-77.58265189596966;882.9248735442011;-0.3772402334515859;-0.368568187499893;0.005390567700885008;0.3490658501779381;-2.2682289882128828;1.3962777815440592;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.13931783619180155;-5.799029130604736;10.038032187243822;-5.796797613070676;0.22811804140264552;-0.06476140122556959;0.12336349664595485;-0.0684643814013449;14.212488655137957
2.0400000000000014;134.60035602255343;-77.65947281997079;882.8694927090651;-0.3772356958636948;-0.36815100214056845;0.00537796628498952;0.3490658501779381;-2.2678110480379456;1.3962771923365482;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.1555933512939163;-5.698341558205062;10.01393885757712;-5.8045910283680815;0.2317161783858122;-0.06481536698429678;0.13598643168013627;-0.06721432110701946;19.278009684118054
2.0520000000000014;134.86815200474652;-77.75694258627816;882.7989606075922;-0.3772299448255685;-0.36762140951897904;0.005361975360952998;0.3490658501779381;-2.267281062419258;1.3962770094925312;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.1740154115477606;-5.657502905841023;9.98678271160461;-5.813355433504574;0.23324325683194533;-0.06487902412626946;0.14823791304482978;-0.06671262521231346;24.465085561788314
2.0640000000000014;135.1922215410111;-77.87489425122982;882.7133601125537;-0.37722299737350795;-0.3669803812703184;0.005342628391291004;0.3490658501779381;-2.266639709903587;1.3962769394838062;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.206418031187641;-5.629690207465039;9.956564701047668;-5.823087803163641;0.2338804210365096;-0.06495567808615106;0.1604866081046689;-0.06639404716430118;29.61103188699708
2.0760000000000014;135.5723956328706;-78.01326630441076;882.612631062013;-0.37721486466919346;-0.36622822806153116;0.005319939699663557;0.3490658501779381;-2.265887220777431;1.396276901741672;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;4.242934523531534;-5.60182884452271;9.923285466481197;-5.833784883768051;0.2341416109251188;-0.06504287406100157;0.1728077878423878;-0.06606803712550868;34.74365487871026
2.0880000000000014;136.0085382295498;-78.17200922738843;882.496668613908;-0.377205558090913;-0.36536515998740193;0.005293921390063021;0.3490658501779381;-2.2650237949302414;1.3962768859017092;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;5.283324738767718;-5.57442755617123;9.886945343960331;-5.845443192675477;0.2342328297468308;-0.06514087975593882;0.18517508334848107;-0.06574517089030735;39.866701994938815
2.1000000000000014;136.50049710936557;-78.35106761600123;882.3653517464907;-0.37719509055519823;-0.3643914100329583;0.005264587056209955;0.3490658501779381;-2.264049654183515;1.3962768806217214;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;6.322841188960466;-5.548123645510545;9.847544372330828;-5.858059017141666;0.23423557393922367;-0.0652497673503647;0.1975303846981149;-0.06543529443400004;44.979127919223146
2.1120000000000014;137.04813495782784;-78.55039149186206;882.2185336274869;-0.377183475808125;-0.36330716992355255;0.005231949829612792;0.3490658501779381;-2.2629649849596554;1.3962768804261665;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.321807479873544;-5.525977019383471;9.80508230088606;-5.871628413183987;0.2341825902749697;-0.06536946255115515;0.20941666842652942;-0.06517426520036522;50.082763054515226
2.1240000000000014;137.65132212581253;-78.76993366654891;882.0560440883262;-0.3771707285741652;-0.36211260516328586;0.005196022816300807;0.3490658501779381;-2.261769950979473;1.396276883359493;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.176674419448334;-6.1085065125220845;9.759558597708295;-5.886147204215003;0.23408690260365064;-0.06549992639585421;0.21963178842619094;-0.06502041043680414;55.17877314303695
2.1360000000000015;138.30993083274979;-79.00964763173783;881.8776916059259;-0.37715686466946463;-0.3608078669869961;0.005156819438185901;0.3490658501779381;-2.2604647034586645;1.396276889226146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.777830581420833;-6.105424833791642;9.710972458461253;-5.901610979538515;0.23395367163995515;-0.06564111961848124;0.22690337143315156;-0.06498761074161154;60.26779433205201
2.1480000000000015;139.0238315741407;-79.26948625164609;881.6832647991704;-0.3771419010674341;-0.359393100087783;0.005114353644864724;0.3490658501779381;-2.259049386687015;1.39627689743946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.102612687582587;-6.110975620384901;9.659322815667295;-5.918015092696765;0.23378495261032117;-0.06579299756821534;0.2309681567433873;-0.06504671080491174;65.35013333364121
2.1600000000000015;139.79289139632215;-79.54940113509778;881.4725328857;-0.37712585591280584;-0.3578684456879401;0.005068639983365608;0.3490658501779381;-2.257524141491356;1.3962769074127699;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.23723338997855;-6.119897309622458;9.604608348635367;-5.935354659605727;0.23358156051148204;-0.06595551335074509;0.23282629026973914;-0.06514169240604721;70.4259500295854
2.1720000000000015;140.61697306249224;-79.84934233198202;881.245245819228;-0.3771087485139554;-0.3562340426804616;0.005019693608319146;0.3490658501779381;-2.255889107159428;1.396276919341631;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.27721170674629;-6.129680668165027;9.546827493722562;-5.953624556604217;0.23334381375720176;-0.06612861755960209;0.2335859823005375;-0.06524581999199551;75.49534157921008
2.1840000000000015;141.49593468644028;-80.16925819994147;881.0011346413115;-0.37709059933043243;-0.35449002841129157;0.004967530279910839;0.3490658501779381;-2.254144421439879;1.396276933421598;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.274871448891513;-6.140383699696171;9.48597845526746;-5.972819418286877;0.23307183143541582;-0.0663122581028281;0.23385435455917117;-0.06535973655350688;80.55837901636717
2.1960000000000015;142.4296284517185;-80.50909493818907;880.7399120497395;-0.3770714299773478;-0.35263654118922017;0.004912166412009313;0.3490658501779381;-2.252290222466132;1.396276949261561;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.253200976458013;-6.1521165297319795;9.422059216943268;-5.9929336352214895;0.2327656514399172;-0.0665063802274367;0.2338980328441964;-0.06548463426521255;85.61502496560722
2.2080000000000015;143.4179013651433;-80.86879686175998;880.4612720664296;-0.37705126318056237;-0.35067371815499826;0.00485361898014517;0.3490658501779381;-2.250326647602063;1.3962769668615198;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.221979179881382;-6.164860061963092;9.355067553637216;-6.013961351511455;0.23242527763395224;-0.0667109264980493;0.23383054992838104;-0.06562027735910979;90.6653279983246
2.2200000000000015;144.46059450431005;-81.24830612762938;880.1648904209379;-0.3770301227675308;-0.34860169663423596;0.004791905532552901;0.3490658501779381;-2.2482538344039344;1.3962769862214746;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.185207633683829;-6.178606767826736;9.285001043850814;-6.0358964622078055;0.23205069878352153;-0.06692583676955458;0.23369828139559148;-0.06576659849154927;95.70927920729557
2.2320000000000015;145.5575430579693;-81.64756274940827;879.8504246299627;-0.3770080336394731;-0.34642061375318134;0.004727044148137811;0.3490658501779381;-2.2460719202356225;1.3962770073414252;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.14447208988807;-6.1933541528649;9.211857082594516;-6.058732610583667;0.2316418961963691;-0.06715104816262024;0.23351964918111792;-0.06592357111085616;100.74688745170565
2.2440000000000015;146.7085760314181;-82.06650449011455;879.5175141298403;-0.3769850217489523;-0.3441306066282808;0.004659053410522184;0.3490658501779381;-2.243781042653391;1.3962770304169267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.100407706159586;-6.209098148955711;9.135632894742615;-6.082463185287105;0.2311988468572582;-0.0673864950359835;0.23330200074665652;-0.06609114525815167;105.77815034942114
2.2560000000000016;147.9135162439342;-82.50506686123934;879.1657804541486;-0.3769611140731975;-0.34173181218062815;0.004587952369938172;0.3490658501779381;-2.2413813388287283;1.3962770554479793;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.053263533136697;-6.225832668091295;9.05632554896695;-6.107081317328727;0.23072152477121938;-0.06763210895737362;0.2330482596002609;-0.06626926918401503;110.80307910964088
2.2680000000000016;149.17217979985006;-82.96318293023346;878.7948275234372;-0.37693633859657893;-0.33922436790882177;0.004513760532580685;0.3490658501779381;-2.2388729461255115;1.3962770820434727;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;9.003141764533977;-6.2435520576019075;8.973931972082372;-6.1325798769721445;0.23020990158629123;-0.0678878186737326;0.23275957828316826;-0.06645788963732736;115.82165177555436
2.2800000000000016;150.4843764227376;-83.44078344214086;878.4042413434137;-0.3769107242696305;-0.33660841032875055;0.004436497779996327;0.3490658501779381;-2.2362560019076168;1.3962771107900722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.95008013119088;-6.262255366954002;8.888448963922366;-6.158951470483935;0.22966394693673112;-0.06815355007781485;0.23243640548556602;-0.06665695042430732;120.83390096319006
2.2920000000000016;151.8499084006298;-83.93779643569061;877.9935908819643;-0.37688430100822384;-0.3338840775089523;0.004356184408791524;0.3490658501779381;-2.2335306439236935;1.3962771411011123;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.894095020122746;-6.281930303572858;8.799873212711121;-6.186188436759297;0.22908362867062265;-0.06842922617605059;0.23207890849057025;-0.06686639262087446;125.83976970981449
2.3040000000000016;153.26857156710753;-84.45414760038341;877.5624274475327;-0.37685709963723013;-0.33105150596242133;0.004272841002845491;0.3490658501779381;-2.230697009152845;1.3962771731721486;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.83518523096547;-6.302577184203944;8.708201615667654;-6.214282724430173;0.2284689130442545;-0.06871476705263008;0.2316871408762303;-0.06708615459466248;130.83931964902462
2.3160000000000016;154.74015411238182;-84.98975984376075;877.1102853559115;-0.37682915188725447;-0.3281108329706721;0.004186488465250246;0.3490658501779381;-2.2277552351513332;1.3962772070031804;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.773358069046452;-6.324186930556465;8.613501735202822;-6.243198284799355;0.22781976553340222;-0.06901008966541673;0.23126110953688175;-0.0673161719553505;135.8325175752206
2.3280000000000016;156.2644367744366;-85.54455336097539;876.6366818889777;-0.37680049035921137;-0.3250621956163339;0.004097147952445403;0.3490658501779381;-2.2247054594754223;1.3962772427897634;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.708609596549636;-6.346754457779356;8.515931310861708;-6.272863243802852;0.22713630248491704;-0.0693150680199133;0.2308008014702938;-0.06755637752553363;140.81936998907736
2.3400000000000016;157.8411928535953;-86.11844564009293;876.1411175597049;-0.3767711484968323;-0.3219057306040058;0.004004840831140454;0.3490658501779381;-2.2215478187194426;1.3962772801407872;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.640933181869322;-6.37027065616732;8.415506886766664;-6.3032603147477255;0.22641963655564587;-0.06962930386655462;0.23030619687138718;-0.06780670070563355;145.79990170192815
2.3520000000000016;159.47019072944838;-86.71135237817876;875.6230748030731;-0.3767411605009626;-0.3186415676777818;0.003909588448125888;0.3490658501779381;-2.218282444668065;1.3962773208162476;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.570310437616863;-6.394736230558242;8.312150798502461;-6.334408662271156;0.22567202905734957;-0.06995212207040717;0.22977731361840206;-0.06806705658530897;150.77440654626747
2.3640000000000017;161.15119856295527;-87.323189192723;875.0820169228793;-0.3767105612249646;-0.3152698204223916;0.003811411826062652;0.3490658501779381;-2.2149094531378903;1.3962773667716957;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.496697403467468;-6.420133223138805;8.205694187654556;-6.3663629638195784;0.22489448954109229;-0.07028325411851882;0.2292143177874039;-0.06833731771782073;155.74362821237003
2.3760000000000017;162.88398776545824;-87.95387288425842;874.517387150076;-0.3766793860958576;-0.3117905791670699;0.0037103314236063994;0.3490658501779381;-2.211428935704838;1.396277418984907;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.420077792937471;-6.446441600874066;8.09610810092294;-6.399123080997186;0.22408597513790557;-0.0706229285058547;0.22861755599784486;-0.068617310546345;160.70865320078047
2.3880000000000017;164.66833344903603;-88.60332160027568;873.9286086847382;-0.37664767109570435;-0.30820391004974407;0.0036063670765988567;0.3490658501779381;-2.2078409572031172;1.3962774758914405;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.340465556655634;-6.4736396668671645;7.983386096104335;-6.4326797943691965;0.22324416370297606;-0.07097163916802862;0.22798740574602264;-0.06890685868065122;165.6706313613178
2.4000000000000017;166.50401092981028;-89.27145356253101;873.3150853406041;-0.3766154528029534;-0.3045098607615092;0.0034995381325785588;0.3490658501779381;-2.204145563035914;1.3962775349490804;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.257911884458737;-6.5017191209935365;7.86752176692515;-6.46702356894174;0.22236786447126497;-0.0713294998634695;0.22732410068861406;-0.06920582390594793;170.63042733168288
2.4120000000000017;168.390791246063;-89.95818543577431;872.676202328955;-0.37658276844392347;-0.3007084678106408;0.0033898636266835947;0.3490658501779381;-2.2003427891794822;1.3962775953756057;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.17246771894583;-6.530679519656354;7.74850876308261;-6.50214454888267;0.2214569308324161;-0.0716963945620218;0.22662769139264075;-0.06951410960894176;175.58853522032186
2.4240000000000017;170.3284366453102;-90.66343068517834;872.0113278826739;-0.37654965595175355;-0.2967997651866834;0.003277362494647492;0.3490658501779381;-2.1964326702633707;1.396277657562127;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.084170376523476;-6.560510967149693;7.626340810770259;-6.538032552171747;0.22051133282959315;-0.07207221204361863;0.22589815692899165;-0.06983162808192027;180.5450563714887
2.4360000000000017;172.3166981267876;-91.38709868187668;871.3198145335432;-0.37651615398948135;-0.2927837893896391;0.003162053677682382;0.3490658501779381;-2.192415242840991;1.3962777213130888;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.993033952721264;-6.591199401133639;7.501011733791981;-6.574677065144216;0.2195309984069839;-0.07245684727719233;0.22513547029215406;-0.07015828798890252;185.49988233853054
2.4480000000000017;174.35531627931832;-92.12909500792257;870.6009986818598;-0.37648230190679477;-0.28866057672227907;0.003043956003586149;0.3490658501779381;-2.188290543658143;1.3962777868240468;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.899047599092225;-6.622739036942218;7.372515475146118;-6.612067236978783;0.2185158561645099;-0.07285018981125137;0.2243396031400652;-0.07049399525443623;190.45301727286463
2.4600000000000017;176.4440204056001;-92.88932113755554;869.8542011002077;-0.3764481397321032;-0.2844301646463782;0.0029230881846405527;0.3490658501779381;-2.1840586104225563;1.3962778540950007;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;7.802212553827278;-6.655118989222293;7.240846119233871;-6.65019187407451;0.21746583740920494;-0.07325212538521989;0.22351052359393742;-0.0708386534610884;195.40441020017872
