Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.3760000000000017;137.80057121336392;-150.79608147401296;951.1184882652162;-0.7273140765047582;-0.4495762697028307;0.00792267205931123;0.6981317005768041;-1.919825347514454;0.9668327814354989;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.658156232412329;-7.08166160350517;3.4912059869367624;-4.938483363392037;0.039118161311147884;0.008326380280799702;0.038308667434349984;-0.012713541899014297;58.546256051658865
2.3880000000000017;138.2856766537257;-151.20313326992;950.6425209691351;-0.7272894804606076;-0.4478254163455549;0.007865972431271457;0.6981317005768041;-1.9198255233556065;0.9685845557924219;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.7221420487650896;-6.51230004380053;3.4631109087920624;-4.963718888501734;0.03886310645499424;0.008356081212151667;0.03897743913961504;-0.006410458565976995;66.01574458922532
2.4000000000000017;138.82476434735392;-151.6554815546127;950.1115523184533;-0.7272622630305128;-0.44587702616742336;0.00780298782364663;0.6981317005768041;-1.919825701697782;0.9705339520694408;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.76878394567316;-5.970511832824297;3.4329762461757527;-4.990812748673263;0.03858528438289503;0.008363883090397222;0.039465245772501524;-0.00039811895824417697;73.46400321198709
2.4120000000000017;139.4174493964058;-152.15280336045328;949.5253066186316;-0.7272324797331582;-0.4437316096165844;0.007733769654378025;0.6981317005768041;-1.9198258860039354;0.9726804626055211;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.787075809838126;-5.545309840135543;3.4008148728963215;-5.019751590776664;0.03828478500697348;0.008349950676982335;0.03965658154179071;0.004373926346558963;80.89295696715672
2.4240000000000017;140.06332827627855;-152.69476009009654;948.883463329622;-0.7272001901272669;-0.4413896558278264;0.007658371588723989;0.6981317005768041;-1.919826077813158;0.975023599099582;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.7798115108823054;-5.3186029484023845;3.366640235059924;-5.0505213775959925;0.03796174342150454;0.008314412147966332;0.03958040346756141;0.007033121140083604;88.30343096068484
2.4360000000000017;140.76197486143212;-153.28099418175913;948.1856610998587;-0.7271654578551304;-0.4388516455035587;0.007576849803522689;0.6981317005768041;-1.9198262780873807;0.9775628810727472;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.758636566145479;-5.255969161974455;3.330466367018499;-5.083107377672442;0.0376163004628513;0.008257410415161953;0.03935858618229571;0.007945495061938528;95.69574870504421
2.4480000000000017;141.51293915084173;-153.91112803974733;947.4314995967015;-0.7271283505555226;-0.4361180550240247;0.007489262958045397;0.6981317005768041;-1.9198264870189912;0.9802978315661323;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.7363013219491243;-5.258376479968405;3.29230790834372;-5.117494154306818;0.03724860080031078;0.0081790952248181;0.039124661547479934;0.008165034212943364;103.07008097248807
2.4600000000000017;142.31574614149534;-154.58476308920905;946.6205408966531;-0.7270889397509793;-0.43318935917030815;0.007395672111640557;0.6981317005768041;-1.919826704992761;0.983227975380848;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.713340894475186;-5.27507613558576;3.252180121788499;-5.153665553755633;0.03685879597649963;0.008079623232176838;0.03888417816971716;0.008231866318407196;110.42648468184872
2.4720000000000018;143.1698956955934;-155.30147966470142;945.752310373776;-0.7270473006958383;-0.4300660313348055;0.007296140553492273;0.6981317005768041;-1.9198269318163048;0.9863528381002263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.6879944632529784;-5.29560512027741;3.210098912195498;-5.191604692657077;0.03644704420066015;0.007959158963410444;0.03861874230348438;0.008257331398017287;117.76501781113583
2.4840000000000018;144.0748616595462;-156.0608362709415;944.8262978212678;-0.7270035122383044;-0.4267485450684109;0.00719073366872654;0.6981317005768041;-1.9198271678743948;0.989671945698709;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.6604222001056366;-5.318590520974808;3.1660808463628225;-5.231293944690332;0.03601351043294705;0.007817874851350838;0.0383299642594882;0.00825603082101401;125.08566674447981
2.4960000000000018;145.03009191905284;-156.86236962902328;943.8419582806746;-0.7269576566536691;-0.42323737371105963;0.007079518737719356;0.6981317005768041;-1.9198274129746447;0.9931848237596276;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.6307130477846483;-5.343643206029805;3.120143173595036;-5.272714926656424;0.0355583666316724;0.00765595134299985;0.03801884240044371;0.0082320804990828;132.38844518053122
2.508000000000002;146.03500799107863;-157.70559433404588;942.7987127564612;-0.7269098194779045;-0.41953299018295676;0.00696256473605492;0.6981317005768041;-1.9198276673094408;0.996890998648534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.5988623765668892;-5.370668287776115;3.072286492060706;-5.315859886242441;0.035081791967857684;0.007473577050836037;0.03768527269954799;0.008186529860299488;139.67336374977785
2.520000000000002;147.08900475183;-158.59000262685763;941.6959492882507;-0.7268600893480359;-0.4156358673907894;0.006839942150010142;0.6981317005768041;-1.919827930686397;1.0007899963398703;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.5648787045877843;-5.399641966228744;3.0224647498858097;-5.360751597018978;0.034583914347406444;0.007270925670797133;0.037329389005966;0.008119593339759345;146.9404266293951
2.532000000000002;148.19144969008505;-159.51506376752565;940.533023989058;-0.7268085578461798;-0.41154647899325747;0.006711722799782654;0.6981317005768041;-1.9198282036826722;1.004881342808078;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.528784271799685;-5.4305488610606165;2.9706835682729076;-5.4073788912594365;0.0340645307090939;0.007047936277538658;0.03695135670582319;0.008031447441878692;154.18959621922846
2.544000000000002;149.34168241014092;-160.48022361825954;939.3092623404175;-0.7267553193458439;-0.40726530039062936;0.0065779796665844685;0.6981317005768041;-1.919828487067812;1.0091645624631584;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.4905891614226516;-5.463368763969719;2.916982371513;-5.455708053979825;0.03352316512686266;0.00680402872455194;0.036551313544623806;0.007922254015000083;161.4208043526021
2.556000000000002;150.5390114725438;-161.48490199246882;938.0239626611929;-0.7267004709575993;-0.4027928178831172;0.006438786970795556;0.6981317005768041;-1.919828783727612;1.0136391709151331;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.4503133636500327;-5.49806725141441;2.8614487683333802;-5.505672980105362;0.032960090576839685;0.0065389150654554;0.0361293540392939;0.007792131087140971;168.6336165227802
2.568000000000002;151.7827125732068;-162.5284911268617;936.67639986461;-0.7266441124533867;-0.3981295367451948;0.006294220208451703;0.6981317005768041;-1.9198290952011634;1.0183046634362931;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.407943882459902;-5.534600995465634;2.804120903846752;-5.557239612583681;0.032376020014541124;0.006253018909797124;0.0356855419551177;0.007641135375620269;175.82733249148964
2.580000000000002;153.07202769482046;-163.61035496939363;935.2658278099007;-0.7265863461275621;-0.3932759845800795;0.0061443560350530006;0.6981317005768041;-1.9198294199493753;1.0231605098767675;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.36347910960823;-5.572947474284751;2.745022443215574;-5.610383116331923;0.03177187444278339;0.005947370977678165;0.03521996703175875;0.007469306429284604;183.00114401375052
2.592000000000002;154.40616547045553;-164.7298294843664;933.7914793328109;-0.7265272765732221;-0.388232707576933;0.005989271928172602;0.6981317005768041;-1.919829755278838;1.0282061603356196;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.316943934789268;-5.6131135462170825;2.684177918319387;-5.665077779602283;0.03114790942038881;0.005622730613657269;0.03473278413991316;0.007276730412510419;190.15436228502233
2.604000000000002;155.78430309837532;-165.88622425914662;932.2525644066528;-0.7264670103935583;-0.3830002605064421;0.005829045661398106;0.6981317005768041;-1.919830099650461;1.0334410574808197;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.2683705922843793;-5.655120848404293;2.6216127536630722;-5.721296996405663;0.030504304322097456;0.005279409410459663;0.03422419688253662;0.007063570068024677;197.28665074831702
2.616000000000002;157.20558809368617;-167.07882397397464;930.6482688673069;-0.7264056559463912;-0.377579198308607;0.0056637548351929825;0.6981317005768041;-1.91983045325663;1.038864645544778;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.2177826578854885;-5.6989781624643525;2.557353292671511;-5.779013248667977;0.029841329580663014;0.00491766243841604;0.033694414661831595;0.006830028229617383;204.39798444797225
2.628000000000002;158.66913837519007;-168.306888474843;928.9777555580841;-0.7263433231881083;-0.37197007533888243;0.00549347664792885;0.6981317005768041;-1.919830816482118;1.0444763695421262;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.16519233125786;-5.744663105200226;2.4914268244050306;-5.838198088108524;0.02915926486814399;0.004537777601763438;0.033143651867267206;0.006576318607713433;211.48838372853237
2.640000000000002;160.17404226376917;-169.5696527721404;927.2401652910418;-0.7262801235200094;-0.36617344420748704;0.005318287657370991;0.6981317005768041;-1.9198311893269249;1.050275675856381;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.110617797128546;-5.792156780203028;2.4238616105625765;-5.898822117941744;0.028458395104012744;0.0041400532513873834;0.03257213267834796;0.006302663353251869;218.5579188575393
2.652000000000002;161.719357210808;-170.86632597367162;925.434618884343;-0.726216169683712;-0.36018985850605745;0.005138263662298248;0.6981317005768041;-1.919831572175824;1.0562620102843938;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;3.054085659791751;-5.841431303835422;2.3546869127876815;-5.960854974404941;0.02773901637547855;0.003724796757248736;0.03198009104019548;0.006009294523565713;225.60654936001646
2.664000000000002;163.30411014732832;-172.1960915776163;923.5602179569269;-0.7261515756096363;-0.3540198706790084;0.004953479439604547;0.6981317005768041;-1.9198319646440418;1.0624348190141262;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.995613037003373;-5.892466862089075;2.2839330201850725;-6.024265308186271;0.02700143550885282;0.0032923261419963617;0.03136777371221161;0.005696455525992857;232.63432697377462
2.676000000000002;164.92729635796786;-173.5581065276849;921.616046695908;-0.726086456314839;-0.34766403376322885;0.00476400860126143;0.6981317005768041;-1.9198323669239654;1.0687935482335402;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.935234315503906;-5.9452368995443;2.2116312770259707;-6.089020765780386;0.026245970156650245;0.002842970078278067;0.03073546291486001;0.005364416231006968;239.64122412223296
2.688000000000002;166.58787936313462;-174.95150111423442;919.6011730754724;-0.726020927781438;-0.34112290061819944;0.0045699233788196025;0.6981317005768041;-1.9198327792079806;1.0753376443261524;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.8729798913266027;-5.999710339352559;2.1378141105653348;-6.155087970836073;0.025472949185062377;0.0023770680373939573;0.030083509637321714;0.005013514085314295;246.6272483274859
2.700000000000002;168.2847904419883;-176.37537857400233;917.5146503506462;-0.7259551068536044;-0.33439702412395267;0.004371294440508995;0.6981317005768041;-1.9198332016884743;1.0820665536754799;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.8088860166979828;-6.05584814705954;2.0537189864859604;-6.228493697599117;0.0246827129755356;0.0018949705206447386;0.029412293504961287;0.004644158185571047;253.5923997475031
2.712000000000002;170.016928312408;-177.82881482156756;915.3555185815618;-0.7258891111410648;-0.3274869571930091;0.0041681907062833205;0.6981317005768041;-1.9198336339806732;1.0889797220783737;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.7429835098104496;-6.113608650561342;1.829020769742691;-6.399485837434813;0.023845690019570213;0.0013846941421249935;0.028722171524366197;0.004256772130090353;260.53668373372614
2.724000000000002;171.78312563231273;-179.310830340621;913.1228314384058;-0.7258230598003733;-0.32039334732134295;0.0039606819254783664;0.6981317005768041;-1.9198341264898096;1.0960765515273438;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.675549962541984;-6.17283429368712;1.5583921910110283;-6.603988374280947;0.022427998709129454;0.000567449312185203;0.028013000794661774;0.0038515610617721537;267.45605391474686
2.736000000000002;173.58140200216422;-180.8197633786412;910.816301431307;-0.7257570938458321;-0.3131192285545442;0.0037489050024241363;0.6981317005768041;-1.9198357567720055;1.103355083733636;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.610936303135722;-6.229896325271979;1.3002459404755298;-6.80179678907819;0.019426569450136773;-0.0018998594625111395;0.027272203731100855;0.0034222786632517634;274.25096602879705
2.748000000000002;175.4053518329472;-182.35023900825036;908.4402614077221;-0.725691485793892;-0.30568297373174436;0.0035334365813583547;0.6981317005768041;-1.9198431197835941;1.1108015332361536;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.554210218781486;-6.2576751873695;1.1839915695557703;-6.902125400002163;0.01627803974632291;-0.005742317777287684;0.026402077628464752;0.002899483301509468;280.3112683921322
2.760000000000002;177.24557360609055;-183.89436841868653;906.005612918759;-0.725626642552036;-0.2981209186952505;0.003315357936071114;0.6981317005768041;-1.9198540619514222;1.1183773964093786;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.4386883616170003;-6.227826305068534;1.1166005945327395;-6.968522544096918;0.013935560613145666;-0.009559823935242549;0.02530442893647757;0.0021303065405409998;285.02271926945537
2.772000000000002;179.08942321639725;-185.44154194594708;903.5289003344288;-0.7255630649135715;-0.29048520835162367;0.003096181432225918;0.6981317005768041;-1.9198647322772935;1.12602665747319;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.2926968454511267;-6.168135165435121;1.0495135220041327;-7.034616275865657;0.013191392255669622;-0.011742385920269414;0.02399449870218183;0.0010313460191394635;287.8033704596807
2.784000000000002;180.93019820130164;-186.9861355561677;901.0223033389278;-0.725501066578893;-0.2828109676138273;0.002876905176836761;0.6981317005768041;-1.9198632989987523;1.133702346635201;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8871954365390806;-6.155981121315475;0.9827364544444652;-7.1004006035784135;0.012644249455388725;-0.012605756202674926;0.022586759960054572;-0.00034033432216681956;289.3629287622316
2.796000000000002;182.7574081292895;-188.51934673213788;898.4953380742379;-0.7254409079452021;-0.27513088267234737;0.002658439281540469;0.6981317005768041;-1.919862669895285;1.1413846735239124;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.8295587672770286;-6.236116028908652;0.9162755130212941;-7.165869517879;0.011895774280265026;-0.013270919091880447;0.021184714484877496;-0.0018317614058913018;289.5756698037135
2.808000000000002;184.5711676312934;-190.0412716606308;895.9479088095932;-0.725382568339312;-0.26744422242779603;0.0024407331462832807;0.6981317005768041;-1.9198623936284411;1.149073918565335;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;1.7074338555528525;-6.381053187240343;0.8501368371249773;-7.231016992257639;0.011147821957964574;-0.013994435747305436;0.0197922755342146;-0.003356118094372959;289.82004314904583
