Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7560000000000004;383.20475991609806;5.337443277728878;568.0858216458594;0.36960968053097104;0.350680936958438;0.8882882903153682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8335959330723192;-2.8547442303464714;-11.030759799609084;-2.854152017085515;-11.029943566644032;-0.03146296318438759;-0.12358779946315723;-0.03146763922339585;-0.12359394733455557;58.053538264604924
0.7680000000000005;383.2047599155761;6.027548444139317;568.1810350044617;0.37526479314098005;0.3445838092363314;0.9048877138812361;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.8503510942336862;-2.8546805072946273;-11.03067741536647;-2.854082031672809;-11.029852463590233;-0.03146220861066538;-0.12358680641324044;-0.03146693680880321;-0.1235930242618092;58.05353826460427
0.7800000000000005;383.20475991502855;6.715961503806587;568.2877972807688;0.38079951297048314;0.3383994599145562;0.9214141329131831;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.867106255395053;-2.854616019737918;-11.030594023051977;-2.8540114497646027;-11.029760584052315;-0.031461446937204034;-0.12358580381393042;-0.031466225967128725;-0.12359208989413979;58.0535382646049
0.7920000000000005;383.2047599144555;7.402489199318687;568.4060785035288;0.38621337733485905;0.3321299568635062;0.9378682778349134;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.88386141655642;-2.854550785779863;-11.030509646076231;-2.853940291175299;-11.029667953823546;-0.031460678377825416;-0.12358479194668508;-0.03146550689792618;-0.12359114449385133;58.053538264605834
0.8040000000000005;383.2047599138573;8.086938802539725;568.5358454677888;0.391505980485135;0.32577736490045106;0.9542509484311509;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.900616577717787;-2.8544848237335136;-11.030424308126285;-2.8538685758811453;-11.029574598907875;-0.03145990314828823;-0.12358377109556547;-0.03146477980305901;-0.12359018832634493;58.05353826460371
0.8160000000000005;383.20475991323394;8.769118182623213;568.6770617472185;0.39667697070724306;0.3193437446802449;0.970563011439969;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9173717392213754;-2.8544181521163225;-11.030338033158964;-2.8537963240147097;-11.029480545512742;-0.03145912146621975;-0.12358274154715355;-0.03146404488664377;-0.12358922166004442;58.05353945031228
0.8280000000000005;383.20475991258564;9.448835804264744;568.8296876925643;0.4017260469220616;0.3128311523217416;0.9868053965050593;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9341269003827424;-2.8543507896449345;-11.030250845394141;-2.8537235558591756;-11.029385820041647;-0.031458333551062145;-0.1235817035904734;-0.031463302354992666;-0.12358824476632091;58.0535382646042
0.8400000000000005;383.2047599119127;10.125900865069926;568.9936804600866;0.406652956372016;0.3062416377930284;1.002979095489314;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9508820615441094;-2.854282755229939;-11.030162769307937;-2.85365029184265;-11.029290449086744;-0.03145753962400515;-0.12358065751690916;-0.03146255241655577;-0.12358725791941666;58.053538264605045
0.8520000000000005;383.2047599112151;10.800123293337515;569.1689940122828;0.4114574912889126;0.29957724468202307;1.0190851584931089;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9676372227054764;-2.8542140679705628;-11.030073829625852;-2.853576552532466;-11.02919445942143;-0.03145673990792754;-0.12357960362012436;-0.031461795281862465;-0.1235862613963681;58.053538264604086
0.8640000000000005;383.2047599104932;11.471313815375249;569.35557913358;0.41613948613984636;0.29284000938343974;1.035124691584405;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-0.9843923838668432;-2.854144747149302;-11.029984051315823;-2.853502358629384;-11.029097877992777;-0.03145593462733228;-0.1235785421959775;-0.03146103116346233;-0.123585255476928;58.05353826460744
0.8760000000000006;383.2047599097471;12.139284008634439;569.5533834441499;0.4206988148182104;0.2860319604853248;1.0510988542441435;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0011475450282104;-2.8540748122265076;-11.029893459581213;-2.8534277309617617;-11.02900073191397;-0.0314551240082857;-0.12357747354244236;-0.03146026027586538;-0.123584240443487;58.053538264604946
0.8880000000000006;383.20475990897705;12.80384635460562;569.7623514146143;0.4251353878917491;0.27915511822249983;1.0670088568655118;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0179027061895773;-2.8540042828349343;-11.029802079853736;-2.853352690479752;-11.028903048456728;-0.031454308278350655;-0.12357639795951922;-0.03145948283548208;-0.12358321658099425;58.05353826460537
0.9000000000000006;383.20475990818335;13.464814291460385;569.9824243816336;0.42944914991213584;0.2722114939947618;1.0828559583111612;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0346578673509443;-2.85393317877422;-11.029709937786318;-2.8532772582493613;-11.028804855043592;-0.03145348766652666;-0.12357531574915592;-0.03145869906056239;-0.12358218417687751;58.05353826460442
0.9120000000000006;383.20475990736605;14.122002279807818;570.2135405692079;0.43364007687434314;0.26520308980384066;1.0986414638536517;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0514130288545327;-2.8538615200053177;-11.029617059245894;-2.8532014554466207;-11.02870617924032;-0.03145266240318005;-0.123574227215159;-0.03145790917113445;-0.12358114352096239;58.053539450310964
0.9240000000000006;383.20475990652557;14.775225801169231;570.4556350869132;0.4377081733206087;0.2581318984683653;1.1143667215700384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0681681900158997;-2.8537893266449195;-11.029523470306154;-2.8531253033515385;-11.028607048748025;-0.03145183271999544;-0.12357313266311445;-0.031457113388943116;-0.12358009490539108;58.05353826460591
0.9360000000000006;383.204759905662;15.424301490313704;570.7086399764397;0.44165347036959596;0.25099990246400866;1.130033122026041;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.0849233511772667;-2.8537166189597785;-11.029429197240209;-2.853048823342234;-11.028507491395532;-0.031450998849878294;-0.12357203240029173;-0.03145631193738733;-0.12357903862454016;58.05353826460413
0.9480000000000006;383.20475990477564;16.069047132964325;570.972484212014;0.44547602296118144;0.24380907424960688;1.145642094803464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1016785123386337;-2.8536434173610488;-11.029334266513235;-2.852972036888826;-11.02840753513143;-0.031450161026925404;-0.12357092673556722;-0.03145550504145777;-0.1235779749749382;58.05353826460653
0.9600000000000006;383.2047599038667;16.7092817304132;571.247093724945;0.44917590760910403;0.23656137593291665;1.161195106711554;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1184336735000007;-2.853569742398528;-11.029238704775025;-2.8528949655475073;-11.02830720801635;-0.03144931948633724;-0.12356981597933345;-0.03145469292767337;-0.12357690425518236;58.05353826460346
0.9720000000000006;383.2047599029355;17.34482555033299;571.5323914244178;0.4527532201444408;0.2292587591300081;1.1766936597462838;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1351888346613677;-2.853495614754902;-11.02914253885252;-2.852817630954408;-11.028206538214986;-0.03144847446435734;-0.12356870044341085;-0.03145387582401788;-0.12357582676585456;58.05353826460502
0.9840000000000007;383.2047599019823;17.97550017723297;571.8282972191352;0.4562080735379651;0.22190316487352515;1.1921392891211609;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.1519439958227347;-2.853421055239942;-11.029045795742263;-2.852740054819607;-11.02810555398829;-0.03144762619820953;-0.12356758044096366;-0.0314530539598759;-0.12357474280943713;58.05353826460471
0.9960000000000007;383.20475990100726;18.60112857527106;572.1347280461669;0.4595405958690742;0.2144965234157724;1.2075335616836425;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.168699157326323;-2.853346084784656;-11.028948502602843;-2.852662258920939;-11.028004283685416;-0.03144677492602417;-0.12356645628640707;-0.03145222756596843;-0.12357365269022792;58.05353945031064
1.0080000000000007;383.2047599000108;19.221535086945483;572.4515978690196;0.46275092803844003;0.20704075483414588;1.2228780728325126;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.18545431848769;-2.8532707244354114;-11.02885068674725;-2.852584265097972;-11.027902755735877;-0.03144592088677951;-0.12356532829532549;-0.031451396874288044;-0.12357255671425489;58.05353826460536
1.0200000000000007;383.20475989899313;19.83654555907527;572.7788177393413;0.46583922223941093;0.19953776816486396;1.2381744466494313;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.202209479649057;-2.853194995348032;-11.028752375635213;-2.852506095245817;-11.027800998641494;-0.031445064320229296;-0.12356419678437801;-0.03145056211803386;-0.12357145518919005;58.05353826460256
1.0320000000000007;383.2047598979545;20.44598734047298;573.1162957970719;0.4688056398268836;0.19198946208860904;1.2534243329554888;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.218964640810424;-2.8531189187818637;-11.028653596865501;-2.852427771309016;-11.027699040968427;-0.031444205466836295;-0.12356306207121269;-0.03144972353154612;-0.12357034842426333;58.05353826460912
1.0440000000000007;383.2047598968952;21.04968934324336;573.4639373023812;0.4716503496106902;0.18439772489923792;1.26862940601058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.235719801971791;-2.853042516093792;-11.02855437816817;-2.8523493152753496;-11.027596911339131;-0.03144334456770463;-0.12356192447437539;-0.03144888135024021;-0.12356923673017557;58.05353826460243
1.0560000000000007;383.20475989581564;21.647482090812655;573.8216446622667;0.47437352615972955;0.17676443465915806;1.2837913629656812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.252474963133158;-2.852965808732257;-11.028454747396767;-2.8522707491696813;-11.027494638424326;-0.03144248186451425;-0.12356078431322316;-0.03144803581054075;-0.1235681204190114;58.053538264606686
1.0680000000000007;383.204759894716;22.23919776550558;574.1893174579499;0.4769753481856139;0.16909145938860493;1.2989119223814423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.269230124294525;-2.85288881823123;-11.028354732520533;-2.852192095047809;-11.027392250935;-0.031441617599451056;-0.12355964190783239;-0.03144718714981515;-0.12356699980415163;58.05353826460589
1.0800000000000007;383.20475989359664;22.82467025565656;574.5668524730665;0.47945599700513764;0.16138065728687487;1.3139928228113613;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.285985285455892;-2.8528115662041613;-11.028254361616517;-2.852113374990194;-11.027289777614254;-0.03144075201513832;-0.12355849757890829;-0.03144633560630689;-0.12356587520018507;58.05353826460564
1.0920000000000007;383.2047598924579;23.40373521400288;574.9541437306524;0.48181565512772434;0.15363387682504012;1.3290358217545037;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3027404469594803;-2.8527340743379312;-11.02815366286174;-2.852034611095854;-11.027187247229335;-0.03143988535457049;-0.12355735164769686;-0.03144548141906891;-0.12356474692282061;58.053539450311156
1.1040000000000008;383.20475989130006;23.976230056646052;575.3510824910546;0.48405450468270533;0.14585295765912407;1.3440426931337146;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3194956081208473;-2.8526563643867346;-11.02805266452524;-2.851955825476042;-11.027084688563427;-0.03143901786104571;-0.12355620443589545;-0.0314446248278961;-0.12356361528879822;58.053538264603006
1.1160000000000008;383.20475989012346;24.54199407965605;575.7575573299196;0.4861727264021973;0.13803972998666478;1.3590152279038812;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3362507692822143;-2.852578458166005;-11.027951394960171;-2.8518770402482;-11.026982130407763;-0.0314381497780928;-0.12355505626555827;-0.03144376607325843;-0.12356248061580023;58.053538264605265
1.1280000000000008;383.2047598889284;25.100868456744852;576.1734541380299;0.48817049819463265;0.13019601550964294;1.373955231643039;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3530059304435813;-2.852500377546262;-11.027849882595818;-2.8517982775295923;-11.026879601553349;-0.03143728134940899;-0.1235539074590108;-0.03144290539623305;-0.12356134322236212;58.05353826460752
1.1400000000000008;383.2047598877152;25.652696295746864;576.5986561611496;0.4900479940369518;0.12232362763039671;1.3888645237344184;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3697610916049483;-2.8524221444469946;-11.027748155929638;-2.8517195594311944;-11.026777130782998;-0.03143641281878603;-0.12355275833875538;-0.03144204303843689;-0.12356020342778305;58.05353826460472
1.1520000000000008;383.20475988648434;26.197322682663078;577.0330440328004;0.4918053828902312;0.11442437182685981;1.403744936291876;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.3865162527663153;-2.8523437808304863;-11.027646243519232;-2.8516409080514458;-11.026674746863215;-0.031435544430044274;-0.12355160922738286;-0.031441179241958626;-0.12355906155203622;58.053538264602246
1.1640000000000008;383.204759885236;26.73459472514991;577.4764958077712;0.4934428276870534;0.10650004604770318;1.4185983131337008;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4032714139276823;-2.8522653086956664;-11.027544173974361;-2.8515623454700587;-11.026572478536119;-0.03143467642696905;-0.12355046044748337;-0.031440314249290856;-0.12355791791567912;58.05353826460843
1.1760000000000008;383.20475988397067;27.264361595440487;577.9288869963517;0.49496048438949275;0.09855244112587541;1.4334265088020808;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4200265750890493;-2.8521867500719287;-11.027441975948893;-2.8514838937418214;-11.026470354511387;-0.031433809053233064;-0.12354931232155228;-0.031439448303262;-0.1235567728397635;58.05353826460425
1.1880000000000008;383.20475988268856;27.786474583271268;578.3900906087893;0.49635850114394786;0.09058334104611483;1.448231387927606;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4367817365926376;-2.852108127012946;-11.027339678132758;-2.8514055748903764;-11.02636840345815;-0.031432942552330895;-0.1235481651719008;-0.0314385816469681;-0.1235556266457452;58.05353945030978
1.2000000000000008;383.20475988139015;28.300787095131827;578.859977153081;0.4976370173652973;0.08259452404249192;1.4630148231225895;-4.4185550683400743e-10;-1.9198621777709213;1.9198621766070971;-8.726646259971648e-10;-1.1158410120775033e-09;-1.4535368977540046;-2.852029461590478;-11.027237309243906;-2.8513274109021283;-11.02626665399707;-0.03143207716751629;-0.1235470193205675;-0.031437714523704564;-0.12355447965539391;58.05353826460631
