Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7440000000000004;383.20475990824707;-14.968152529261705;570.5295298419624;0.1523167286840239;0.4822038224552389;0.36260387699812024;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.33660248453547015;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853106520931876;-11.028586357581995;-2.8530563928256165;-11.028517344921063;-0.031449193938919234;-0.12356907970150159;-0.031449586870942195;-0.12356959504293552;30.478358293679783
0.7560000000000004;383.20475990832307;-14.626358391997893;570.3993655736182;0.1568585609238472;0.48084939635611407;0.37241057448466724;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3453989420020262;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8531012157658635;-11.028579511285889;-2.853050309072674;-11.028509425435413;-0.03144912916952526;-0.12356899469709219;-0.03144952839248086;-0.12356951833373546;30.478358293678323
0.7680000000000005;383.20475990839526;-14.283432508580596;570.2722128799622;0.16138195571798594;0.47945558851175557;0.38220322211508434;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3541953994685822;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853095822499301;-11.028572553792138;-2.853044140739732;-11.0285013958483;-0.03144906345528351;-0.12356890843880765;-0.03144946894289353;-0.12356944037862339;30.47835829367937
0.7800000000000005;383.20475990846376;-13.939401422188478;570.1480816027506;0.16588644487626852;0.4780225896467454;0.3919814879320256;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.36299185671697204;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530903395917364;-11.028565480629071;-2.8530378883040766;-11.028493256781031;-0.03144899680127847;-0.12356882093332293;-0.031449408505199915;-0.1235693611274966;30.478357537773622
0.7920000000000005;383.20475990852844;-13.59429174447918;570.0269813437183;0.17037156762838998;0.47655059488497675;0.40174504799244676;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3717883139653619;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530847692883365;-11.028558292807972;-2.853031552249504;-11.028485008863385;-0.031448929212667856;-0.12356873218740871;-0.03144934710414833;-0.12356928059168597;30.478357537771892
0.8040000000000005;383.2047599085894;-13.248130179059858;569.9089214732593;0.1748368703924636;0.4750398037598148;0.411493585754046;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3805847712137518;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530791117900187;-11.028550991186433;-2.853025133066281;-11.028476652733557;-0.031448860694681405;-0.12356864220793219;-0.03144928474195347;-0.12356919878080037;30.478357537775324
0.8160000000000005;383.2047599086465;-12.900943510929762;569.7939111265115;0.17928190698488503;0.47349042008489145;0.42122679242577293;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3893812284621416;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853073367455199;-11.028543576246749;-2.853018631251103;-11.028468189038124;-0.031448791252621046;-0.12356855100185543;-0.03144922142256613;-0.12356911570024369;30.478357537772904
0.8280000000000005;383.2047599086999;-12.552758595759975;569.6819591999104;0.1837062388197981;0.47190265181815255;0.4309443673086729;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.3981776859286976;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.85306753675793;-11.028536048557916;-2.8530120473070677;-11.028459618431986;-0.03144872089185952;-0.12356845857623579;-0.03144915715121175;-0.1235690313563912;30.478358293679555
0.8400000000000005;383.20475990874945;-12.203602392381757;569.5730743615313;0.1881094345532453;0.47027671112336383;0.44064601692483996;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.40697414317708747;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853061620149131;-11.028528408708594;-2.8530053817436154;-11.028450941578306;-0.03144864961784175;-0.12356836493822498;-0.031449091932860794;-0.12356894575583859;30.478357537772098
0.8520000000000005;383.20475990879527;-11.853501908887674;569.4672650337595;0.19249107081671976;0.4686128140361055;0.4503314565487196;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4157706004254773;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530556180847264;-11.028520657289087;-2.852998635076513;-11.02844215914848;-0.03144857743608162;-0.12356827009506802;-0.03144902577253887;-0.12356885890519986;30.478357537771146
0.8640000000000005;383.2047599088373;-11.502484235059262;569.3645394038202;0.19685073184550558;0.4669111805219687;0.46000040932054576;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.42456705767386715;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853049531029503;-11.028512794898933;-2.8529918078277947;-11.028433271822061;-0.03144850435216598;-0.1235681740541042;-0.0314489586753693;-0.12356877081119254;30.478357537774084
0.8760000000000006;383.2047599088755;-11.150576531647642;569.2649054203312;0.20118800964913874;0.4651720343387321;0.46965260655812935;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.43336351492225705;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530433594545164;-11.028504822146598;-2.852984900525738;-11.028424280286734;-0.03144843037174834;-0.12356807682276455;-0.03144889064654449;-0.12356868148063416;30.478357537774645
0.8880000000000006;383.20475990890986;-10.79780601951217;569.1683707903316;0.20550250417134638;0.4633956028924818;0.4792877880589603;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.44215997238881305;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530371038372713;-11.028496739648995;-2.8529779137048066;-11.028415185238227;-0.03144835550055441;-0.12356797840857274;-0.03144882169132795;-0.12356859092043691;30.478358293678145
0.9000000000000006;383.2047599089405;-10.444200012532045;569.0749429881852;0.2097938229086245;0.4615821173150699;0.48890570120094734;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.45095642963720284;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853030764661811;-11.028488548031511;-2.852970847905627;-11.028405987380303;-0.03144827974437685;-0.12356787881914384;-0.031448751815055236;-0.12356849913760796;30.47835753777351
0.9120000000000006;383.20475990896733;-10.089785862997578;568.9846292406376;0.2140615815912301;0.4597318120998184;0.4985061024253437;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.45975288688559274;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530243424186468;-11.028480247927993;-2.8529637036749222;-11.028396687424655;-0.03144820310907659;-0.12356777806218336;-0.03144868102313323;-0.12356840613924923;30.478357537773785
0.9240000000000006;383.2047599089903;-9.734590994469547;568.8974365359102;0.2183054037865141;0.4578449251767582;0.5080887563225711;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.46854934413398264;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530178376047104;-11.028471839980682;-2.852956481565496;-11.02838728609089;-0.03144812560058534;-0.12356767614548798;-0.03144860932103958;-0.12356831193255667;30.478357537772542
0.9360000000000006;383.2047599090095;-9.378642890918547;568.8133716207269;0.22252492103124102;0.45592169776891434;0.5176534359066394;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4773458013823724;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.853011250723329;-11.028463324840162;-2.852949182136179;-11.02837778410646;-0.03144804722489932;-0.12356757307694381;-0.03144853671432241;-0.12356821652481974;30.47835753777261
0.9480000000000006;383.2047599090249;-9.021969094598346;568.7324409997923;0.2267197728498235;0.4539623742922439;0.5271999226436136;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4861422586307623;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8530045822841763;-11.028454703165307;-2.852941805951772;-11.028368182206595;-0.031447967988082866;-0.12356746886452548;-0.03144846320859983;-0.12356811992342082;30.478357537773242
0.9600000000000006;383.20475990903645;-8.664597195042967;568.6546509333978;0.23088960686898452;0.45196720220579456;0.5367280067095029;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.4949387160973183;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529978328032355;-11.02844597562324;-2.8529343535830285;-11.02835848113427;-0.031447887896267256;-0.12356736351629719;-0.031448388809559476;-0.12356802213583462;30.478358293678006
0.9720000000000006;383.20475990904424;-8.306554862402146;568.5800074445763;0.2350340784097084;0.4499364321108519;0.54623748606075;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5037351733457082;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852991002802763;-11.028437142889274;-2.8529268256065934;-11.028348681640121;-0.0314478069556501;-0.12356725704041012;-0.03144831352295815;-0.12356792316962771;30.478357537772823
0.9840000000000007;383.2047599090482;-7.947869792120316;568.5085163070607;0.23915285110635157;0.4478703173546793;0.5557281678609879;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.512531630594098;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529840928112447;-11.028428205646858;-2.8529192226049562;-11.02833878448241;-0.03144772517249428;-0.12356714944510341;-0.0314482373546213;-0.12356782303245778;30.478357537775146
0.9960000000000007;383.20475990904833;-7.588569738229981;568.4401830526328;0.24324559648464564;0.4457691141286347;0.5651998675379537;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5213280878424879;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852977103363357;-11.028419164587532;-2.8529115451664153;-11.028328790426942;-0.03144764255312836;-0.1235670407387024;-0.03144816031044265;-0.12356772173207319;30.47835753777065
1.0080000000000007;383.2047599090447;-7.228682502349305;568.3750129687254;0.24731199405160254;0.4436330813206895;0.5746524090165392;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5301245450908778;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529700349999234;-11.028410020410869;-2.852903793885036;-11.028318700247043;-0.03144755910394354;-0.12356693092961817;-0.031448082396383636;-0.12356761927631225;30.478357537774183
1.0200000000000007;383.20475990903725;-6.868235922584616;568.3130110965162;0.25135173137556527;0.44146248036330643;0.5840856249430563;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5389210025574338;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529628882678724;-11.028400773824416;-2.85289596936058;-11.028308514723449;-0.03144747483139815;-0.12356682002634754;-0.03144800361847302;-0.1235675156731027;30.47835829368046
1.0320000000000007;383.20475990902594;-6.507257907148188;568.2541822366097;0.2553645036604689;0.439257575352429;0.5934993557346255;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5477174598058235;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529556637201994;-11.028391425543651;-2.852888072198494;-11.028298234644291;-0.03144738974201372;-0.12356670803747234;-0.03144792398280643;-0.12356741093046109;30.478357537772375
1.0440000000000007;383.2047599090109;-6.145776378561261;568.198530939439;0.25935001431570737;0.43701863262799;0.6028934509620357;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5565139170542135;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529483619159177;-11.028381976291916;-2.8528801030098347;-11.028287860805015;-0.0314473038423734;-0.12356659497165748;-0.03144784349554583;-0.12356730505649205;30.478357537772567
1.0560000000000007;383.20475990899195;-5.783819307238359;568.1460615111433;0.263307974517901;0.4347459208927279;0.6122677683870466;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5653103743026033;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529409834200217;-11.028372426800368;-2.8528720624112363;-11.028277394008317;-0.03144721713912226;-0.12356648083765154;-0.03144776216291911;-0.12356719805938787;30.47835753777341
1.0680000000000007;383.20475990896927;-5.421414700390121;568.0967780116582;0.26723810326929986;0.4324397110639824;0.6216221741649053;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5741068315509932;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529335288034376;-11.028362777807919;-2.852863951024865;-11.028266835064096;-0.03144712963897191;-0.12356636564428629;-0.03144767999121955;-0.12356708994742766;30.478357537772812
1.0800000000000007;383.2047599089427;-5.058590590852629;568.0506842532974;0.27114012744693156;0.430100276121405;0.6309565430387832;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.5829032890175493;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852925998642983;-11.02835303006118;-2.852855769478339;-11.028256184789354;-0.031447041348691564;-0.12356624940047507;-0.03144759698680537;-0.1235669807289768;30.47835829367986
1.0920000000000007;383.2047599089124;-4.69537507092263;568.0077838049513;0.27501378136393445;0.427727891247019;0.6402707573724611;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.591699746265939;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852918393521321;-11.028343184314403;-2.8528475184047406;-11.0282454440082;-0.031446952275112475;-0.12356613211521225;-0.03144751315609922;-0.12356687041248632;30.478357537772123
1.1040000000000008;383.2047599088783;-4.331796236192389;567.968079984952;0.2788588072931688;0.4253228333852897;0.6495647084928183;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.600496203514329;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529107140269114;-11.028333241329427;-2.852839198442506;-11.028234613551712;-0.031446862425128334;-0.1235660137975733;-0.03144742850558765;-0.12356675900649218;30.47835753777332
1.1160000000000008;383.2047599088404;-3.9678822193600394;567.9315758654685;0.28267495501772555;0.42288538138373266;0.6588382957121341;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6092926607627187;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8529029607539758;-11.02832320187561;-2.8528308102354125;-11.028223694257925;-0.03144677180568896;-0.12356589445671273;-0.03144734304182072;-0.12356664651961467;30.47835753777276
1.1280000000000008;383.2047599087987;-3.6036611790590847;567.898274271086;0.28646198186193433;0.42041581584581583;0.6680914265042616;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6180891180111087;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528951343024365;-11.028313066729776;-2.8528223544325164;-11.028212686971743;-0.03144668042380882;-0.12356577410186546;-0.03144725677141134;-0.12356653296055771;30.478357537772737
1.1400000000000008;383.20475990875315;-3.239161288636281;567.8681777778805;0.2902196527138167;0.4179144189802747;0.6773240166735264;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6268855754776647;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528872352778856;-11.028302836676154;-2.8528138316880978;-11.028201592544873;-0.03144658828655758;-0.12356565274234406;-0.031447169701034894;-0.12356641833810818;30.478358293680454
1.1520000000000008;383.20475990870386;-2.874410770138638;567.8412887161262;0.2939477395785801;0.4153814747630822;0.6865359893754259;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6356820327260545;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528792642915244;-11.028292512506319;-2.8528052426616344;-11.028190411835784;-0.03144649540106458;-0.1235655303875387;-0.03144708183742862;-0.12356630266113523;30.478357537773167
1.1640000000000008;383.20475990865083;-2.509437837888977;567.8176091656362;0.2976460220594642;0.4128172684795577;0.695727276422776;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6444784899744445;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528712219601275;-11.028282095019124;-2.8527965880177093;-11.028179145709593;-0.0314464017745172;-0.12356540704691713;-0.03144699318739118;-0.12356618593858963;30.478357537772684
1.1760000000000008;383.2047599085939;-2.1442707324567194;567.7971409586667;0.30131428690217726;0.41022208688746237;0.7048978172978237;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6532749472228342;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528631089059875;-11.028271585020645;-2.8527878684259993;-11.028167795038046;-0.03144630741416063;-0.12356528273002311;-0.03144690375778205;-0.12356606817950304;30.478357537772528
1.1880000000000008;383.20475990853333;-1.7789377094358145;567.7798856789896;0.30495232800289124;0.40759621807248486;0.7140475593065386;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6620714044712241;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.852854925756869;-11.028260983324117;-2.8527790845611967;-11.028156360699422;-0.031446212327294956;-0.12356515744647574;-0.03144681355552104;-0.1235659493929873;30.478357537773206
1.2000000000000008;383.20475990846893;-1.413467028192758;567.7658446614611;0.308559946408431;0.404939951300567;0.723176457726489;-2.2092775341700371e-10;-1.9198621777709213;1.9198621766070971;-0.6708678619377801;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.8528466731459603;-11.028250290749867;-2.85277023710298;-11.028144843578486;-0.03144611652127807;-0.12356503120596907;-0.031446722587587746;-0.12356582958823381;30.47835829367968
