Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.6120000000000028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.6160000000000028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.6200000000000028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.6240000000000028;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.628000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.632000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.636000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.640000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.644000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.648000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.652000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.656000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.660000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.664000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.668000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.672000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.676000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.680000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.684000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.688000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.692000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.696000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.700000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.704000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.708000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.712000000000003;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
3.716000000000003;0.0;4.0;-4.0;1.3300649871040772e-28;-0.00023999999999999998;0.0;3.325162467760193e-26;0.0;3.325162467760193e-26
3.720000000000003;0.0;4.0;-4.0;1.0594862590692478e-27;-0.00023999999999999998;0.0;2.3161994008971e-25;0.0;2.3161994008971e-25
3.724000000000003;0.0;4.0;-4.0;4.13011211302365e-27;-0.00023999999999999998;0.0;7.676564634886005e-25;0.0;7.676564634886005e-25
3.728000000000003;0.0;4.0;-4.0;1.0795689610209888e-26;-0.00023999999999999998;0.0;1.6663943742965598e-24;0.0;1.6663943742965598e-24
3.732000000000003;0.0;4.0;-4.0;2.1858198708846383e-26;-0.00023999999999999998;0.0;2.7656272746591237e-24;0.0;2.7656272746591237e-24
3.736000000000003;0.0;4.0;-4.0;3.729114061462002e-26;-0.00023999999999999998;0.0;3.8582354764434085e-24;0.0;3.8582354764434085e-24
3.740000000000003;0.0;4.0;-4.0;5.628108886097618e-26;-0.00023999999999999998;0.0;4.747487061589042e-24;0.0;4.747487061589042e-24
3.744000000000003;0.0;4.0;-4.0;7.699873701583942e-26;-0.00023999999999999998;0.0;5.179412038715808e-24;0.0;5.179412038715808e-24
3.748000000000003;0.0;4.0;-4.0;9.667673277714852e-26;-0.00023999999999999998;0.0;4.9194989403272765e-24;0.0;4.9194989403272765e-24
3.752000000000003;0.0;4.0;-4.0;1.1234599255574134e-25;-0.00023999999999999998;0.0;3.917314944648205e-24;0.0;3.917314944648205e-24
3.756000000000003;0.0;4.0;-4.0;1.2114931668623656e-25;-0.00023999999999999998;0.0;2.2008310326238043e-24;0.0;2.2008310326238043e-24
3.760000000000003;0.0;4.0;-4.0;1.2024519037677925e-25;-0.00023999999999999998;0.0;-2.2603157736432653e-25;0.0;-2.2603157736432653e-25
3.764000000000003;0.0;4.0;-4.0;1.079617584706002e-25;-0.00023999999999999998;0.0;-3.0708579765447617e-24;0.0;-3.0708579765447617e-24
3.768000000000003;0.0;4.0;-4.0;8.590652400047763e-26;-0.00023999999999999998;0.0;-5.513808617530645e-24;0.0;-5.513808617530645e-24
3.772000000000003;0.0;4.0;-4.0;5.933783791695457e-26;-0.00023999999999999998;0.0;-6.642171520880764e-24;0.0;-6.642171520880764e-24
3.776000000000003;0.0;4.0;-4.0;3.462782862316074e-26;-0.00023999999999999998;0.0;-6.177502323448457e-24;0.0;-6.177502323448457e-24
3.780000000000003;0.0;4.0;-4.0;1.6108703296625265e-26;-0.00023999999999999998;0.0;-4.629781331633868e-24;0.0;-4.629781331633868e-24
3.784000000000003;0.0;4.0;-4.0;4.8927562881337346e-27;-0.00023999999999999998;0.0;-2.8039867521228826e-24;0.0;-2.8039867521228826e-24
3.788000000000003;0.0;4.0;-4.0;-3.11124385483981e-28;-0.00023999999999999998;0.0;-1.300970168404429e-24;0.0;-1.300970168404429e-24
3.792000000000003;0.0;4.0;-4.0;-1.7312960793759533e-27;-0.00023999999999999998;0.0;-3.5504292347299307e-25;0.0;-3.5504292347299307e-25
3.796000000000003;0.0;4.0;-4.0;-1.3966296442752304e-27;-0.00023999999999999998;0.0;8.366660877518074e-26;0.0;8.366660877518074e-26
3.800000000000003;0.0;4.0;-4.0;-6.318421344393649e-28;-0.00023999999999999998;0.0;1.9119687745896637e-25;0.0;1.9119687745896637e-25
3.804000000000003;0.0;4.0;-4.0;-5.238990115826697e-29;-0.00023999999999999998;0.0;1.448630583202745e-25;0.0;1.448630583202745e-25
3.808000000000003;0.0;4.0;-4.0;2.0489291226069095e-28;-0.00023999999999999998;0.0;6.432070335473948e-26;0.0;6.432070335473948e-26
3.812000000000003;0.0;4.0;-4.0;2.263132280457081e-28;-0.00023999999999999998;0.0;5.3550789462542884e-27;0.0;5.3550789462542884e-27
3.816000000000003;0.0;4.0;-4.0;1.4400891870216677e-28;-0.00023999999999999998;0.0;-2.0576077335885333e-26;0.0;-2.0576077335885333e-26
3.820000000000003;0.0;4.0;-4.0;5.289259164290724e-29;-0.00023999999999999998;0.0;-2.2779081764814884e-26;0.0;-2.2779081764814884e-26
3.824000000000003;0.0;4.0;-4.0;-5.463443587944484e-30;-0.00023999999999999998;0.0;-1.458900880771293e-26;0.0;-1.458900880771293e-26
3.828000000000003;0.0;4.0;-4.0;-2.741245021730044e-29;-0.00023999999999999998;0.0;-5.487251657338989e-27;0.0;-5.487251657338989e-27
3.832000000000003;0.0;4.0;-4.0;-2.591173137304366e-29;-0.00023999999999999998;0.0;3.751797110641943e-28;0.0;3.751797110641943e-28
3.836000000000003;0.0;4.0;-4.0;-1.5434507676632126e-29;-0.00023999999999999998;0.0;2.6193059241028837e-27;0.0;2.6193059241028837e-27
3.840000000000003;0.0;4.0;-4.0;-5.352000629398983e-30;-0.00023999999999999998;0.0;2.5206267618082857e-27;0.0;2.5206267618082857e-27
3.844000000000003;0.0;4.0;-4.0;6.98448436415296e-31;-0.00023999999999999998;0.0;1.5126122664535699e-27;0.0;1.5126122664535699e-27
3.848000000000003;0.0;4.0;-4.0;2.810821338971108e-30;-0.00023999999999999998;0.0;5.28093225638953e-28;0.0;5.28093225638953e-28
3.852000000000003;0.0;4.0;-4.0;2.5441639905595323e-30;-0.00023999999999999998;0.0;-6.66643371028939e-29;0.0;-6.66643371028939e-29
3.856000000000003;0.0;4.0;-4.0;1.4405429700891599e-30;-0.00023999999999999998;0.0;-2.759052551175931e-28;0.0;-2.759052551175931e-28
3.860000000000003;0.0;4.0;-4.0;4.3726785983200415e-31;-0.00023999999999999998;0.0;-2.5081877756428894e-28;0.0;-2.5081877756428894e-28
3.864000000000003;0.0;4.0;-4.0;-1.3321327751217723e-31;-0.00023999999999999998;0.0;-1.4262028433604535e-28;0.0;-1.4262028433604535e-28
3.868000000000003;0.0;4.0;-4.0;-3.0822596418491228e-31;-0.00023999999999999998;0.0;-4.375317166818376e-29;0.0;-4.375317166818376e-29
3.872000000000003;0.0;4.0;-4.0;-2.573537891783229e-31;-0.00023999999999999998;0.0;1.2718043751647346e-29;0.0;1.2718043751647346e-29
3.876000000000003;0.0;4.0;-4.0;-1.3643694773571897e-31;-0.00023999999999999998;0.0;3.022921036065098e-29;0.0;3.022921036065098e-29
3.880000000000003;0.0;4.0;-4.0;-3.4905316716776763e-32;-0.00023999999999999998;0.0;2.538290775473555e-29;0.0;2.538290775473555e-29
3.884000000000003;0.0;4.0;-4.0;1.921007594911879e-32;-0.00023999999999999998;0.0;1.3528848166473888e-29;0.0;1.3528848166473888e-29
3.888000000000003;0.0;4.0;-4.0;3.32810835200273e-32;-0.00023999999999999998;0.0;3.5177518927271275e-30;0.0;3.5177518927271275e-30
3.892000000000003;0.0;4.0;-4.0;2.589568817899734e-32;-0.00023999999999999998;0.0;-1.8463488352574907e-30;0.0;-1.8463488352574907e-30
3.896000000000003;0.0;4.0;-4.0;1.2844032986498757e-32;-0.00023999999999999998;0.0;-3.262913798124646e-30;0.0;-3.262913798124646e-30
3.900000000000003;0.0;4.0;-4.0;2.6312375073973193e-33;-0.00023999999999999998;0.0;-2.5531988697753592e-30;0.0;-2.5531988697753592e-30
3.904000000000003;0.0;4.0;-4.0;-2.4628473658735437e-33;-0.00023999999999999998;0.0;-1.2735212183177157e-30;0.0;-1.2735212183177157e-30
3.908000000000003;0.0;4.0;-4.0;-3.529056730817442e-33;-0.00023999999999999998;0.0;-2.6655234123597456e-31;0.0;-2.6655234123597456e-31
3.912000000000003;0.0;4.0;-4.0;-2.574915788193872e-33;-0.00023999999999999998;0.0;2.3853523565589247e-31;0.0;2.3853523565589247e-31
3.916000000000003;0.0;4.0;-4.0;-1.1890042032799417e-33;-0.00023999999999999998;0.0;3.464778962284826e-31;0.0;3.464778962284826e-31
3.920000000000003;0.0;4.0;-4.0;-1.7257874155534274e-34;-0.00023999999999999998;0.0;2.5410636543114973e-31;0.0;2.5410636543114973e-31
3.924000000000003;0.0;4.0;-4.0;2.9962360061323724e-34;-0.00023999999999999998;0.0;1.18050585542145e-31;0.0;1.18050585542145e-31
3.928000000000003;0.0;4.0;-4.0;3.7062250632017817e-34;-0.00023999999999999998;0.0;1.7749726426735233e-32;0.0;1.7749726426735233e-32
3.932000000000003;0.0;4.0;-4.0;2.5410770775424212e-34;-0.00023999999999999998;0.0;-2.912869964148401e-32;0.0;-2.912869964148401e-32
3.936000000000003;0.0;4.0;-4.0;1.0843393827932738e-34;-0.00023999999999999998;0.0;-3.641844236872869e-32;0.0;-3.641844236872869e-32
3.940000000000003;0.0;4.0;-4.0;8.056698470945793e-36;-0.00023999999999999998;0.0;-2.5094309952095395e-32;0.0;-2.5094309952095395e-32
3.944000000000003;0.0;4.0;-4.0;-3.506757607984027e-35;-0.00023999999999999998;0.0;-1.0781068637696517e-32;0.0;-1.0781068637696517e-32
3.948000000000003;0.0;4.0;-4.0;-3.8543415094427185e-35;-0.00023999999999999998;0.0;-8.689597536467283e-34;0.0;-8.689597536467283e-34
3.952000000000003;0.0;4.0;-4.0;-2.4870963698120925e-35;-0.00023999999999999998;0.0;3.418112849076565e-33;0.0;3.418112849076565e-33
3.956000000000003;0.0;4.0;-4.0;-9.710164529099692e-36;-0.00023999999999999998;0.0;3.790199792255308e-33;0.0;3.790199792255308e-33
3.960000000000003;0.0;4.0;-4.0;1.2095961922216583e-37;-0.00023999999999999998;0.0;2.4577810370804645e-33;0.0;2.4577810370804645e-33
3.964000000000003;0.0;4.0;-4.0;3.9889075176929246e-36;-0.00023999999999999998;0.0;9.669869746176897e-34;0.0;9.669869746176897e-34
3.968000000000003;0.0;4.0;-4.0;3.971093510298662e-36;-0.00023999999999999998;0.0;-4.453501848565658e-36;0.0;-4.453501848565658e-36
3.972000000000003;0.0;4.0;-4.0;2.4127191254183596e-36;-0.00023999999999999998;0.0;-3.895935962200756e-34;0.0;-3.895935962200756e-34
3.976000000000003;0.0;4.0;-4.0;8.495274314962275e-37;-0.00023999999999999998;0.0;-3.90797923480533e-34;0.0;-3.90797923480533e-34
3.980000000000003;0.0;4.0;-4.0;-1.0487683226481085e-37;-0.00023999999999999998;0.0;-2.386010659402596e-34;0.0;-2.386010659402596e-34
3.984000000000003;0.0;4.0;-4.0;-4.4402040683979855e-37;-0.00023999999999999998;0.0;-8.478589364374692e-35;0.0;-8.478589364374692e-35
3.988000000000003;0.0;4.0;-4.0;-4.05557204958948e-37;-0.00023999999999999998;0.0;9.615800470212642e-36;0.0;9.615800470212642e-36
3.992000000000003;0.0;4.0;-4.0;-2.3190826809178154e-37;-0.00023999999999999998;0.0;4.341223421679161e-35;0.0;4.341223421679161e-35
3.996000000000003;0.0;4.0;-4.0;-7.210909471987236e-38;-0.00023999999999999998;0.0;3.9949793342977296e-35;0.0;3.9949793342977296e-35
4.000000000000003;0.0;4.0;-4.0;1.9720858889985966e-38;-0.00023999999999999998;0.0;2.295748840246458e-35;0.0;2.295748840246458e-35
4.004000000000002;0.0;4.0;-4.0;4.854944268717919e-38;-0.00023999999999999998;0.0;7.207145949298305e-36;0.0;7.207145949298305e-36
4.008000000000002;0.0;4.0;-4.0;4.1097667763100525e-38;-0.00023999999999999998;0.0;-1.862943731019666e-36;0.0;-1.862943731019666e-36
4.012000000000001;0.0;4.0;-4.0;2.2029152805862186e-38;-0.00023999999999999998;0.0;-4.767128739309585e-36;0.0;-4.767128739309585e-36
4.016000000000001;0.0;4.0;-4.0;5.8710953947286456e-39;-0.00023999999999999998;0.0;-4.039514352783385e-36;0.0;-4.039514352783385e-36
4.0200000000000005;0.0;4.0;-4.0;-2.8351870923262267e-39;-0.00023999999999999998;0.0;-2.176570621763718e-36;0.0;-2.176570621763718e-36
4.024;0.0;4.0;-4.0;-5.218751461981019e-39;-0.00023999999999999998;0.0;-5.958910924136981e-37;0.0;-5.958910924136981e-37
4.028;0.0;4.0;-4.0;-4.1398749578214814e-39;-0.00023999999999999998;0.0;2.697191260398844e-37;0.0;2.697191260398844e-37
4.031999999999999;0.0;4.0;-4.0;-2.107572705800027e-39;-0.00023999999999999998;0.0;5.0807556300536365e-37;0.0;5.0807556300536365e-37
4.035999999999999;0.0;4.0;-4.0;-4.767128739309585e-40;-0.00023999999999999998;0.0;4.0771495796726705e-37;0.0;4.0771495796726705e-37
4.039999999999998;0.0;4.0;-4.0;4.0144242015238604e-40;-0.00023999999999999998;0.0;2.1953882352083614e-37;0.0;2.1953882352083614e-37
4.043999999999998;0.0;4.0;-4.0;6.0216363022857915e-40;-0.00023999999999999998;0.0;5.018030251904828e-38;0.0;5.018030251904828e-38
4.047999999999997;0.0;4.0;-4.0;3.763522688928619e-40;-0.00023999999999999998;0.0;-5.64528403339293e-38;0.0;-5.64528403339293e-38
4.051999999999997;0.0;4.0;-4.0;2.0072121007619302e-40;-0.00023999999999999998;0.0;-4.3907764704167225e-38;0.0;-4.3907764704167225e-38
4.0559999999999965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-5.018030251904826e-38;0.0;-5.018030251904826e-38
4.059999999999996;0.0;4.0;-4.0;-5.018030251904826e-41;-0.00023999999999999998;0.0;-1.2545075629762064e-38;0.0;-1.2545075629762064e-38
4.063999999999996;0.0;4.0;-4.0;-7.527045377857239e-41;-0.00023999999999999998;0.0;-6.272537814881035e-39;0.0;-6.272537814881035e-39
4.067999999999995;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;1.88176134446431e-38;0.0;1.88176134446431e-38
4.071999999999995;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.075999999999994;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.079999999999994;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.083999999999993;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.087999999999993;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.0919999999999925;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.095999999999992;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.099999999999992;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.103999999999991;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.107999999999991;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.11199999999999;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.11599999999999;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.1199999999999894;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.123999999999989;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.127999999999989;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.131999999999988;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.135999999999988;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.139999999999987;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.143999999999987;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.147999999999986;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.151999999999986;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.1559999999999855;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.159999999999985;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.163999999999985;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.167999999999984;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.171999999999984;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.175999999999983;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.179999999999983;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.183999999999982;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.187999999999982;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.1919999999999815;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.195999999999981;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.199999999999981;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.20399999999998;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.20799999999998;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.211999999999979;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.215999999999979;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.219999999999978;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.223999999999978;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.2279999999999776;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.231999999999977;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.235999999999977;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.239999999999976;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.243999999999976;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.247999999999975;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.251999999999975;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.2559999999999745;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.259999999999974;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.263999999999974;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.267999999999973;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.271999999999973;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.275999999999972;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.279999999999972;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.283999999999971;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.287999999999971;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.2919999999999705;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.29599999999997;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.29999999999997;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.303999999999969;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.307999999999969;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.311999999999968;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.315999999999968;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.319999999999967;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.323999999999967;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.3279999999999665;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.331999999999966;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.335999999999966;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.339999999999965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.343999999999965;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.347999999999964;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.351999999999964;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.3559999999999635;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.359999999999963;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.363999999999963;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.367999999999962;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.371999999999962;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.375999999999961;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.379999999999961;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.38399999999996;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.38799999999996;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.3919999999999595;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.395999999999959;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.399999999999959;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.403999999999958;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.407999999999958;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.411999999999957;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.415999999999957;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.419999999999956;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.423999999999956;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.4279999999999555;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.431999999999955;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.435999999999955;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.439999999999954;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.443999999999954;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.447999999999953;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.451999999999953;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.455999999999952;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.459999999999952;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.463999999999952;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.467999999999951;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.471999999999951;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.47599999999995;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.47999999999995;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.483999999999949;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.487999999999949;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.4919999999999485;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.495999999999948;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
4.499999999999948;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
