Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
3.3160000000000025;-6512504.0;-7414896.0;-1596760.0;624.7881346993424;749.4483888376958;-141.64849547281835;-34075.179666383745;-17666.666666666668;-16408.51299971708
3.3200000000000025;-4513470.0;-4983697.0;-1528807.0;499.75829612078826;607.7998933648774;-129.77723066553506;-31257.459644638544;-18833.333333333332;-12424.126311305212
3.3240000000000025;-2962477.0;-3071607.0;-1441863.0;387.74839156424764;478.0226626993424;-116.68321457855416;-28002.476139135153;-19833.333333333332;-8169.142805801823
3.3280000000000025;-1803516.0;-1626250.0;-1336227.0;289.7400560280979;361.33944812078823;-101.86884855654057;-24502.08388403743;-20916.666666666668;-3585.417217370765
3.3320000000000025;-981220.0;-588368.0;-1215148.0;205.57398879809014;259.47059956424766;-86.38475153614974;-21041.516807501943;-21833.333333333332;791.8165258313898
3.3360000000000025;-468340.0;103975.0;-1085195.0;128.22020106013804;173.08584802809793;-71.69057923000778;-19338.446934488027;-22666.666666666668;3328.219732178642
3.3400000000000025;-207204.0;509556.0;-977896.0;65.28387228954169;101.39526879809014;-67.05308373795211;-15734.082192649086;-23250.0;7515.917807350913
3.3440000000000025;-98045.0;646924.0;-854128.0;27.289793434263643;34.342185060138036;-51.05460077059635;-9498.519713819513;-23833.333333333332;14334.81361951382
3.3480000000000025;-51980.0;580075.0;-678120.0;11.516339904095906;-16.712415710458316;-21.09731085527804;-3943.3633825419342;-24333.333333333332;20389.969950791397
3.3520000000000025;-27030.0;428837.0;-480817.0;6.237391220653568;-37.809726565736355;3.167634469832265;-1319.7371708605845;-24750.0;23430.262829139414
3.3560000000000025;10203.0;290269.0;-317299.0;9.308412514743793;-34.64209209590409;10.418779316557657;767.7553235225563;-24916.666666666668;25684.421990189225
3.3600000000000025;1607.0;193376.0;-183173.0;-2.1489422456789975;-24.223312779346433;15.947117294090226;-2864.3386901056974;-24916.666666666668;22052.32797656097
3.3640000000000025;-2338.0;160272.0;-158665.0;-0.9863745573931014;-8.276195485256206;-9.10458676042279;290.641922071474;-24833.333333333332;25123.975255404806
3.3680000000000025;-2830.0;90749.0;-93087.0;-0.12320286866279682;-17.380782245678997;7.458055688285896;215.79292218257615;-24750.0;24965.792922182576
3.3720000000000026;-1788.0;51059.0;-53889.0;0.2605515080175045;-9.922726557393101;4.626179688730304;95.93859417007533;-24583.333333333332;24679.271927503407
3.3760000000000026;-587.0;29873.0;-31661.0;0.3002053877975001;-5.296546868662797;2.5176423766803016;9.913469944998907;-24333.333333333332;24343.246803278333
3.3800000000000026;171.0;18758.0;-19345.0;0.1897785377302874;-2.7789044919824955;1.2219898797799955;-27.606712516803174;-23916.666666666668;23889.059954149863
