Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2200000000000015;383.20332296523793;37.263935237221446;590.8925075755309;0.49616222628011425;-0.09189620557110202;1.7816539158098663;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-1.8164633500838652;-7.355400783412486e-06;-3.007818299745757e-05;-2.883804164498269;-12.306587160400046;-2.8539699325654975;-11.029706539309602;-0.031459594883761786;-0.1235829446850341;-0.02995328608417908;-0.13788893176918818;36.99102167486995
2.2320000000000015;383.20280972837605;37.458101298910336;591.2918016028359;0.49527376770770737;-0.0969713020887848;1.7910758608567816;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.8271113337605809;-6.129537847544142e-06;-4.6996925656299856e-05;-2.588758753381325;-12.326093908400033;-2.853951818764735;-11.029682959787792;-0.03145939256102643;-0.12358267620854853;-0.030282859971549492;-0.13810749477198916;37.000041266695746
2.2440000000000015;383.20280294397526;37.649300130889905;591.6940081369462;0.49433259316891304;-0.10205746924048886;1.8005495193640455;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.837839611964033;-7.355400783412486e-06;-3.007818299745757e-05;-2.760996950762717;-12.328474217504333;-2.853933807237786;-11.029659513400249;-0.03145919130996716;-0.12358240913314036;-0.030314553329642956;-0.13813416490200933;37.11160776307978
2.2560000000000016;383.2033709986798;37.83464896509965;592.0957098704059;0.4933457142467283;-0.10711017412849533;1.8099913131818708;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.8485367310225151;-7.355400783412486e-06;3.759644541648961e-06;-2.892345599930472;-12.298034333288204;-2.853915900039619;-11.029636202822017;-0.03145899115354537;-0.12358214348928039;-0.030162446536739478;-0.1377931017735373;36.866763891062156
2.2680000000000016;383.2027598933502;38.01613464888406;592.4982588527349;0.49231975126234684;-0.11212930401760313;1.8193914533613271;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.8591751276056496;-7.355400783412486e-06;3.571764980993101e-05;-2.6171633358519713;-12.968264686181687;-2.853898099213288;-11.029613030712627;-0.031458792114597504;-0.1235818793072757;-0.03061244066897682;-0.13800098397163887;36.79740957942018
2.2800000000000016;383.2033189064791;38.19352550561562;592.9051774581088;0.49123355939893815;-0.1171748656010389;1.8288756833843278;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.8698686515040395;-8.581263719280832e-06;4.135745884382641e-05;-2.8487016091025454;-11.682932287002963;-2.8538804067897154;-11.02958999971582;-0.03145859421583239;-0.12358161661726748;-0.029585699805436988;-0.13786244038868536;36.9919826637976
2.2920000000000016;383.2026357839881;38.36831928129461;593.3157814123628;0.4901019059065141;-0.12222492661491666;1.8383918207707088;-0.0;-1.9198633186221632;1.9198628933165323;-1.880560976797565;-4.903674911675796e-06;2.0678729421913205e-05;-2.6198953111109957;-12.958551219832872;-2.853862824787455;-11.029567112459237;-0.031458397479828426;-0.1235813554492266;-0.030644140001721946;-0.13786245729964772;37.188421740143156
2.3040000000000016;383.20271646248864;38.53681888918082;593.7279903914209;0.4889144170366948;-0.12726088391271956;1.8479169041474968;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-1.891230532307503;-6.129537847544142e-06;-1.8798907151088726e-05;-2.7167251563168016;-11.659887348738172;-2.8538453552124694;-11.029544371554122;-0.03145820192903097;-0.1235810958329504;-0.029826548540777046;-0.13759064397348306;37.10985599610824
2.3160000000000016;383.20328148363376;38.7009553699489;594.139683538204;0.4876820194087761;-0.13226990396711236;1.8574316916953957;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.901888103514132;-7.355400783412486e-06;-4.323728111465089e-05;-2.8717693141778575;-12.316406859646033;-2.8538280000578786;-11.029521779595008;-0.03145800758575113;-0.12358083779805831;-0.029946976174970347;-0.13796382237631824;36.93390749225702
2.3280000000000016;383.20332074824216;38.860933562977664;594.5545456576378;0.48639872963552705;-0.13727702575319858;1.8669736448469376;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-1.9125912147242687;-8.581263719280832e-06;-3.947729435157997e-05;-2.792751344476147;-12.297580301310315;-2.8538107613037655;-11.029499339159457;-0.0314578144721611;-0.12358058137399013;-0.03090401253498297;-0.13778801458050774;37.05322733830762
2.3400000000000016;383.2030157413187;39.01659890609128;594.9695718597634;0.48507359962187246;-0.14225418898145784;1.8764942353738474;-0.0;-1.9198622616513839;1.9198628933165323;-1.9232859370093562;-8.581263719280832e-06;-5.639466812473442e-06;-2.644912120120996;-12.951265210923376;-2.853793640916924;-11.029477052807728;-0.03145762261029485;-0.12358032659000168;-0.03075190812991893;-0.13782003717844285;36.9382496268115
2.3520000000000016;383.2028010769858;39.16635206540372;595.3864327469817;0.4837002023510685;-0.1472107923258145;1.886007723778808;2.4271122990392027e-06;-1.9198633186221632;1.9198618191323775;-1.9339626830576462;-7.355400783412486e-06;3.195800526828205e-05;-2.5757827339671207;-11.664429755222493;-2.8537766408506404;-11.0294549230825;-0.03145743202204055;-0.12358007347516124;-0.029889952870556128;-0.13764421798546972;36.91196835098667
2.3640000000000017;383.20329019779274;39.31337981229992;595.8042195389288;0.4822748803101401;-0.15216747795807736;1.8955732868256931;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-1.9446526115777765;-7.355400783412486e-06;4.323728111465089e-05;-2.978563543798361;-12.954576898115379;-2.8537597630444833;-11.029432952508593;-0.031457242729144366;-0.12357982205834812;-0.031005438325185278;-0.1378201535956226;36.90859559173332
2.3760000000000017;383.20283768284753;39.454988652967955;596.2252890331317;0.48079768573082887;-0.15711311234775865;1.9051489894171874;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.9553173733227578;-9.807126655149177e-06;3.195800526828205e-05;-2.5925872790409987;-12.28732837389576;-2.85374300942406;-11.029411143592654;-0.03145705475320336;-0.12357957236824592;-0.03032728266842728;-0.13770828108073266;37.02033825803944
2.3880000000000017;383.20338019642605;39.592474823332765;596.6485018831513;0.4792684963669311;-0.16205907894986313;1.9147708937876204;3.640668448558804e-06;-1.9198612048729906;1.9198618191323775;-1.9659917225976526;-7.355400783412486e-06;-3.759644541648961e-06;-2.9594654415781925;-11.67284262712623;-2.8537263819008216;-11.0293894988229;-0.03145686811566096;-0.12357932443334178;-0.03074559442108356;-0.13770830697355943;37.082102446040686
2.4000000000000017;383.2027600379705;39.72712808111025;597.0744807229543;0.47768904781736565;-0.1670020147533563;1.924428779709771;1.2135561495196013e-06;-1.9198633186221632;1.9198628933165323;-1.97669123842953;-7.355400783412486e-06;-3.7597472080755495e-05;-2.549436105485872;-12.949083906091383;-2.853709882371818;-11.029368020668805;-0.031456682837813804;-0.12357907828192391;-0.029826596066545235;-0.1377616847736919;37.22956681529605
2.4120000000000017;383.2030268980092;39.8553401397312;597.4980537530847;0.4760695009299383;-0.17189154585796274;1.9340324140283547;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-1.9873380239377143;-7.355400783412486e-06;-4.5117103385475374e-05;-2.84815963856233;-12.30589501485303;-2.8536935127195213;-11.029346711580866;-0.03145649894079722;-0.12357883394207557;-0.02964280052659471;-0.13791631067129032;36.87935582928572
2.4240000000000017;383.2029253977061;39.978321578507234;597.9263154527863;0.4743873471090649;-0.17679358799606887;1.9437030592462499;3.640668448558804e-06;-1.9198633186221632;1.9198618191323775;-1.998075889452914;-9.807126655149177e-06;-1.8798907151088726e-05;-2.618452272159352;-11.658396291955274;-2.853677274811558;-11.029325573990253;-0.031456316445597564;-0.12357859144167474;-0.030504767427669933;-0.13753792412995355;37.13082395074312
2.4360000000000017;383.203392777906;40.09757223008839;598.3507474661325;0.472676097209238;-0.18163783135803796;1.9533152959038218;3.640668448558804e-06;-1.9198612048729906;1.9198628933165323;-2.0087382544245;-7.355400783412486e-06;1.6918742658842287e-05;-2.97069853624093;-12.984647703322356;-2.853661170500524;-11.029304610308568;-0.03145613537303204;-0.12357835080838733;-0.030923077687114275;-0.13814023499156833;36.73889353344708
2.4480000000000017;383.2032861517339;40.2130918559334;598.7790902424364;0.47091173212954107;-0.18648125201100393;1.9629685679563442;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-2.019417397246185;-7.355400783412486e-06;4.135745884382641e-05;-2.7404334022077856;-11.66446501088264;-2.853645201623809;-11.029283822927624;-0.031455955743760394;-0.12357811206966815;-0.03032731564049045;-0.13764463379747727;36.97055189931539
2.4600000000000017;383.2033258617217;40.32309112835684;599.2071785179828;0.4690956708155419;-0.19130174063976466;1.9726348516199204;-0.0;-1.9198612048729906;1.9198628933165323;-2.030065380922901;-9.807126655149177e-06;4.135745884382641e-05;-2.724845428872847;-12.96112498394002;-2.8536293700033144;-11.029263214219068;-0.0314557775782786;-0.12357787525275642;-0.03003577412778712;-0.1378898531077274;36.83290061723794
2.4720000000000018;383.2033360130246;40.42889712885412;599.641683158083;0.4672145648861175;-0.1961518494521288;1.9824045617131945;2.4271122990392027e-06;-1.9198612048729906;1.9198618191323775;-2.0407792780496488;-7.355400783412486e-06;1.1279275846368843e-05;-2.7185212131265635;-11.644587410787375;-2.8536136774452774;-11.029242786534157;-0.03145560089690922;-0.1235776403846683;-0.029966062754922435;-0.13741019357521933;37.266792322024344
2.4840000000000018;383.2027093644881;40.53100572659743;600.0765565849317;0.46529013990861795;-0.20097384093446874;1.992171908247906;1.2135561495196013e-06;-1.9198633186221632;1.9198618191323775;-2.0514608176447293;-6.129537847544142e-06;-2.819801850521113e-05;-2.6182034600760726;-12.286980051079079;-2.853598125740111;-11.029222542203552;-0.03145542571981426;-0.12357740749220263;-0.030504792905755345;-0.13763411023551203;37.2250524523645
2.4960000000000018;383.2024388184443;40.6272651670201;600.5096247684453;0.46332427791278835;-0.20574954314750943;2.0019056921864404;1.2135561495196013e-06;-1.919864375400556;1.9198618191323775;-2.062106404766216;-6.129537847544142e-06;-4.5117103385475374e-05;-2.6257393345838245;-12.317146719036801;-2.8535827166621224;-11.029202483536942;-0.03145525206697774;-0.12357717660192874;-0.030409728318793957;-0.13800724615167284;36.96977004705631
2.508000000000002;383.20336574176685;40.71875719112099;600.9441080611092;0.4612944574252966;-0.21052590828796694;2.011713058677985;1.2135561495196013e-06;-1.9198612048729906;1.9198618191323775;-2.072838278129761;-9.807126655149177e-06;-3.195800526828205e-05;-2.917986697505263;-12.337126489317171;-2.853567451969339;-11.029182612822831;-0.031455079958213575;-0.12357694774018993;-0.03030832562475642;-0.1382311091240019;37.0010677246142
2.520000000000002;383.2030800133215;40.80559872641152;601.3783888736585;0.4592327468684989;-0.21525785176243417;2.0214751753288556;2.4271122990392027e-06;-1.9198622616513839;1.9198628933165323;-2.0835246114897985;-7.355400783412486e-06;3.759644541648961e-06;-2.534944944153074;-12.947326128312863;-2.853552333403361;-11.029162932328335;-0.03145490941315926;-0.12357672093309881;-0.0296555191448052;-0.13777810856854894;36.90654061942323
2.532000000000002;383.2027097970743;40.88849792683315;601.8122192423648;0.45713104130071214;-0.2199523907829959;2.031221305577776;-0.0;-1.9198633186221632;1.9198628933165323;-2.0941678016197236;-7.355400783412486e-06;3.571764980993101e-05;-2.595999857573249;-12.26930128197336;-2.853537362689076;-11.029143444298812;-0.031454740451265624;-0.12357649620652883;-0.030124533812028096;-0.1375062968575125;36.80666454512634
2.544000000000002;383.2030173402131;40.96614234006237;602.2509245740512;0.45495493757052485;-0.22467197854793586;2.041085319750082;1.2135561495196013e-06;-1.9198622616513839;1.9198618191323775;-2.104893682831614;-7.355400783412486e-06;4.5117103385475374e-05;-2.8624217936497565;-11.712209095934014;-2.853522541534501;-11.029124150957665;-0.03145457309182042;-0.12357627358612347;-0.02985200345055471;-0.13817260264570178;37.12695132244086
2.556000000000002;383.20300287981553;41.03923903858152;602.6889191405126;0.4527398424923292;-0.22935101830819019;2.050927212577317;1.2135561495196013e-06;-1.9198622616513839;1.9198607449482228;-2.115539269953101;-7.355400783412486e-06;2.0678729421913205e-05;-2.6912438077563676;-11.711116855045129;-2.8535078716306255;-11.029105054506129;-0.03145440735390741;-0.12357605309727845;-0.029725249540953055;-0.138124586513203;37.00435075445379
2.568000000000002;383.2030616301145;41.10784460212669;603.126443032447;0.4504682498946316;-0.23401646929284445;2.060820059735149;1.2135561495196013e-06;-1.9198622616513839;1.9198650416848417;-2.126202833093218;-7.355400783412486e-06;-1.5038920388017806e-05;-2.694374894489985;-12.944919435347183;-2.853493354651143;-11.029086157122924;-0.03145424325644166;-0.1235758347651509;-0.02969989963062153;-0.1376076603413383;36.905837332315095
2.580000000000002;383.2030323302172;41.17194235724295;603.5690071801714;0.4481398052944088;-0.23868052040263393;2.070763941477217;1.2135561495196013e-06;-1.9198622616513839;1.9198628933165323;-2.1369083412949164;-7.355400783412486e-06;-4.323728111465089e-05;-2.7012750636871856;-11.670989353138708;-2.8534789922523376;-11.029067460964104;-0.031454080818144776;-0.1235756186146504;-0.029775959696728235;-0.13786355082006255;37.265148340791
2.592000000000002;383.2026930988808;41.231501002978895;604.010108067681;0.44577325576666277;-0.24330062501283814;2.080684734854188;-0.0;-1.9198633186221632;1.9198618191323775;-2.147591079276695;-7.355400783412486e-06;-4.5117103385475374e-05;-2.5242027308486907;-11.668018311039786;-2.853464786072814;-11.029048968162712;-0.031453920057549684;-0.12357540467043913;-0.029351318625545575;-0.13758113999717403;37.091978100743916
2.604000000000002;383.20246835396006;41.285253693981986;604.4498974934279;0.443362215256787;-0.24788181584965335;2.0905964089828495;1.2135561495196013e-06;-1.919864375400556;1.9198618191323775;-2.158278611241596;-7.355400783412486e-06;-7.519631304719882e-06;-2.6173065033990515;-12.3012821279217;-2.8534507377333838;-11.029030680828633;-0.03145376099299732;-0.12357519295692544;-0.0303717342445237;-0.13779435759509323;36.921852333908305
2.616000000000002;383.20330799159285;41.334739429788854;604.8877579478649;0.44090482510075907;-0.252430038068259;2.1005229677351958;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-2.1689493649200653;-7.355400783412486e-06;2.443837396356217e-05;-2.890753797448204;-12.957869372278587;-2.8534368488368576;-11.029012601048311;-0.031453603642635504;-0.1235749834982634;-0.030023148654633357;-0.13789033357293834;36.72072882127588
2.628000000000002;383.20330878829;41.379714017577705;605.3294919327295;0.43838842643515086;-0.25697601254695696;2.1105101654493748;1.2135561495196013e-06;-1.9198612048729906;1.9198628933165323;-2.179648880970109;-7.355400783412486e-06;4.323728111465089e-05;-2.70970969507444;-12.292162231925783;-2.8534231209678143;-11.028994730884465;-0.031453448024417144;-0.12357477631835155;-0.030048503195204506;-0.13776244195501863;37.00146614065775
2.640000000000002;383.2027618468607;41.41975972717844;605.7730897248267;0.4358226651748464;-0.2614986548164842;2.1205152488784798;1.2135561495196013e-06;-1.9198633186221632;1.9198607449482228;-2.1903136427150907;-8.581263719280832e-06;3.195800526828205e-05;-2.480557236062439;-11.675238646669237;-2.8534095556925014;-11.028977072375945;-0.03145329415609465;-0.123574571440826;-0.0289076724919794;-0.13777313166461228;37.11683465265014
2.652000000000002;383.20324192664935;41.45605833662484;606.2160465805692;0.43319958429903954;-0.26600771476364304;2.1305851129145177;-0.0;-1.9198612048729906;1.9198618191323775;-2.2009999760751278;-7.355400783412486e-06;1.8798222708244806e-06;-2.8953186688432524;-12.937938944625872;-2.8533961545586126;-11.02895962753745;-0.031453142055222844;-0.12357436888906084;-0.03007386345400349;-0.13760792089896914;37.036824031000556
2.664000000000002;383.2026503057572;41.48710529443778;606.6610292266353;0.4305277940921098;-0.2704922499872253;2.140669285263074;-0.0;-1.9198633186221632;1.9198618191323775;-2.2116683331983684;-6.129537847544142e-06;-3.7597472080755495e-05;-2.502467838494465;-12.321182014460028;-2.853382919095077;-11.028942398359256;-0.031452991739159726;-0.123574168686169;-0.029281619416809998;-0.13808759358005218;37.17206756774095
