Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.08;54.99250734366855;-450.0193411609792;279.3022298259916;-1.5926061108838985;0.4978654094887377;-0.028204954015323674;1.27027322830137;-0.9282595932985318;2.208323253952952;2.8421368337927624;1.2973204571985066;-3.048916527573556;-14.173093282197254;-6.0745508554313785;-23.73587916856266;-5.486877106210623;-0.1781493426411542;-0.11610024156736694;-0.060004392506196824;-0.12493735479331801;184.66685938540473
4.092;54.99552644242472;-450.0134826847258;277.3045222176186;-1.592577821798343;0.49793385767508913;-0.02815956318652451;1.2702671602996947;-0.9198494995905038;2.2070889793992228;2.8427168701895518;1.3041107148601774;-3.0511517029867434;-17.779095484970284;-6.121074258480108;-23.791999198229846;-5.445620918310846;-0.1823380532923076;-0.11448027470613423;-0.10625111350999539;-0.1258217933674967;166.4765385512421
4.103999999999999;54.99465381510819;-450.01891314760996;275.6116976026189;-1.5925881837466147;0.4976880937391439;-0.0281617191653626;1.2702610922980193;-0.9124550003151871;2.205942790683955;2.843217810882634;1.310328477346846;-3.0530466203022693;-20.15440379764504;-6.1555222015417845;-23.834720735980348;-5.413299338030306;-0.1863162610342133;-0.11302208371595661;-0.1329167379590648;-0.12533770806089026;141.0694612872867
4.115999999999999;54.99588656784672;-450.01333973683813;274.09283853183274;-1.5926275156735619;0.49784494552954456;-0.028251931897492668;1.270250170071746;-0.9061120270922622;2.2049147657457024;2.8436096951137384;1.3152504638790345;-3.0545824809552036;-19.020482532696843;-5.971751466208416;-23.864385842476647;-5.389865782037171;-0.19009602330757283;-0.11169210717289431;-0.12598645342471207;-0.12202902780266496;126.57248196275391
4.127999999999998;55.00308147311161;-450.01527083410303;272.84330591732487;-1.5926054740464148;0.4978082618811561;-0.02825994393075353;1.2702416749577714;-0.9007550573527268;2.2040145726329676;2.8439692218131754;1.3195460159280337;-3.0559303539055125;-20.624803537793486;-5.929876070259217;-23.857839935380788;-5.371416176582642;-0.19368739828804862;-0.11034735658953569;-0.14180312717525503;-0.12104856338300318;104.12956750596634
4.139999999999998;55.0023213533133;-450.01999232120835;271.85354816241056;-1.592618236101877;0.4976670801863918;-0.028274178596705665;1.2702392476245445;-0.8964147388242959;2.2032658439838206;2.844240065278992;1.3231207391465947;-3.057000004604204;-23.640082171265117;-5.304967474043053;-22.946612705494164;-5.21466576677104;-0.19703967305479744;-0.10836828531214351;-0.1779266181250934;-0.1127034501644661;82.4807749739974
4.1519999999999975;55.00919288172711;-450.0127800325292;271.05202826010725;-1.5926061961400735;0.4978020600436063;-0.02833027871207587;1.2702319660667198;-0.8931058669816307;2.2027008061051254;2.8444641701364373;1.325605637409443;-3.0577895535712285;-24.10156834457622;-5.936533886536301;-21.572909097093167;-4.988792491125379;-0.19761649103941392;-0.10311332118166919;-0.18645045788234338;-0.11885341780905906;66.79848310137332
4.163999999999997;55.01215254365027;-450.01107882868877;270.512338113193;-1.5925991227531096;0.49780425042891346;-0.028348582416191915;1.2702283253982714;-0.8908041347673742;2.2022990493023853;2.8446151714418306;1.3274187429214654;-3.0583497573767837;-24.766387783064854;-5.8007966163934395;-20.221382896658852;-4.769158409156528;-0.18290727317890268;-0.08844757802257634;-0.1948216685288279;-0.11770245812154716;44.97507823056844
4.175999999999997;55.00774726127574;-450.00062897340183;270.15746765227385;-1.5926023838916927;0.4979110699951514;-0.028316404552181932;1.2702271118421218;-0.889389066366543;2.202073463785458;2.8446726957486472;1.3284521761736146;-3.0587332527555597;-26.778925926559097;-5.060726674704575;-20.221382896658852;-4.769158409156528;-0.16279946672493553;-0.06743912086283385;-0.21152591301058674;-0.10831754319079945;29.587634409135966
4.187999999999996;55.00271543906544;-449.9843119592864;269.9742555848048;-1.5926071189304074;0.49805436493327;-0.028307510639860325;1.2702271118421218;-0.8887433553374017;2.2020068624123117;2.8446942673637032;1.3288640783943173;-3.058915600991373;-26.72206284838673;-4.573697323456331;-20.221382896658852;-4.769158409156528;-0.20719641069977393;-0.05457909722468323;-0.20641484025442;-0.10292370175465847;15.33383723403808
4.199999999999996;55.00298093942854;-449.9799543177768;269.95159035902657;-1.5925832908022541;0.49805009968775704;-0.02826299596322439;1.2702271118421218;-0.8886535264805883;2.2020100851603313;2.844703854675451;1.3289584727415658;-3.0589832763042297;-26.54369586982459;-8.843769741649567;-20.221382896658852;-4.769158409156528;-0.21962124924983684;-0.05232571068173861;-0.1939941599424733;-0.09184728553870258;1.9234878264864232
4.211999999999995;55.00561396025666;-449.98419046980644;269.9715815739783;-1.5925607475965113;0.49798965929290906;-0.028226745543842274;1.2702271118421218;-0.8886884013218752;2.2020068624123117;2.8447110452138027;1.3289829906697876;-3.0590039550336514;-6.913760518459203;-7.348464362607093;-20.221382896658852;-4.769158409156528;-0.21769617680085743;-0.0526144676787885;-0.2025808666786825;-0.08688430787671093;1.7170033055163834
4.223999999999995;55.00649641494424;-449.98579691858845;269.9808406232872;-1.5925544604744897;0.49796681980344226;-0.02821788132298466;1.2702271118421218;-0.8887084806885011;2.2020068624123117;2.8447134422053644;1.3289866684817635;-3.059005834855922;-18.36428083402384;-7.858999406071967;-20.221382896658852;-4.769158409156528;-0.21778891344204293;-0.05262266679569905;-0.21229982917102583;-0.08795060725530729;1.7170033055163834
