Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.5760000000000027;55.003286872103175;-450.0050251054513;371.1697413313048;-1.5926311262694588;0.498118064866031;-0.02832803427729009;1.2702388828728237;-1.2833457680287257;2.1912238015655765;2.783340116283564;0.9442538940984628;-2.9159794283627654;-13.249921179625291;-9.031687950044452;-15.39603699785443;-7.480795517266713;0.05096433817872744;-0.047862349104882684;0.0645800510298125;-0.05383273155036347;509.84285795323603
3.5880000000000027;55.002723584721906;-450.0041623444949;365.0517553252747;-1.5926321389398208;0.49811196442987543;-0.028327275603546684;1.2702388828728237;-1.262757908228682;2.1968958423818776;2.789778135421008;0.9688826628251943;-2.9271497966904745;-13.45868958657752;-8.85797604213352;-17.020817799064897;-7.64493988950877;0.04624390663823214;-0.04692527204899291;0.06297251036695749;-0.05303655490864742;509.83216996792066
3.6000000000000028;55.00223536717755;-450.0034624376434;358.93589390418174;-1.5926322232715082;0.4981013579650699;-0.028324873185330557;1.2702388828728237;-1.241632580903578;2.20193687539375;2.795762699474661;0.9934841577195721;-2.9379121255190235;-13.653462873407477;-8.676489312875377;-18.676963599159667;-7.80489012335985;0.030466677504953927;-0.04785413251312508;0.061103988263164065;-0.0521836057873406;509.65511895563725
3.6120000000000028;55.00216792748311;-450.00379976844863;352.8427813246818;-1.5926257434062867;0.4980570025617596;-0.028309947678337784;1.2702388828728237;-1.2200451978595785;2.2063315769036924;2.801313192071195;1.0179966616152183;-2.948276367674028;-13.611845069285707;-8.47006074979875;-19.753002140245105;-7.783152775160737;-0.001137674489560264;-0.05092394905838706;0.05854688503236635;-0.05134888192948254;507.75937802062214
3.6240000000000028;55.00305405251602;-450.00651713386884;346.8197916752374;-1.5926090477474133;0.49796010883953973;-0.02827652183183202;1.2702388828728237;-1.1981802870715557;2.210051860310718;2.8064240997155028;1.0422329562522765;-2.958200879941757;-13.11368562330557;-8.24146782662725;-20.16613174871674;-7.575708954718484;-0.038292906978639525;-0.053673812009261246;0.054080114738792796;-0.050733109876838545;501.9158562721944
3.636000000000003;55.00230917396477;-450.0037949129494;340.9206509051336;-1.5925940911609922;0.49786842977450346;-0.02824833280457669;1.2702388828728237;-1.1763321787329246;2.213109934510722;2.811068249594627;1.0658632824924839;-2.9675918026216945;-12.238684683195165;-8.171358361921927;-20.55358163627576;-7.376708968731851;-0.06631563781920903;-0.05351080319395692;0.04652647369683364;-0.05047003521105817;491.59511616273124
3.648000000000003;55.00286174474374;-450.00660641440425;335.22345008521046;-1.5925822758759411;0.49777443195048793;-0.028223158547813224;1.2702388828728237;-1.1548123094569744;2.2154636376289623;2.8152285475175405;1.0885543790189778;-2.9763632323191653;-11.485099767219785;-7.9514987662074885;-20.915567770435935;-7.18660255569614;-0.08040377989108977;-0.05033184045715243;0.03587100865387405;-0.05044750973324027;474.76679090994537
3.660000000000003;55.00176290809315;-450.0058533368717;329.7526444652972;-1.5925831015978926;0.49773029501767735;-0.028218836983950786;1.2702388828728237;-1.1338352666287383;2.2171953847971615;2.818924387364726;1.1101221831702839;-2.984494663468787;-11.391236153919545;-8.120906201320786;-21.25234108365912;-7.005686345053693;-0.08930911164151413;-0.04642943411126696;0.023198724036782577;-0.05038398928591518;455.9004778786985
3.672000000000003;55.00070314704831;-450.0056503351188;324.5272634040657;-1.5925868201500728;0.4977006366414414;-0.028218682918405822;1.2702388828728237;-1.1135046237652753;2.218355169676191;2.82220465646303;1.1305446845361022;-2.9920264412384356;-11.961365620471792;-8.173812651568657;-21.564377575956044;-6.834182216049376;-0.09815906817559598;-0.04345334695133912;0.009574226570958575;-0.05007420677893595;435.44842726825914
3.684000000000003;55.0000557226704;-450.00612882907956;319.54541326825887;-1.5925893329582235;0.49767546766979365;-0.028217438739882583;1.2702388828728237;-1.0938645951047572;2.219011315697392;2.8251195624808783;1.149849168553533;-2.99900868395536;-12.90157049202115;-8.26731028556805;-21.852330385989358;-6.672246061996368;-0.10673795255773487;-0.059715130074714066;-0.004685997778803644;-0.04950591040621912;415.1541797958735
3.696000000000003;55.000306913431494;-450.0087596367188;314.80563758787446;-1.5925896084821307;0.49764950056560503;-0.0282133714558154;1.2702388828728237;-1.0749539678579227;2.2192213510640157;2.827710078985957;1.1680541822855428;-3.005479744716538;-13.918232837768954;-8.353903456924698;-22.11698492370055;-6.519976495654498;-0.11481869149326554;-0.12594316893479046;-0.019546794403854633;-0.04914054097671139;394.98136466285223
3.708000000000003;55.00232746420567;-450.0165194836805;310.3107070359504;-1.5925858279122518;0.4976100195535179;-0.028202270134702938;1.2702388828728237;-1.0568142759358783;2.219033648676279;2.8300111804129813;1.185175170533916;-3.0114713163056375;-14.96080974526942;1.4053247426348552;-22.359218174057503;-6.377423320741105;-0.12245815350157738;-0.13898584629374464;-0.03494942258324;-0.05239245230923869;374.5781387591482
3.720000000000003;55.00260695092171;-450.018234574093;306.0471365449249;-1.592585819649543;0.4975978094635509;-0.028200157843485053;1.2702388828728237;-1.0394837855670418;2.2185502697177406;2.8320536912400356;1.2012287017523364;-3.0170113797727818;-16.05615283107891;0.3995565038662926;-22.57996281034491;-6.2445956359688175;-0.12967715236036328;-0.13724339118555728;-0.050825390586787554;-0.06015396967591637;355.2975673405826
3.732000000000003;55.002552257395564;-450.0185682658088;302.0207813122765;-1.5925864366572513;0.4975936550663309;-0.028200124282154303;1.2702388828728237;-1.0229964939260283;2.2178063487906847;2.8338648669650524;1.2162324243054194;-3.0221248495219317;-17.19686771850791;-0.4323940913400834;-22.78017636357291;-6.121469474511363;-0.1364915457104987;-0.1343585495718232;-0.06702874200105703;-0.06870473962284375;335.529600987425
3.744000000000003;55.00258977890372;-450.0189887893522;298.2334737211566;-1.5925867670729204;0.49759116136469683;-0.028200018349461776;1.2702388828728237;-1.0073822888143462;2.216847113291572;2.8354688740713527;1.2302050709320755;-3.0268340914341194;-18.310801714736098;-1.2395735088390263;-22.96081538946403;-6.007994913353397;-0.14292329099202128;-0.13148890228151203;-0.08280158571112262;-0.07703243197540503;315.60896514429805
3.756000000000003;55.00269911223864;-450.01949526002784;294.6852881138618;-1.5925868831614578;0.4975897711050424;-0.028199821602435685;1.2702388828728237;-0.9926671183451863;2.2157206154102584;2.8368871641826066;1.2431663228360756;-3.031159292466585;-19.263199314669762;-2.01812881768965;-23.122814353432716;-5.904102613201529;-0.14899505269907318;-0.12875324541404698;-0.09673150365112733;-0.08486609559030629;295.6821345236856
3.768000000000003;55.00285018114482;-450.0200361584355;291.3762300216426;-1.592586870370581;0.49758928608969;-0.028199593926489488;1.2702388828728237;-0.9788733010702672;2.2144720037345;2.838138765314652;1.255136506177296;-3.0351187060255316;-19.964783207555655;-2.7476573058072367;-23.267068808157283;-5.8097097707090155;-0.15472951219675363;-0.1261714844411445;-0.10789112757365484;-0.09215632887327534;275.7548425926461
3.780000000000003;55.00302468961104;-450.0205851557836;288.3063227839351;-1.592586783164766;0.49758952266956524;-0.028199364345444997;1.2702388828728237;-0.9660198857423696;2.213143204299589;2.8392405273124197;1.2661362452683311;-3.038728837107919;-20.44992578109452;-3.444609605298277;-23.39442235568453;-5.724725481185483;-0.16014905806766597;-0.12375013323331649;-0.11665172824153662;-0.09911188047545143;255.8256054226544
3.792000000000003;55.003211775659935;-450.0211310922886;285.4755972727334;-1.5925866551420296;0.49759031092288336;-0.028199141380972834;1.2702388828728237;-0.9541230133865064;2.211772952854944;2.8402073343437713;1.276186109299229;-3.042004591852224;-20.829497324011637;-4.134566297368424;-23.505656853043615;-5.649055522183721;-0.16527526445961288;-0.12149289826184585;-0.12418677804743987;-0.1060376489355039;235.8937954519468
3.804000000000003;55.00340452875453;-450.02166956776523;282.88408372448777;-1.592586508532447;0.49759150237344496;-0.028198926059067993;1.2702388828728237;-0.9431962616715441;2.2103968294773635;2.8410522909952283;1.2853062749071709;-3.0449593952626084;-21.175528901042032;-4.830839980089675;-23.601485324363242;-5.582606576787861;-0.17012851940146265;-0.11940247401482157;-0.13126298371380354;-0.11309371896748636;215.959465735917
3.816000000000003;55.00359825996986;-450.022199500514;280.5318098519991;-1.5925863591780303;0.4975929681778961;-0.02819871638304427;1.2702388828728237;-0.9332509696584157;2.209047282233192;2.841786884805762;1.2935162115093026;-3.0476052873731394;-21.496848321784036;-5.5305310521006525;-23.682547072212948;-5.525289920961658;-0.17472775577825297;-0.11748087901427004;-0.13798498824425406;-0.12024929215057245;196.02282664272178
3.828000000000003;55.00378958674358;-450.0227210584616;278.41879987213366;-1.5925862183431425;0.49759459710920545;-0.02819850864899891;1.2702388828728237;-0.9242965336903748;2.207753652013818;2.8424211302564535;1.300834399664467;-3.0499530040120453;-21.79103001827378;-6.140991935762358;-23.749404526635132;-5.477024601911171;-0.17909025073686707;-0.11572917662555612;-0.1443387758269096;-0.1264149937697081;176.08416954408509
3.840000000000003;55.003975913254386;-450.0232349953358;276.54507469518944;-1.5925860952179256;0.4975962930670969;-0.02819830026939484;1.2702388828728237;-0.9163406746176793;2.2065421963933947;2.8429636944342023;1.307278080008973;-3.052012040112679;-22.058875343695526;-6.326311432323829;-23.802541425332468;-5.4377401351795385;-0.18323148340898773;-0.11414588646040752;-0.15034323795244112;-0.12763235156124067;156.14377003369626
3.852000000000003;55.004154958962495;-450.02374170849663;274.91065165847033;-1.5925859974974164;0.49759797495065256;-0.028198088621699122;1.2702388828728237;-0.9093896752023864;2.2054361173976664;2.84342200633297;1.3128630354444322;-3.053790705153386;-22.301536065110383;-6.235066805132498;-23.84236197656315;-5.407378746875838;-0.18716503703222123;-0.11272052539737022;-0.15601990339182406;-0.12565687803745298;136.20192590551105
3.864000000000003;55.004324535365974;-450.0242409085058;273.51554453652494;-1.5925859326048066;0.49759957540036753;-0.028197872962023175;1.2702388828728237;-0.9034485865489398;2.204455587903904;2.843802351974223;1.317603405461813;-3.0552961659351863;-22.52009446924196;-6.112076903203949;-23.86919071471348;-5.385897184975761;-0.1909025325482851;-0.11140690559959195;-0.16138839009490236;-0.12337918699348104;116.25893411975639
3.876000000000003;55.0044814537907;-450.02472806441114;272.359760231285;-1.5925859100693291;0.49760105276473726;-0.02819765974826798;1.2702388828728237;-0.8985214062539582;2.203617789969707;2.8441099557829115;1.3215115281383543;-3.0565344818305764;-22.715714306659187;-5.992657281832656;-23.77082729663313;-5.354686486651994;-0.1944535828359622;-0.11000797049274136;-0.1664680601585572;-0.12121852901158421;96.31536737602416
3.888000000000003;55.00461743970623;-450.02518199029277;271.44328703392193;-1.5925859501063766;0.49760243364084994;-0.028197477533557735;1.2702388828728237;-0.8946112288523865;2.2029369852328355;2.844349047128145;1.3245978109231755;-3.0575106345567957;-22.88958677033152;-5.879151598768434;-22.64452374495879;-5.164574264393445;-0.1975436970900015;-0.10766145770875535;-0.1712774101779632;-0.1192041350115181;76.37277599162181
3.900000000000003;55.0046810581996;-450.0254413150672;270.7657072657238;-1.5925862432702174;0.49760469976401245;-0.028197713769620138;1.2702388828728237;-0.8917195691945915;2.202424803159429;2.8445229264275396;1.3268707511687523;-3.058228590802346;-23.04704316378865;-5.768697732116431;-21.27019421432874;-4.9394900866168046;-0.19617055715502804;-0.10092176489978774;-0.17582957663210796;-0.11729632850088319;56.46498457663705
3.912000000000003;55.00425007709015;-450.0241292877865;270.3205516040689;-1.5925888501797356;0.49761948322899807;-0.028202713232509967;1.2702388828728237;-0.8898312680032652;2.2020908316203998;2.8446344274413016;1.3283421555888328;-3.058693070142858;-23.264881394374605;-5.646306534662418;-20.007937279400842;-4.734550091830161;-0.17748716670737533;-0.08382077161731995;-0.18002774087930132;-0.11530172903611181;37.096483325641664
3.924000000000003;55.00212254721629;-450.017187021413;270.07409294083334;-1.592600195942698;0.4976853452084438;-0.028226327334531804;1.2702388828728237;-0.8888384409597003;2.2019329595984622;2.844689656421986;1.3290742209382624;-3.058925005920491;-23.900382947507477;-5.430261453841946;-20.007937279400842;-4.734550091830161;-0.1661595400865773;-0.06358862185219735;-0.18304947606839583;-0.11258801413043175;20.54713299018046
3.936000000000003;54.9995277204892;-450.00812941433577;269.9797878059871;-1.592613669035053;0.49777346666688793;-0.02825571779526934;1.2702388828728237;-0.8885158074590137;2.2019017396181346;2.844704532735865;1.3292641256969397;-3.0589885625985342;-25.007523453503513;-4.945900297134099;-20.007937279400842;-4.734550091830161;-0.21492879268679305;-0.053395021920404205;-0.1837379451128304;-0.10832388977068345;7.897886353114123
3.948000000000003;54.99817191026051;-450.00222892218125;269.9782173411263;-1.5926188661206049;0.49783024102340345;-0.028269656380664174;1.2702388828728237;-0.8885613916806073;2.201927825103802;2.844700293767444;1.329188364778752;-3.0589717277001243;-4.2307924195131825;-14.906109947165655;-20.007937279400842;-4.734550091830161;-0.2195852206353384;-0.052311553820305536;-0.18527169688430564;-0.10266350488833763;0.5212191120654474
3.960000000000003;54.99852648051826;-450.0012900093878;269.9925264065834;-1.5926189847204995;0.49786830744123045;-0.028274235229490442;1.2702388828728237;-0.8886533285150017;2.2019437086755485;2.8446940179997866;1.329077407780193;-3.0589459200982514;-6.144117661698995;-9.041513529717745;-20.007937279400842;-4.734550091830161;-0.21759585317952332;-0.05263667600327768;-0.18937091754910965;-0.09655271169640023;1.1953516102313575
3.972000000000003;54.99908628587423;-450.00111307244305;270.00076728672894;-1.5926166602359568;0.49789083973656506;-0.02827353650628792;1.2702388828728237;-0.8887064756376343;2.2019513556621106;2.8446910467949014;1.3290113151780383;-3.0589336819179804;-6.900846105750109;-8.484100440014547;-20.007937279400842;-4.734550091830161;-0.217830274148977;-0.05261631729267983;-0.19322179012499338;-0.09056615865172635;1.1953516102313575
