Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.4000000000000017;354.975538989819;-369.49790763029347;511.5821526599791;-1.59274416338938;0.49797695746064463;-0.0283635459545369;0.43590382251619136;-1.0060172539549512;1.1692558582511807;1.654057799813354;1.1296948807759468;-1.7456378508460244;-24.343546171846;-11.157520388081538;-23.469212523888807;-10.652255986092621;-0.1315449212357016;-0.061912707455774055;-0.12951157237345098;-0.06112605495601495;199.99881490200713
2.4120000000000017;354.9753710548504;-370.25670928139084;509.30527934265143;-1.5927439122446716;0.49797711527352406;-0.02836343482469618;0.437544595057748;-1.003747404588978;1.1745345476139755;1.6579509421511607;1.1287249933304264;-1.7541093785647963;-24.386656896357028;-11.159738057972087;-23.518007912080613;-10.648717821969031;-0.13190010151295842;-0.06200443530479193;-0.12980482667851717;-0.06126072810720889;199.99881904051227
2.4240000000000017;354.9752048894171;-371.01550983366036;507.02840580822397;-1.5927436602327856;0.49797727282300097;-0.02836332463485308;0.43918285056941003;-1.0014061027285692;1.1797042022984074;1.661848601619237;1.1277861615256177;-1.7625469750295812;-24.43061173331308;-11.161298111562557;-23.56752106908736;-10.644635783221757;-0.13226441899448338;-0.062089937196093355;-0.1301078128816534;-0.061388627313830275;199.99880724257338
2.4360000000000017;354.9750406079738;-371.774309204557;504.751531833417;-1.5927434079056353;0.49797743010546996;-0.028363216931073913;0.44081858573726107;-0.9989940413494708;1.184765816115486;1.6657503853003364;1.126878242087535;-1.7709506816491705;-24.475408139197633;-11.162212165754362;-23.61774265228908;-10.64001847761711;-0.13263778467198956;-0.06216930004542642;-0.1304204173749873;-0.061509835395350154;199.99881092146882
2.4480000000000017;354.9748780632722;-372.5331074741518;502.4746577601097;-1.5927431548700557;0.49797758667078323;-0.028363110367333074;0.44245179791016803;-0.9965118968821992;1.1897203378985477;1.6696558926413947;1.1260010866093233;-1.779320512454643;-24.52102463179592;-11.162486027979872;-23.668663245618543;-10.634874444017731;-0.1330201079007294;-0.06224261112618575;-0.13074254377145936;-0.06162443573151294;199.9987896825374
2.4600000000000017;354.97471722615086;-373.29190464693954;500.19778346012447;-1.5927429017584527;0.49797774275003326;-0.028363005967953384;0.4440824842160702;-0.993960328634884;1.1945686746321384;1.6735647156716995;1.1251545415512596;-1.7876564530726988;-24.56746035202477;-11.16213197825228;-23.720273359856385;-10.629212160253648;-0.13341129645838268;-0.06230995803939245;-0.13107410302081898;-0.06173251246663006;199.99877869588937
2.4720000000000018;354.97455799418077;-374.0507008594819;497.9209091187583;-1.5927426480738078;0.49797789794001607;-0.028362902427114433;0.4457106422247623;-0.9913399809095161;1.1993116928208987;1.6774764403118856;1.1243384475712472;-1.7959584648323175;-24.61469956302677;-11.161157129462179;-23.77256343268065;-10.623040050477096;-0.13381125660022167;-0.06237142869149119;-0.13141500867676148;-0.061834150485861494;199.99875665864457
2.4840000000000018;354.9744003627121;-374.8094960487048;495.6440345593831;-1.5927423942034238;0.49797805271783896;-0.028362800627893748;0.44733626906418356;-0.9886514831943357;1.2039502210317798;1.6813906455012715;1.1235526397479847;-1.8042264827114283;-24.662736910942044;-11.159572575547307;-23.82552382860445;-10.616366492070219;-0.13421989311191512;-0.06242711127765416;-0.13176517459183695;-0.061929435284821255;199.99874692369417
2.4960000000000018;354.9742442830024;-375.56829022994566;493.36716002272294;-1.5927421400335338;0.49797820663569836;-0.028362699907911414;0.4489593620832008;-0.9858954515105359;1.2084850504807092;1.6853069049431864;1.1227969473577972;-1.8124604187591262;-24.71156036810227;-11.157383525118652;-23.879144838794897;-10.609199822123223;-0.13463710935311515;-0.06247709427102726;-0.13212451383439872;-0.06201845289381639;199.9987185619156
2.508000000000002;354.9740897170696;-376.32708338272784;491.090285542653;-1.5927418854573137;0.4979783595328754;-0.02836259978037422;0.45057991863068103;-0.9830724889894222;1.2129169379659173;1.6892247868868075;1.1220711934283;-1.8206601627801136;-24.76116179492627;-11.154602809362931;-23.933416680733423;-10.601548343467865;-0.13506280729614864;-0.06252146641694457;-0.13249293819985067;-0.06210128981686361;199.9986869828241
2.520000000000002;354.9739365604206;-377.08587565163185;488.8134110163985;-1.5927416311440241;0.4979785115441801;-0.02836250098910223;0.4521979364973468;-0.9801831862571857;1.2172466066501575;1.693143854345323;1.121375194292063;-1.8288255819924781;-24.811533849902865;-11.151236787151195;-23.988329497924262;-10.593420330375226;-0.13549688755497705;-0.06256031673102543;-0.13287035800906769;-0.06217803298016036;199.99866733892333
2.532000000000002;354.9737846822489;-377.8446671213246;486.5365365957901;-1.5927413769678855;0.49797866257662643;-0.028362402875327385;0.45381341347392046;-0.9772281231663799;1.221474747820702;1.6970636657504323;1.1207087595866085;-1.836956523765466;-24.862661303561726;-11.147295078048773;-24.04387335947658;-10.584824033841327;-0.13593924941206995;-0.06259373449943863;-0.13325668204495048;-0.06224876969132601;199.9986379229994
2.544000000000002;354.97363426788803;-378.6034576547026;484.25966231538206;-1.5927411224521404;0.49797881252972215;-0.02836230534273399;0.4554263466883413;-0.974207868411148;1.2256020220626727;1.7009837753886772;1.120071692254415;-1.8450528156194803;-24.914540327056212;-11.142785678665923;-24.10003825969252;-10.575767686537725;-0.13638979083882333;-0.06262180928468553;-0.1336518175528352;-0.06231358760757405;199.99860216208955
2.556000000000002;354.9734851812349;-379.362247308558;481.98278815180015;-1.5927408682455202;0.4979789612465558;-0.028362208869765773;0.4570367339313319;-0.9711229806815418;1.2296290612145924;1.704903733837776;1.119463788542913;-1.8531142662527467;-24.96715831819745;-11.137719264625526;-24.15681411766384;-10.566259507436287;-0.13684840850895905;-0.06264463093016416;-0.13405567026820175;-0.0623725747115458;199.99856974622713
2.568000000000002;354.97333728766733;-380.1210361795683;479.7059141298865;-1.5927406142210063;0.49797910880680535;-0.028362112741797983;0.45864457321454216;-0.9679740094330666;1.233556469150604;1.708823087966621;1.1188848371118152;-1.8611406672524184;-25.020504411911944;-11.132103033000691;-24.214190776895578;-10.556307706116293;-0.13731499780975556;-0.06266228957003575;-0.13446814445366143;-0.062425819293709904;199.99853791431937
2.580000000000002;354.9731907043212;-380.87982422816833;477.4290403435503;-1.5927403600732808;0.4979792550028772;-0.028362017191045877;0.460249862107767;-0.9647614948866811;1.237384822562693;1.7127413818079458;1.1183346192562826;-1.8691317924101363;-25.074571768201533;-11.125944306587945;-24.27215800491917;-10.545920486762997;-0.13778945285107883;-0.06267487563780838;-0.1348891429367489;-0.06247340994031266;199.99849761511186
2.592000000000002;354.97304529343046;-381.6386115271112;475.15216679959235;-1.5927401063981474;0.49797939997700874;-0.028361922211200395;0.4618525986226567;-0.9614859687983434;1.2411146725251256;1.71665815612199;1.1178129093532634;-1.8770873994331332;-25.129349047935214;-11.119253034766905;-24.330705493001158;-10.53510605189473;-0.1382716664691709;-0.06268247987879662;-0.1353185671446205;-0.06251543552617427;199.99845869584425
2.604000000000002;354.9729012548893;-382.3973979863632;472.8752934508376;-1.5927398522989964;0.49797954358923946;-0.028361827613750334;0.46345278032900583;-0.9581479550361703;1.2447465460588922;1.7205729501418323;1.1173194735224807;-1.8850072316553423;-25.184825669188655;-11.112039389607213;-24.38982285584618;-10.52387260579824;-0.13876153022987903;-0.06268519336066448;-0.135756317134171;-0.06255198521152777;199.998421133121
2.616000000000002;354.97275812117846;-383.15618385049146;470.5984204196882;-1.592739599321096;0.49797968563430717;-0.02836173341494933;0.46505040590124797;-0.9547479701575959;1.2482809463272604;1.724485300482555;1.116854071411781;-1.8928910170107338;-25.240990769122035;-11.104309388183395;-24.449499631427756;-10.512228357725771;-0.13925893442739334;-0.06268310748787356;-0.13620229161713865;-0.06258314844226336;199.99838033943954
2.628000000000002;354.97261626678363;-383.91496892842923;468.3215476465648;-1.5927393461881105;0.4979798262636742;-0.028361639016622493;0.46664547268824996;-0.9512865232169851;1.2517183536135512;1.7283947422320798;1.1164164537422818;-1.900738470428863;-25.29783757130907;-11.096071600731294;-24.509725280819342;-10.500181524816544;-0.1397637680858421;-0.06267631401330408;-0.13665638798037963;-0.06260901495303937;199.99833922019033
2.640000000000002;354.97247539087243;-384.6737534267593;466.0446753154274;-1.5927390936754213;0.49797996499789776;-0.02836154533645756;0.4682379793644454;-0.9477641173047254;1.255059227276691;1.732300809823828;1.1160063636473827;-1.908549292808207;-25.3553494029886;-11.087337874472208;-24.57048918816367;-10.487740334804103;-0.1402759189540338;-0.0626649050534054;-0.13711850230179604;-0.06262967477282141;199.99828900165502
2.652000000000002;354.9723356492191;-385.43253726196855;463.7678031961648;-1.5927388415372958;0.4979801024057788;-0.02836145170624539;0.4698279237205567;-0.9441812482005217;1.2583040049689893;1.7362030355095603;1.1156235366727631;-1.9163231737539363;-25.413525431234238;-11.078111574433434;-24.631780660686985;-10.474913028477676;-0.140795273504216;-0.0626489731006544;-0.13758852936231905;-0.06264521823235879;199.99825477440083
2.664000000000002;354.9721969603297;-386.1913204378573;461.4909314151846;-1.592738589740682;0.4979802381928751;-0.02836135827400193;0.47141530398916187;-0.9405384066820328;1.2614531051783564;1.7401009519773691;1.1152677001068805;-1.924059790893471;-25.47234432018247;-11.068406628453516;-24.693588928801756;-10.461707861924642;-0.1413217169276683;-0.0626286110383531;-0.13806636265454372;-0.06265573597324287;199.9982106540835
2.676000000000002;354.97205931000434;-386.95010307597033;459.21406010771534;-1.5927383380770463;0.4979803720551682;-0.028361264362182694;0.47300011862376656;-0.9368360773705533;1.2645069262505277;1.7439940914790157;1.1149385732041355;-1.931758811245368;-25.531803645931024;-11.058226055907339;-24.755903146320108;-10.44813310857489;-0.1418551331289623;-0.06260391215389298;-0.13855189438850146;-0.06266131895830414;199.99815904521125
2.688000000000002;354.97192269157466;-387.7088850552208;456.93718899182824;-1.5927380870848846;0.49798050449005404;-0.02836117101197636;0.4745823656360211;-0.9330747395005595;1.2674658491268345;1.7478819858299273;1.1146358674080425;-1.939419890877098;-25.59189025385453;-11.047584667314062;-24.818712390749557;-10.434197061026769;-0.1423954047235885;-0.06257497015263354;-0.13904501549502354;-0.06266205848294205;199.99812653509468
2.700000000000002;354.97178703684415;-388.46766652416994;454.66031844870497;-1.5927378363297413;0.49798063484601607;-0.028361077127951825;0.4761620437003588;-0.9292548676892544;1.2703302357797635;1.7517641679363636;1.1143592856817246;-1.947042676958375;-25.652590664009406;-11.036483889875567;-24.882005663678747;-10.41990803269133;-0.14294241303187055;-0.06254187917160828;-0.13954561562709697;-0.06265804618724427;199.9980678037122
2.712000000000002;354.9716522628611;-389.22644752689956;452.3834481616678;-1.5927375869961433;0.49798076337887087;-0.028360984142807653;0.4777391512702856;-0.925376930782249;1.2731004317551737;1.7556401709227492;1.114108523400585;-1.9546268067344914;-25.713901984624485;-11.024938121585041;-24.945771891268635;-10.405274359236243;-0.14349603807462402;-0.06250473379352102;-0.14005358315967284;-0.06264937406867183;199.99803527032088
2.724000000000002;354.9715185077314;-389.98522796963755;450.10657844140866;-1.5927373376430394;0.49798088998895734;-0.028360890521329486;0.47931368657837925;-0.9214413943545867;1.275776765781185;1.75950952900434;1.1138832667901313;-1.9621719102640907;-25.77580077100982;-11.01295273275283;-25.009999924849875;-10.390304399867619;-0.14405615856979828;-0.062463629061340856;-0.14056880518817724;-0.06263613449515658;199.99797570279713
2.736000000000002;354.97138574195225;-390.74400794238016;447.8297090255978;-1.5927370886898415;0.4979810148331683;-0.02836079679767962;0.4808856482990735;-0.9174487184021053;1.2783595509415098;1.7633717779235554;1.113683194488152;-1.9696776093925012;-25.8382900791391;-11.000538083868042;-25.074678541597592;-10.37500653841576;-0.14462265192742635;-0.062418660496190506;-0.14109116752611492;-0.06261842021850487;199.99793924603384
2.748000000000002;354.9712537895506;-391.50278746791645;445.55284013960295;-1.592736840712096;0.49798113754812534;-0.028360703161763052;0.48245503510680154;-0.913399359650074;1.2808490848710077;1.7672264549499772;1.1135079773215486;-1.977143518093959;-25.901347259722247;-10.987701592757146;-25.139796445332752;-10.359389184278227;-0.14519539424752578;-0.06236992411977056;-0.14162055470196233;-0.06259632438820467;199.9978855732388
2.760000000000002;354.9711228517226;-392.26156653001914;443.27597161463075;-1.5927365929422914;0.4979812583357703;-0.028360609062767425;0.4840218454550693;-0.9092937700141032;1.2832456501467955;1.7710730993166828;1.1133572771904943;-1.9845692448671575;-25.96497075756285;-10.974451365826924;-25.20534226741006;-10.343460773188976;-0.14577426031715426;-0.06231751649047824;-0.1421568499556166;-0.06256994056580055;199.99784481661007
2.772000000000002;354.97099284090046;-393.0203451176887;440.9991036355549;-1.592736345618955;0.4979813769324492;-0.02836051458772015;0.4855860780183102;-0.90513239833162;1.2855495152660232;1.774911252438411;1.1132307484074435;-1.9919543910241397;-26.02914074767071;-10.96079747479421;-25.27130456769304;-10.327229767831787;-0.14635912360763553;-0.06226153476720074;-0.1426999352346111;-0.06253936274056841;199.99778915472513
2.784000000000002;354.97086362150094;-393.77912337477295;438.7222360279441;-1.5927360991371828;0.49798149362088867;-0.028360419944448788;0.48714773191281324;-0.9009156892075524;1.287760935036984;1.7787404581297293;1.1131280368044592;-1.9992985527436284;-26.0938531941349;-10.946748279563367;-25.33767183565164;-10.3107046583172;-0.14694985627453278;-0.06220207683352493;-0.1432496911903604;-0.06250468534808122;199.99775107372926
2.796000000000002;354.9707352755716;-394.5379011923743;436.4453689091986;-1.5927358535222242;0.49798160821787313;-0.028360325571407198;0.488706805592084;-0.8966440839762588;1.2898801505791142;1.7825602630413635;1.113048780402717;-2.006601320386581;-26.159092237000966;-10.93231098251584;-25.4044324915415;-10.293893962511039;-0.14754632915655427;-0.06213924155185557;-0.14380599717439357;-0.0624660032951774;199.99770084177914
2.808000000000002;354.9706078154754;-395.2966787069582;434.16850231009823;-1.592735608177493;0.4979817206045293;-0.028360230349463934;0.4902632981724117;-0.8923180203167574;1.2919073899096578;1.7863702170965337;1.1129926087430007;-2.013862281233963;-26.22484927719019;-10.917494710121803;-25.471574887664197;-10.276806226219875;-0.1481484117763312;-0.06207312929381723;-0.14436873123498942;-0.06242341199896631;199.99765177179557
2.820000000000002;354.97048135488205;-396.0554557606499;431.8916360433333;-1.5927353632894257;0.4979818309678639;-0.028360135312348947;0.4918172081073019;-0.8879379324451105;1.2938428691169988;1.7901698732727849;1.1129591437783757;-2.021081017091196;-26.291112418484058;-10.902310592917742;-25.539087309763566;-10.25945002326671;-0.1487559723416232;-0.062003843060683746;-0.14493777011409728;-0.06237700745619248;199.99761335034614
2.832000000000002;354.9703555447183;-396.814232651372;429.61477033882056;-1.5927351193833827;0.4979819390891172;-0.028360039669761104;0.49336853517582696;-0.8835042518839721;1.2956867915784394;1.7939587880383205;1.1129479994278517;-2.0282571066837103;-26.357866314785028;-10.88676372158727;-25.60695797843738;-10.241833955408751;-0.14936887774710383;-0.061931490857015284;-0.14551298924482448;-0.06232688637780063;199.99756460279113
