Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.0880000000000014;354.9758806995826;-367.98030066388645;516.1358980712847;-1.592744664907782;0.49797664066049135;-0.028363776106094505;0.4326147208202;-1.0103397399973044;1.158367188264739;1.6462866006729648;1.1317283912217024;-1.728592688171696;-24.25994647689325;-11.151077865682081;-23.373811752217975;-10.657665848989906;-0.13086231656828687;-0.061710228009132;-0.1289549444104842;-0.06083606947089134;199.99881016888898
2.1000000000000014;354.9757088102587;-368.7391048129953;513.8590255820615;-1.5927444146550191;0.49797679915169096;-0.028363660095420865;0.4342605192472192;-1.0082149524639243;1.1638671161501817;1.650169560759915;1.1306959798567524;-1.737132326166752;-24.30130123739245;-11.15463775168657;-23.42114387136323;-10.655241574860266;-0.13119896217766838;-0.061814666877889425;-0.1292281989029566;-0.06098452790997891;199.99881941140853
2.1120000000000014;354.9755389798333;-369.49790766042616;511.5821527124857;-1.592744163485453;0.49797695734361686;-0.028363546144517842;0.4359038061675376;-1.0060172681915436;1.169255880153352;1.6540578002496866;1.129694897513562;-1.745637857690453;-24.343545858095702;-11.157520367999165;-23.469212221882874;-10.652255969799675;-0.13154491792508452;-0.06191270719658029;-0.12951156908791764;-0.061126054742253;199.99881517334885
2.1240000000000014;354.9753710515771;-370.2567092999144;509.30527938816243;-1.5927439122959306;0.49797711522625093;-0.02836343490528557;0.43754457870909425;-1.0037474188255704;1.1745345695161464;1.6579509423693268;1.1287250100680417;-1.754109385409225;-24.38665658221677;-11.159738037239736;-23.518007609892617;-10.648717805071556;-0.1319000981993675;-0.06200443503851916;-0.1298048233889091;-0.0612607278865284;199.99881928766487
2.1360000000000015;354.975204882608;-371.0155098358701;507.02840578469704;-1.592743660338391;0.49797727292470095;-0.028363324809084503;0.43918283422075627;-1.0014061169651616;1.1797042243961335;1.661848601619237;1.1277861782632328;-1.7625469818740094;-24.430611418795497;-11.161298715561832;-23.567520766724137;-10.644635765715506;-0.13226441567811825;-0.06208993692252118;-0.13010780958809412;-0.061388627086196544;199.9988122708069
2.1480000000000015;354.9750406121774;-371.7743092019614;504.7515318431232;-1.592743407977391;0.49797743008126394;-0.02836321709412892;0.4408185693886073;-0.998994055586063;1.184765838213212;1.6657503853003364;1.12687825882515;-1.770950688493599;-24.475407824315162;-11.162211542811686;-23.6177423497597;-10.640018459497004;-0.1326377813524513;-0.06216929976461301;-0.13042041407760696;-0.06150983516073324;199.99880816743448
2.1600000000000015;354.97487807892946;-372.5331074668394;502.47465780321187;-1.592743154906939;0.49797758652144175;-0.028363110519235856;0.44245178156151427;-0.9965119111187916;1.1897203599962736;1.6696558926413947;1.1260011033469384;-1.7793205192990715;-24.52102431656027;-11.162486005277842;-23.66866294294183;-10.634874425283098;-0.13302010457818794;-0.062242610837984866;-0.13074254047038059;-0.06162443548986667;199.99878691796067
2.1720000000000015;354.97471717122914;-373.29190471342315;500.19778353677884;-1.5927429019803852;0.4979777424763343;-0.02836300610872981;0.4440824680883443;-0.9939603428714763;1.1945686967298645;1.6735647156716995;1.1251545582888747;-1.7876564599171272;-24.56746003644768;-11.162131954885702;-23.72027305703749;-10.629212140898822;-0.13341129313288116;-0.06230995774390752;-0.13107409971616477;-0.06173251221791017;199.9987779880154
2.1840000000000015;354.97455801091627;-374.0507008235627;497.92090908793875;-1.5927426481295064;0.4979778980123224;-0.028362902559868855;0.44571062587610855;-0.9913399951461085;1.1993117151141799;1.6774764398755533;1.1243384643088625;-1.7959584716767458;-24.61469924711831;-11.16115773081268;-23.772563129732493;-10.623040030498426;-0.1338112532720077;-0.06237142838862359;-0.13141500536863718;-0.06183415023002811;199.998762456956
2.1960000000000015;354.9744003912887;-374.80949600811;495.6440345625682;-1.59274239422414;0.4979780526667565;-0.028362800749016936;0.4473362527155298;-0.9886514974309281;1.203950243325061;1.6813906450649387;1.1235526564856;-1.8042264895558568;-24.662736594715792;-11.159571949938982;-23.825523525544916;-10.616366471464804;-0.13421988978135257;-0.06242711096734107;-0.13176517128038484;-0.061929435021835656;199.99874411207958
2.2080000000000015;354.974244334617;-375.56829018467886;493.3671600507493;-1.5927421398306991;0.49797820647377855;-0.028362699628147966;0.44895934573454704;-0.985895465747128;1.2084850727739904;1.685306904506854;1.1227969640954123;-1.8124604259457762;-24.71156005157159;-11.157383499735447;-23.87914453562552;-10.609199800882688;-0.13463710602042414;-0.062477093953173975;-0.13212451051974938;-0.06201845262363103;199.99871647478008
2.2200000000000015;354.97408968073864;-376.32708340441485;491.0902855751486;-1.5927418856277944;0.4979783594305771;-0.028362599777854366;0.450579902502955;-0.9830725032260145;1.2129169602591985;1.6892247862323089;1.1220712101659152;-1.8206601696245421;-24.761161478098447;-11.154602783299215;-23.933416377470184;-10.601548321589458;-0.1350628039612549;-0.06252146609153367;-0.13249293488211722;-0.062101289539440115;199.99868839401003
2.2320000000000015;354.9739365297272;-377.0858756618074;488.813411044364;-1.5927416312812475;0.49797851151312195;-0.028362500874205058;0.4521979203696208;-0.9801832004937779;1.2172466289434387;1.6931438534726586;1.121375211029678;-1.8288255888369065;-24.811533532796247;-11.151236760403808;-23.98832919458431;-10.593420307856219;-0.13549688421764366;-0.0625603163978061;-0.1328703546883877;-0.0621780326954491;199.9986673937411
2.2440000000000015;354.97378466437135;-377.84466712715437;486.53653665847946;-1.5927413770692136;0.4979786624243862;-0.028362402748601113;0.45381339734619447;-0.9772281374029721;1.2214747701139832;1.6970636648777675;1.1207087763242238;-1.8369565306098943;-24.862660986184835;-11.147295050612149;-24.043873056070247;-10.584824010675986;-0.1359392460729466;-0.062593734158585;-0.1332566787214491;-0.06224876939927809;199.99863506320855
2.2560000000000016;354.9736342499353;-378.60345764976125;484.2596623504878;-1.5927411226131394;0.49797881233923613;-0.028362305406231973;0.4554263305606154;-0.9742078826477402;1.225602044551509;1.7009837745160128;1.1200717089920302;-1.845052822463909;-24.91454000942366;-11.142786275918434;-24.100037956225858;-10.575767662717867;-0.13638978749791125;-0.06262180893612525;-0.13365181422664732;-0.06231358730813121;199.99860405902723
2.2680000000000016;354.97348520986253;-379.36224729547916;481.9827881708501;-1.5927408681641058;0.49797896119188934;-0.028362208823872685;0.45703671780360583;-0.971122994918134;1.2296290837034287;1.704903732746945;1.11946380505736;-1.8531142730971752;-24.96715800031859;-11.137718634893652;-24.156813814157847;-10.566259482960485;-0.13684840516609517;-0.0626446305738445;-0.1340556669394528;-0.062372574404662866;199.99857080093983
2.2800000000000016;354.9733373296887;-380.12103616217206;479.7059141837825;-1.5927406141028824;0.49797910863486555;-0.028362112683988114;0.4586445570868161;-0.9679740236696587;1.2335564916394404;1.70882308687579;1.118884853626262;-1.861140674096847;-25.02050409380155;-11.132103003464847;-24.214190473355355;-10.556307680976158;-0.1373149944654434;-0.06266228920577348;-0.13446814112247898;-0.06242581897932278;199.99853504561207
2.2920000000000016;354.9731907516901;-380.8798241993528;477.429040393831;-1.5927403599278451;0.4979792549047142;-0.028362017019879174;0.46024984598004104;-0.9647615091232732;1.2373848450515295;1.7127413804989489;1.1183346357707298;-1.8691317992545644;-25.074571449871975;-11.125944276342352;-24.272157701363856;-10.54592046095517;-0.13778944950532176;-0.06267487526568746;-0.13488913960327142;-0.06247340961837077;199.99849760004628
2.3040000000000016;354.9730453314632;-381.63861147969885;475.15216678416584;-1.5927401063235505;0.49797940003567215;-0.02836192212783985;0.46185258249493066;-0.9614859830349357;1.2411146952095171;1.716658154594827;1.1178129258677103;-1.8770874062775613;-25.129348729399776;-11.119253629191874;-24.330705189438287;-10.535106025411949;-0.13827166312233938;-0.06268247949862772;-0.1353185638089964;-0.06251543519662915;199.9984634006465
2.3160000000000016;354.97290122222756;-382.39739801314255;472.87529347078066;-1.592739852408788;0.49797954353229196;-0.028361827518216715;0.46345276442220756;-0.9581479692727627;1.2447465687432837;1.7205729486146693;1.1173194900369277;-1.8850072384997707;-25.184825350463033;-11.112038757026072;-24.389822552292564;-10.523872578635705;-0.1387615268818882;-0.06268519297251186;-0.13575631379653716;-0.0625519848743165;199.99842029192737
2.3280000000000016;354.97275822780466;-383.1561837977474;470.5984204612083;-1.5927395989633937;0.4979796855348575;-0.028361733311303462;0.465050389773522;-0.9547479843941881;1.2482809690116516;1.724485298955392;1.1168540877030597;-1.8928910238551624;-25.240990450218177;-11.10430935577806;-24.449499327892287;-10.512228329876619;-0.13925893107901352;-0.06268310709155697;-0.1362022882776379;-0.06258314809733262;199.99837653769328
2.3400000000000016;354.972616266479;-383.91496893157444;468.32154775135433;-1.592739346015316;0.4979798260532672;-0.028361638904261792;0.46664545678145175;-0.9512865376459637;1.2517183764934978;1.7283947407049167;1.1164164700335606;-1.9007384772732914;-25.297836160888217;-11.096072192979621;-24.509724977318747;-10.500181496276278;-0.13976376473658814;-0.06267631360880374;-0.13665638463916155;-0.06260901460032552;199.99833569122828
2.3520000000000016;354.9724754468992;-384.673753424717;466.0446752745304;-1.5927390933850227;0.49797996520977933;-0.028361545209513422;0.4682379634576471;-0.9477641315413177;1.2550592501566376;1.7323008078603328;1.1160063797154933;-1.9085492996526354;-25.355351215650252;-11.087337239697842;-24.570488884710592;-10.487740305566238;-0.1402759156041707;-0.06266490464057986;-0.1371184989590162;-0.0626296744122649;199.99830038250153
2.3640000000000017;354.9723356631812;-385.4325372448115;463.76780314312987;-1.5927388415142385;0.497980102515259;-0.02836145176360582;0.46982790781375844;-0.9441812624371139;1.2583040280444908;1.736203033546065;1.1156235529640421;-1.916323180598365;-25.413524071354253;-11.07811216520229;-24.63178035729119;-10.47491299853469;-0.1407952701538781;-0.06264897267960444;-0.13758852601812896;-0.06264521786389164;199.99825533598386
2.3760000000000017;354.9721969034199;-386.1913204949688;461.4909313978844;-1.592738589901241;0.4979802381919596;-0.028361358319074572;0.4714152883032914;-0.9405384209186249;1.2614531282538581;1.7401009500138738;1.1152677163981592;-1.9240597977378995;-25.47234400070958;-11.068405992187012;-24.693588625478192;-10.461707831271196;-0.1413217135768726;-0.06262861060879218;-0.1380663593091024;-0.06265573559680887;199.9982097860257
2.3880000000000017;354.97205932603714;-386.9501030347746;459.2140600262338;-1.5927383380955646;0.4979803722158345;-0.028361264492883988;0.47300010271696835;-0.9368360916071456;1.2645069495215844;1.743994089297354;1.1149385894954142;-1.9317588180897964;-25.531803326352716;-11.058226645173066;-24.755902843080527;-10.448133077203693;-0.14185512977797726;-0.06260391171578691;-0.13855189104195664;-0.06266131857384272;199.99816152887277
2.4000000000000017;354.9719226535356;-387.7088850969871;456.93718900856646;-1.5927380871911947;0.4979805044561797;-0.028361170930125894;0.4745823499501506;-0.9330747537371519;1.2674658722023362;1.7478819836482657;1.1146358836993213;-1.9394198977215265;-25.591889934186007;-11.047583404147533;-24.818712087610994;-10.434197028933578;-0.14239540137300752;-0.0625749697060672;-0.13904501214751583;-0.0626620580903751;199.99812095600828
2.4120000000000017;354.9717869968983;-388.46766655326;454.66031843930625;-1.5927378364934208;0.4979806347894927;-0.02836107723398084;0.4761620280144883;-0.9292548819258467;1.2703302590508203;1.751764165754702;1.1143593019730034;-1.9470426838028032;-25.652590344263338;-11.036485078512989;-24.882005360650126;-10.419907999867599;-0.142942409681376;-0.06254187871622444;-0.13954561227878615;-0.06265804578650418;199.99806953609672
2.4240000000000017;354.97165226649884;-389.2264475472031;452.38344813461003;-1.5927375869420277;0.49798076348436965;-0.028360984138329395;0.4777391355844151;-0.9253769450188414;1.2731004550262304;1.7556401685229215;1.1141085394686956;-1.95462681357892;-25.713901664816493;-11.024937482260578;-24.945771588368576;-10.405274325678155;-0.14349603472489555;-0.06250473332934797;-0.14005357981071354;-0.06264937365968291;199.9980364347217
2.4360000000000017;354.9715185090566;-389.9852279768856;450.1065783882312;-1.592737337646676;0.49798089007531543;-0.028360890704413298;0.4793136708925088;-0.9214414085911791;1.2757767892477967;1.7595095266045124;1.113883282858242;-1.9621719171085192;-25.77580045115595;-11.012953318932139;-25.00999962208383;-10.390304365564464;-0.14405615522049786;-0.062463628588558626;-0.1405688018387375;-0.06263613407784255;199.99797742382998
2.4480000000000017;354.9713857193823;-390.74400794332473;447.8297090254541;-1.5927370888578394;0.4979810147268893;-0.02836079696396813;0.48088563261320294;-0.9174487326386976;1.2783595744081215;1.763371775523728;1.1136832107794308;-1.9696776162369296;-25.838289759256185;-11.000537442973167;-25.07467823898429;-10.375006503363867;-0.1446226485789704;-0.06241866001449794;-0.14109116417637102;-0.0626184197928001;199.99793488728213
2.4600000000000017;354.97125378302013;-391.50278746512646;445.552840175866;-1.5927368408403701;0.4979811373368081;-0.02836070331586959;0.4824550194209311;-0.9133993738866664;1.2808491083376194;1.7672264525501493;1.1135079936128272;-1.9771435249383875;-25.901346939826396;-10.987701551968373;-25.139796142886077;-10.359389148471713;-0.14519539090008077;-0.06236992362898979;-0.14162055135208299;-0.06259632395403845;199.99788259649986
2.4720000000000018;354.97112281996516;-392.26156649989076;443.27597170511655;-1.5927365929975157;0.49798125829810624;-0.02836060880265281;0.4840218297691989;-0.9092937844430817;1.2832456736134072;1.7710730964805226;1.113357293481773;-1.984569251711586;-25.96496934631731;-10.974451324235124;-25.205341965138548;-10.343460736617931;-0.14577425697062424;-0.062317515990596706;-0.14215684660574443;-0.06256994012308671;199.99783980966026
2.4840000000000018;354.97099278639485;-393.02034516346765;440.999103581925;-1.592736345657171;0.4979813770681006;-0.028360514326041662;0.48558606255336745;-0.9051324125682123;1.2855495389281901;1.774911249602251;1.1132307644755541;-1.9919543982107897;-26.02914255967169;-10.960798057777033;-25.271304265611793;-10.327229730490986;-0.14635912026252337;-0.06226153425825871;-0.14269993188492172;-0.06253936228923014;199.99780254835267
2.4960000000000018;354.97086365939583;-393.7791233385844;438.7222360200948;-1.5927360991036685;0.49798149364293204;-0.028360420059939512;0.4871477162269427;-0.9009157034441445;1.2877609586991512;1.778740455293569;1.1131280528725698;-1.9992985595880568;-26.093851833762546;-10.946747635443128;-25.337671533776945;-10.310704620201252;-0.14694985293097906;-0.06220207631535205;-0.14324968784101436;-0.0625046848880394;199.99774529438074
2.508000000000002;354.9707353409571;-394.5379011525886;436.44536892853273;-1.5927358532621174;0.4979816081507289;-0.028360325285571527;0.4887067899062135;-0.8966440982128511;1.289880174241281;1.7825602602052038;1.1130487964708276;-2.006601327573231;-26.15909191720446;-10.932310938470128;-25.404432189884247;-10.293893923612314;-0.14754632581460997;-0.06213924102429425;-0.14380599382557271;-0.06246600282635411;199.99769859778914
2.520000000000002;354.97060786498463;-395.29667864584695;434.1685022676213;-1.5927356080082382;0.4979817207049268;-0.028360230147053692;0.4902632824865412;-0.8923180345533496;1.2919074137673798;1.7863702140422075;1.1129926248111113;-2.0138622884206123;-26.224848957464094;-10.917495290630368;-25.47157458623809;-10.276806186531521;-0.14814840843638835;-0.062073128756963525;-0.1443687278868695;-0.06242341152128078;199.9976560967179
