Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
4.099999999999992;6952234030.0;6933214205.0;-38842.0;4764.6666287063135;4793.578804201894;-7.9742516038240865;-5817.11097293919;0.0;-5817.11097293919
4.103999999999991;6971188666.0;6952356623.0;-122593.0;4738.658619916114;4785.60455259807;-28.2935038917567;-6502.002197549928;0.0;-6502.002197549928
4.107999999999991;6989898160.0;6971385867.0;-197201.0;4677.373347578268;4757.311048706313;-30.484488790199066;-15321.318084461382;-166.66666666666666;-15154.651417794716
4.11199999999999;7008237761.0;6990293173.0;-395013.0;4584.900161120957;4726.826559916114;-73.15399233784592;-23118.296614327846;-333.3333333333333;-22784.963280994514
4.11599999999999;7026025483.0;7008907863.0;-670102.0;4446.930170411371;4653.672567578268;-108.97852645731109;-34492.497677396386;-750.0;-33742.497677396386
4.1199999999999894;7043062839.0;7027086639.0;-1061156.0;4259.3389058777675;4544.694041120957;-161.4332307095856;-46897.816133400964;-1250.0;-45647.816133400964
4.123999999999989;7059135234.0;7044619682.0;-1556843.0;4018.09835112777;4383.2608104113715;-217.33248453360375;-60310.13868749938;-2166.6666666666665;-58143.472020832705
4.127999999999989;7074003190.0;7061283395.0;-2148161.0;3716.9890026322264;4165.928325877768;-276.71963474999757;-75277.3371238859;-3333.3333333333335;-71944.00379055257
4.131999999999988;7087447206.0;7076840229.0;-2837039.0;3361.0037744402384;3889.20869112777;-342.4420284955436;-88996.30704799699;-5083.333333333333;-83912.97371466366
4.135999999999988;7099324047.0;7091027295.0;-3580089.0;2969.209985027175;3546.7666626322266;-400.56822819198806;-97948.4473532658;-7250.0;-90698.4473532658
4.139999999999987;7109535493.0;7103612088.0;-4288041.0;2552.86156404434;3146.1984344402385;-434.27090941306324;-104087.10524570881;-10000.0;-94087.10524570881
4.143999999999987;7118026947.0;7114459798.0;-4924305.0;2122.8633010819267;2711.9275250271753;-454.52426098283513;-107499.56574060331;-13000.0;-94499.56574060331
4.147999999999986;7124836149.0;7123489411.0;-5462464.0;1702.3003144867398;2257.40326404434;-462.2878029624135;-105140.74664879672;-16333.333333333334;-88807.41331546339
4.151999999999986;7130083439.0;7130669872.0;-5833723.0;1311.8225261609934;1795.1154610819267;-442.838526595187;-97619.44708143659;-19833.333333333332;-77786.11374810326
4.1559999999999855;7133938904.0;7136078979.0;-5995540.0;963.8661846203769;1352.2769344867397;-400.18680832574626;-86989.08538515415;-23416.666666666668;-63572.418718487475
4.159999999999985;7136610784.0;7139887339.0;-5948435.0;667.9700356529469;952.0901261609935;-345.1300415406166;-73974.0372418575;-26833.333333333332;-47140.70390852417
4.163999999999985;7138342831.0;7142315179.0;-5704395.0;433.01181033256125;606.9600846203768;-281.25374896742994;-58739.556330096406;-29916.666666666668;-28822.889663429738
4.167999999999984;7139357980.0;7143618004.0;-5275173.0;253.78719450016882;325.7063356529469;-209.20490532038565;-44806.153958098104;-32583.333333333332;-12222.820624764776
4.171999999999984;7139863654.0;7144084009.0;-4726029.0;126.41838839637145;116.50143033256126;-146.27597583239242;-31842.201525949342;-34833.333333333336;2991.131807383994
4.175999999999983;7140069634.0;7143964911.0;-4101257.0;51.49496879697788;-29.774545499831163;-89.88248610379736;-18730.854899848393;-36416.666666666664;17685.81176681827
4.179999999999983;7140094414.0;7143486283.0;-3416649.0;6.195041036773184;-119.65703160362852;-33.84693959939358;-11324.981940051173;-37583.333333333336;26258.351393282162
4.183999999999982;7140031552.0;7142872268.0;-2777854.0;-15.715476630056214;-153.5039712030221;-6.972227760204703;-5477.629416707349;-38250.0;32772.37058329265
4.187999999999982;7139996817.0;7142230364.0;-2198812.0;-8.683781131308917;-160.4761989632268;12.832002333170607;1757.923874686824;-38666.666666666664;40424.590541353486
4.1919999999999815;7139986073.0;7141639788.0;-1642971.0;-2.685970313270193;-147.6441966300562;40.382155498747295;1499.452704509681;-38750.0;40249.452704509684
4.195999999999981;7139988367.0;7141210740.0;-1224667.0;0.5735162928604666;-107.2620411313089;31.09605081803872;814.8716515326649;-38583.333333333336;39398.204984866
4.199999999999981;7139994462.0;7140906077.0;-917710.0;1.5238525536025112;-76.16599031327019;21.676906606130657;237.58406518551115;-38333.333333333336;38570.917398518846
4.20399999999998;7139999389.0;7140688121.0;-693659.0;1.2317424911900692;-54.48908370713953;14.393396260742044;-73.02751560311049;-38083.333333333336;38010.30581773022
4.20799999999998;7140001758.0;7140527739.0;-528350.0;0.5920760740687654;-40.095687446397484;9.626429937587556;-159.91660428032594;-37916.666666666664;37756.75006238634
