Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.840000000000003;405.3723889303991;-340.14782219356545;446.4870771338567;2.4434609509321636;1.2632049109522019;3.1415926520277475;0.6981317010186595;-0.7854195709996513;1.093010987958187;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.573067104740936;-21.213829041704393;-41.08001423441557;-19.519224879603826;-0.45481825743281834;-0.15220183279308247;-0.4591697385887283;-0.1567023186979884;315.00557704585856
3.852000000000003;404.64588471327727;-339.53821277265627;442.82791254218154;2.443460950988189;1.2519410701085871;3.141592652086637;0.6981317010186595;-0.7854196995137541;1.1042749573159047;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.52034482098332;-21.15419182542387;-41.00154414700539;-19.43846531848929;-0.45402143817735996;-0.15138244736599868;-0.4585580124848813;-0.1560675248071697;315.0057019338205
3.864000000000003;403.88785378979617;-338.902149304057;439.1796606289315;2.443460951040323;1.2406772265747315;3.1415926521416404;0.6981317010186595;-0.7854198251420611;1.1155389264780673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.46515807714998;-21.09187003054425;-40.920551816530086;-19.355239488686813;-0.4531965545269811;-0.15053508767211807;-0.45791764639970634;-0.15540416222703426;315.00583538647004
3.876000000000003;403.0983922673849;-338.23971243147577;435.5427842403744;2.4434609510889502;1.2294133801519116;3.1415926521931428;0.6981317010186595;-0.7854199480769588;1.126802895835785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.40750716435694;-21.026874041162582;-40.83704751894194;-19.26955794952667;-0.4523437111400698;-0.14965986122057254;-0.4572487215810055;-0.15471231512216213;315.0059713141998
3.888000000000003;402.2776002954914;-337.5509861902777;431.9177448721748;2.4434609511344063;1.2181495310356822;3.1415926522414797;0.6981317010186595;-0.7854200683184472;1.1380668651935026;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.34740319931747;-20.959208424986304;-40.75104184890634;-19.181431571913215;-0.4514630162224089;-0.14875687905645513;-0.4565513228999132;-0.15399207127113793;315.0061007899878
3.900000000000003;401.4255819981105;-336.8360579508682;428.305002358286;2.443460951176986;1.2068856790336575;3.1415926522869455;0.6981317010186595;-0.7854201856741398;1.14933083455122;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.28485385378494;-20.888884195151856;-40.66254571845632;-19.0908715369448;-0.45055458151367367;-0.14782625574629163;-0.4558255388402415;-0.15324352205539718;315.0062365986166
3.912000000000003;400.5424454473214;-336.0950183964895;424.70501507062875;2.4434609512169474;1.1956218241458367;3.1415926523297992;0.6981317010186595;-0.7854203001440369;1.1605948039089378;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.219865140000735;-20.81590967319082;-40.57157035559939;-18.997889334488296;-0.4496185222721601;-0.14686810936345168;-0.45507146148711497;-0.15246676244762639;315.00637131318774
3.924000000000003;399.62830265224596;-335.3279615139542;421.1182398598643;2.4434609512545196;1.1843579665646067;3.14159265237027;0.6981317010186595;-0.7854204119205244;1.1718587732666554;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.152445257747516;-20.740294117795152;-40.478127302892084;-18.902496761720474;-0.44865495726182053;-0.1458825614735538;-0.45428918651541705;-0.15166189099974375;315.0064976730417
3.936000000000003;398.683269568859;-334.53498460187797;417.5451318036973;2.443460951289905;1.1730941062899671;3.1415926524085602;0.6981317010186595;-0.7854205210036026;1.1831227426243731;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.082604685012996;-20.662047122743513;-40.38222841598941;-18.804705921642356;-0.4476640087368031;-0.1448697371185031;-0.453478813177603;-0.15082900983036843;315.00662299494036
3.948000000000003;397.7074660928068;-333.7161882646538;413.98614405425064;2.443460951323284;1.1618302429371457;3.1415926524448508;0.6981317010186595;-0.7854206270084987;1.1943867119820908;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.010353313825114;-20.581178615676347;-40.283885862131875;-18.704529221536767;-0.4466458024248143;-0.1438297648011647;-0.4526404442910314;-0.14996822461187806;315.0067615900028
3.960000000000003;396.70101598111484;-332.87167634675586;410.4417283577568;2.4434609513548176;1.1505663768909151;3.1415926524793023;0.6981317010186595;-0.7854207303199856;1.2056506813398082;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.935694493584435;-20.497698856838813;-40.18311211859252;-18.601979371386474;-0.4456004675108113;-0.14276277646873747;-0.45177418622504245;-0.14907964455698117;315.00688471244024
3.972000000000003;395.66404691080714;-332.001555981928;406.9123343235671;2.4434609513846497;1.1393025079588885;3.14159265251206;0.6981317010186595;-0.7854208307456767;1.216914650697526;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.85864440772314;-20.411618437786135;-40.0799199711127;-18.49706938227699;-0.4445281366233842;-0.14166890749618957;-0.4508801488873669;-0.14816338240488755;315.0070138353441
3.984000000000003;394.59669042047705;-331.1059375441555;403.3984097519707;2.44346095141291;1.1280386361410661;3.141592652543253;0.6981317010186595;-0.785420928285572;1.2281786200552436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.779209030106124;-20.322948280030406;-39.97432251227037;-18.389812564738087;-0.44342894581674824;-0.14054829666876584;-0.44995844571024873;-0.14721955440700077;315.0071417839676
3.996000000000003;393.4990819042968;-330.1849346426384;399.9004004810975;2.4434609514397154;1.1167747614374481;3.141592652572998;0.6981317010186595;-0.7854210229396716;1.2394425894129613;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.697399378368694;-20.231699633656284;-39.86633313980972;-18.280222527047314;-0.4423030345503054;-0.13940108616476635;-0.4490091936359921;-0.14624828031213585;315.00726854597036
4.008000000000003;392.37136059484664;-329.2386641073834;396.41875033035035;2.443460951465171;1.1055108838480345;3.1415926526014015;0.6981317010186595;-0.7854211147079756;1.2507065587706787;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.61322583229915;-20.13788407590196;-39.755965554959985;-18.168313173518843;-0.44115054567526996;-0.1382274215374446;-0.44803251310214004;-0.14524968335136604;315.0073941092767
4.020000000000002;391.21366952509834;-328.26724595730457;392.95390098408575;2.443460951489372;1.09424700317727;3.141592652628558;0.6981317010186595;-0.7854212035904838;1.2619705283239515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.52669907160895;-20.041514135064627;-39.6432337606876;-18.05409870273162;-0.4399716254156469;-0.13702745169610445;-0.4470285280262596;-0.14422389022237164;315.00752393104847
4.032000000000002;390.0261555703139;-327.27080343538;389.506292116189;2.4434609515124053;1.0829831196207096;3.141592652654555;0.6981317010186595;-0.7854212895871963;1.2732344978772243;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.4378300745694;-19.942600186553964;-39.5281520599106;-17.937593605720252;-0.4387664233479615;-0.13580132888788335;-0.44599736579012256;-0.1431710310733626;315.00764706211686
4.044000000000001;388.8089693978619;-326.24946296654315;386.07636111868084;2.443460951534349;1.0717192331815224;3.1415926526794706;0.6981317010186595;-0.7854213725057266;1.284498467234942;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.34663110156162;-19.8411559818755;-39.41073505370222;-17.81881266415182;-0.43753509238220956;-0.13454920867804177;-0.4449391572235808;-0.1420912394865775;315.00777030702767
4.056000000000001;387.5622653851196;-325.20335408879447;382.664543210014;2.443460951555276;1.0604553438565394;3.1415926527033777;0.6981317010186595;-0.7854214525384613;1.2957624365926594;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.25311081480368;-19.737195642518152;-39.29099763942901;-17.697770948442756;-0.43627778874509415;-0.1332712499298472;-0.44385403658798256;-0.1409846524613092;315.00789091726017
4.0680000000000005;386.28620168218293;-324.1326095058212;379.27127127665614;2.44346095157525;1.0491914516457608;3.1415926527263416;0.6981317010186595;-0.7854215296854002;1.3070264059503771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.15728394284159;-19.630730531414173;-39.17096014019317;-17.576239180816028;-0.43499467195818253;-0.13196761478546284;-0.44274214155911085;-0.13985141039654633;315.00801027316567
4.08;384.9809401460227;-323.03736503174787;375.8969757013082;2.443460951594333;1.0379275561612447;3.1415926527484226;0.6981317010186595;-0.785421603754157;1.31829037550365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.05916268976196;-19.521775382682605;-39.125501866221306;-17.520285246954703;-0.43369277395540934;-0.1306412361801403;-0.4416036132097756;-0.13869165707315986;315.008140516155
4.092;383.64664742142617;-321.91776049815405;372.542093415108;2.443460951612579;1.02666367989726;3.141592652769676;0.6981317010186595;-0.7854216862879146;1.3295543343013922;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.95870737335716;-19.410311460509803;-39.115092679355165;-17.497210210138682;-0.43264940505276583;-0.12941595541508705;-0.4404386991317608;-0.13750557889374948;315.0075648607001
4.103999999999999;382.28354730773196;-320.77398369498235;369.20744581820253;2.4434609516300365;1.015400849214781;3.1415926527901505;0.6981317010186595;-0.7854222824933107;1.3408177611892673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.85391515586812;-19.294974191182423;-43.251628204854484;-21.179747487506596;-0.43249554600375095;-0.12898542218495684;-0.4392528208025559;-0.13629565388831946;314.9751053061159
4.115999999999999;380.892390282796;-319.6066643479251;365.8961679512714;2.4434609516467423;1.0041466487957007;3.1415926528098805;0.6981317010186595;-0.785426070965933;1.35207575008097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.7406936096621;-19.16649246321987;-52.702433334271554;-29.69981129267066;-0.4467376494693164;-0.1351478755428463;-0.43809964029626397;-0.13509577492055772;314.71452220536884
4.127999999999998;379.4779791751216;-318.41983250861006;362.63071135037137;2.443460951662655;0.9929623180779672;3.141592652828808;0.6981317010186595;-0.7854560384154033;1.3632900482481738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.62107987965204;-18.946965763054695;-60.15796372302557;-36.50031195642736;-0.519986172042164;-0.19034689185096912;-0.4372558698194158;-0.13406845859095068;312.6092604999087
4.139999999999998;378.07528157844996;-317.24282947206154;359.5689768209939;2.4434609516772348;0.9822891996261144;3.1415926528462745;0.6981317010186595;-0.7856754899053169;1.3741826181899401;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.98915072976469;-18.1480799734416;-56.38229269249278;-33.22201575034777;-0.6282898448048027;-0.31759292414690005;-0.43969682168397156;-0.13508762510520322;297.2923505350491
4.1519999999999975;376.79848950204655;-316.1714737111806;356.97820938375276;2.443460951689434;0.9730264289107814;3.1415926528609868;0.6981317010186595;-0.7861422873713545;1.3839121863713109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.58762454701652;-16.234802026861853;-46.59854566887537;-24.536294533949114;-0.6738349329323764;-0.4355318507954159;-0.4506023208522516;-0.14378818703459928;256.71640375273637
4.163999999999997;375.8203411957828;-315.35070982778984;355.03778934917773;2.4434609516983667;0.9660412690943827;3.141592652871819;0.6981317010186595;-0.7865138260673502;1.3912688848837051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.974702239457656;-14.186719874456454;-38.76860156121613;-17.57845143424272;-0.5825332189893002;-0.42076873279892896;-0.4702352422296232;-0.1647220787020923;193.5712845673479
4.175999999999997;375.25587566431807;-314.8770670083129;353.7515876823863;2.4434609517038623;0.9616547907958276;3.1415926528785096;0.6981317010186595;-0.7863550888336086;1.3954966259485186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.65946953303422;-14.113984388276698;-38.76860156121613;-17.57845143424272;-0.4673805711330443;-0.29329400705188996;-0.4895397200301345;-0.19284761239221546;123.52669375573154
4.187999999999996;375.06101131157584;-314.7135564017241;353.0816946915491;2.4434609517063435;0.959652062383399;3.1415926528815366;0.6981317010186595;-0.7858266551958596;1.3969709207231984;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.821001403623896;-17.076391378586077;-38.76860156121613;-17.57845143424272;-0.402330787205793;-0.21534262514380287;-0.4993032993997592;-0.21576761168144531;59.713694495476055
4.199999999999996;375.0671396561519;-314.7186986933998;352.8849998659855;2.4434609517068475;0.9592432985621883;3.1415926528821525;0.6981317010186595;-0.7853921326615507;1.3969451620101;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.335212598739716;-10.540132919885295;-38.76860156121613;-17.57845143424272;-0.4176147894059965;-0.1922872945175978;-0.4997897867899392;-0.22750176995330418;16.404787051327528
4.211999999999995;375.11625730499384;-314.7599132944459;352.9529074264744;2.443460951706495;0.9595292499167608;3.1415926528817217;0.6981317010186595;-0.7853169925049566;1.3965840704989334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.557105926160524;-14.324962919724863;-38.76860156121613;-17.57845143424272;-0.4221757130213568;-0.18957623727577969;-0.4971994969395164;-0.23449239986234752;7.78291548979304
4.223999999999995;375.14098453552197;-314.78066190447134;353.03233017831417;2.443460951706196;0.9597711922433398;3.141592652881357;0.6981317010186595;-0.7853728314978374;1.3963979671652351;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.152991555289404;-16.236229026621725;-38.76860156121613;-17.57845143424272;-0.4204852377529241;-0.1910512422250692;-0.4958471478708639;-0.24010963771957483;7.78291548979304
