Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.092;46.94241530835484;321.5643281830568;327.2641882437321;-1.8168054324809688;0.49847048711438147;2.4772828843781936;-1.2792197266175271;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773103;-10.40682805894672;-23.543637272607498;-10.406828027111551;-0.25951981111963496;-0.1166031155064127;-0.25951981111963296;-0.11660311550640583;300.6060959069493
4.103999999999999;43.370138003133164;322.0655812787077;327.2641882437321;-1.805705138438285;0.49847048711438147;2.477282884378193;-1.2903200206602112;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773135;-10.406828058946775;-23.543637272607498;-10.406828027111551;-0.25951981111965183;-0.11660311550641206;-0.25951981111963335;-0.11660311550640644;300.60609590695447
4.115999999999999;39.79251690622164;322.5271509703808;327.2641882437321;-1.7946048446165286;0.4984704871143814;2.4772828843781936;-1.3014203144819674;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773135;-10.406828058946802;-23.543637272607498;-10.406828027111551;-0.25951981111963224;-0.1166031155064038;-0.25951981111963335;-0.11660311550640674;300.60608992408874
4.127999999999998;36.209992692734964;322.94898040401796;327.2641882437321;-1.7835045505738447;0.4984704871143814;2.4772828843781936;-1.3125206085246512;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773146;-10.40682805894684;-23.543637272607498;-10.406828027111551;-0.25951981111963357;-0.11660311550641729;-0.25951981111963346;-0.11660311550640716;300.6060959069489
4.139999999999998;32.62300685548816;323.3310175942134;327.2641882437321;-1.7724042565311606;0.4984704871143814;2.477282884378193;-1.3236209025673353;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773157;-10.40682805894684;-23.544118996205288;-10.40878648010345;-0.2595198111196482;-0.11660311550641636;-0.25951981111963357;-0.11660311550640717;300.60609590695566
4.1519999999999975;29.032001365883385;323.673215468154;327.2641882437321;-1.7613039624884768;0.49847048711438136;2.4772828843781936;-1.3347211966100192;-1.1344640143734732;2.0944116506567205;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543637264773157;-10.406828058946852;-23.646622574774113;-10.823794561178909;-0.25952154810881445;-0.11660566259641895;-0.25951981111963357;-0.1166031155064073;300.60609590694975
4.163999999999997;25.437467121279198;323.9755301734607;327.26418985491466;-1.7502038162588929;0.4984704955145221;2.4772828848142994;-1.3458213426311083;-1.1344640143734732;2.0944116422478514;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.543639633153976;-9.88646537523512;-23.81898770404298;-11.580426383221194;-0.2598953589663753;-0.11716144878574011;-0.2595198372261241;-0.11660315222081463;300.6020624244122
4.175999999999997;21.85067658298874;324.2376776565313;327.26456009015;-1.7391368525127446;0.4984724257887031;2.477282985027547;-1.3568882584669506;-1.1344640143734732;2.0944097099679255;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.54417468495402;-9.881657044875128;-23.98349512346343;-12.3648747423508;-0.26159637779762734;-0.12128418409883111;-0.25952573506342613;-0.11661165601337374;299.69646195816074
4.187999999999996;18.39036905988945;324.45669753609593;327.2678892147436;-1.7284651830525557;0.49848978243262376;2.477283886134729;-1.3675594971149778;-1.1344640143734732;2.094392335288555;-1.396263402249962;0.6981317018981817;1.3962634026221277;-23.55193449809033;-9.856479630139146;-24.03592989674106;-12.716887609247197;-0.26376354608463687;-0.1291247534292243;-0.25961127092251246;-0.11677744776561094;288.93613212163234
4.199999999999996;15.23948979906115;324.6276869619132;327.27984440044077;-1.7187505777053182;0.49854008463029614;2.4772864977768783;-1.3772728537793213;-1.1344850052667743;2.0943629717127754;-1.396263402249962;0.6981317018981817;1.3962634026221277;-22.28967836316437;-5.335859245247353;-23.879829380831715;-12.263434101392859;-0.26517515919260554;-0.1373979894909389;-0.2598758923254847;-0.11745528491252229;262.96150242924267
4.211999999999995;12.64181732942828;324.74739554842205;327.28836799588487;-1.7107443087516185;0.4985799885986513;2.477288569654724;-1.385278132041102;-1.134492913693754;2.094330934703247;-1.396263402249962;0.6981317018981817;1.3962634026221277;-22.497792292502318;-5.483700131968231;-23.68099395931473;-11.613656151126701;-0.2646709063180983;-0.1412454472901685;-0.26032465249498543;-0.11889782462604521;216.70360164819627
4.223999999999995;10.78477154692865;324.8178629709565;327.29154516908727;-1.7050241534510715;0.49859554046940924;2.477289377157128;-1.3909979012055405;-1.1344946774920988;2.094317130468861;-1.396263402249962;0.6981317018981817;1.3962634026221277;-22.51059336376061;-10.307821916261553;-23.491894652346314;-10.984534334911714;-0.26216446184073366;-0.13741002090409996;-0.26084912482160044;-0.1209944711999777;154.86541492015039
4.235999999999994;9.663920106259463;324.84863661433;327.2857991462683;-1.701576725386254;0.498570164647519;2.47728805957111;-1.3944459593154765;-1.1344866855694293;2.0943345407392595;-1.396263402249962;0.6981317018981817;1.3962634026221277;-25.003144942321402;-11.672730214148505;-23.491894652346314;-10.984534334911714;-0.25985346373355955;-0.13024299087553345;-0.2612528197099632;-0.1232033916752097;93.44071070653673
4.247999999999994;9.150325904727293;324.855703520624;327.2765162484068;-1.7000009950340649;0.49852836787066523;2.4772858894410965;-1.396022727319446;-1.134475170282571;2.094364865663902;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.986852878907477;-16.862013543552802;-23.491894652346314;-10.984534334911714;-0.2581243059823189;-0.12352109154270864;-0.26142544810813195;-0.1249289156588914;42.81055754852647
4.259999999999994;9.010023940641876;324.8527198180096;327.2672370305844;-1.6995738365871098;0.4984879501302744;2.4772837910060406;-1.39645088906134;-1.1344612774848115;2.0943914326062214;-1.396263402249962;0.6981317018981817;1.3962634026221277;-24.978510201652227;-16.909865432415984;-23.491894652346314;-10.984534334911714;-0.25825429540891814;-0.12109749164832655;-0.2613964062115105;-0.12598859435838092;11.720011123859752
4.271999999999993;9.027778565041288;324.85025636165864;327.266173431809;-1.6996297140293914;0.4984815257275805;2.4772834574681535;-1.3963951710819282;-1.1344628123433622;2.094399398543149;-1.396263402249962;0.6981317018981817;1.3962634026221277;-22.441477455425364;-11.832480959568688;-23.491894652346314;-10.984534334911714;-0.25842607710889687;-0.12117065770452644;-0.2612683234410334;-0.12654575406346433;1.4963533021679225
4.283999999999993;9.060139059642427;324.8499715742466;327.2668383364202;-1.6997289216146039;0.4984846062846765;2.4772836174021866;-1.3962958870332538;-1.1344634860804699;2.094396988522118;-1.396263402249962;0.6981317018981817;1.3962634026221277;-22.511560795785343;-10.736395682761541;-23.491894652346314;-10.984534334911714;-0.2583999891872418;-0.12122569184487292;-0.26115657657485886;-0.126969691734538;1.4963533021679225
