Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
4.123999999999989;8731066023.0;8729130552.0;3032738.0;-274.31660578823;-344.52886196387703;131.5296406890066;30161.723871660102;51333.333333333336;-21171.609461673233
4.127999999999989;8730362640.0;8728278556.0;2787467.0;-175.84573049001963;-212.99922127487042;105.93063548664043;24617.71882455259;51083.333333333336;-26465.614508780745
4.131999999999988;8729916015.0;8727850282.0;2512358.0;-111.65639736024265;-107.06858578823;81.96433529821036;16047.333282444246;50500.0;-34452.66671755575
4.135999999999988;8729736783.0;8727749865.0;2166150.0;-44.80784131520381;-25.104250490019638;43.41685312977698;16712.13901125971;49916.666666666664;-33204.52765540696
4.139999999999987;8729678603.0;8727823115.0;1913668.0;-14.54506275405086;18.312602639757344;51.699636045038844;7565.694640288238;48916.666666666664;-41350.972026378426
4.143999999999987;8729680141.0;8728103163.0;1575440.0;0.3845799553146712;70.01223868479619;9.969098561152947;3732.410677341383;47916.666666666664;-44184.255989325284
4.147999999999986;8729700941.0;8728423088.0;1257053.0;5.199923894924032;79.98133724594913;-4.173577290634469;1203.8359849023402;46583.333333333336;-45379.497348430996
4.151999999999986;8729720248.0;8728726319.0;974622.0;4.826879258359606;75.80775995531467;-12.13051606039064;-93.26115914110656;45250.0;-45343.261159141104
4.1559999999999855;8729731375.0;8728981027.0;739221.0;2.7816904367205018;63.677243894924025;-14.497104636564423;-511.297205409776;43666.666666666664;-44177.96387207644
4.159999999999985;8729735107.0;8729177747.0;553628.0;0.9328464936779617;49.1801392583596;-13.180768821639106;-462.210985760635;42000.0;-42462.210985760634
4.163999999999985;8729734646.0;8729321744.0;413363.0;-0.1150796105436579;35.9993704367205;-10.26474394304254;-261.9815260554049;40333.333333333336;-40595.31485938874
4.167999999999984;8729732848.0;8729424682.0;309964.0;-0.44955985218201;25.734626493677958;-7.251866104221616;-83.62006040958802;38583.333333333336;-38666.95339374292
4.171999999999984;8729731314.0;8729498613.0;234235.0;-0.3836276083957474;18.48276038945634;-4.878220241638353;16.483060946565654;37000.0;-36983.516939053436
4.175999999999983;8729730537.0;8729553031.0;178283.0;-0.19415791899169593;13.604540147817989;-3.291187756213736;47.36742235101286;35250.0;-35202.63257764899
