Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.2760000000000025;252.71495284397665;204.31000959747922;327.26416203684823;-2.5627692045666657;0.49846757544093834;2.477282780116401;-0.5332597801175538;-1.1344632952331797;2.0944101413624723;-1.3962616704470117;0.6981301789983685;1.3962571351790058;-19.36360509537504;-7.583504722932876;-23.543637272607498;-10.406828027111551;-0.2595198111198696;-0.11660311550639678;-0.2024634014251876;-0.08955387348652356;300.17771372641624
3.2880000000000025;250.42652079477065;207.10865786986702;327.26477306730635;-2.551648299459141;0.49846601238234506;2.477271025888325;-0.5443823545032421;-1.1344632952331797;2.0944090671783173;-1.3962628690518757;0.6981412119879595;1.3962552553567351;-18.402319426989155;-7.491677953573504;-23.543637272607498;-10.406828027111551;-0.25951981111987854;-0.11660311550640298;-0.20302699463493137;-0.08821917351648467;301.2630073554676
3.3000000000000025;248.11847461589807;209.86885620324432;327.26523486712796;-2.540571617882459;0.49847011009248204;2.477271258778635;-0.5554539577632286;-1.1344632952331797;2.094406918810008;-1.3962616704470117;0.6981436639369994;1.3962590153434984;-18.41284977591214;-7.526003903953534;-23.543637272607498;-10.406828027111551;-0.2595198111198792;-0.11660311550639939;-0.20296351163924317;-0.08880112845997258;299.8352787548993
3.3120000000000025;245.77756966223737;212.60383129357174;327.2642345558264;-2.5294938858096168;0.49846697349022573;2.477278985848335;-0.5665328428019676;-1.1344643520115725;2.0944122899263364;-1.3962616704470117;0.6981350826732803;1.3962590153434984;-17.472045997783695;-8.44164877033909;-23.543637272607498;-10.406828027111551;-0.25951981111985745;-0.11660311550638784;-0.20279235721231367;-0.0896019812090152;299.9991379860663
3.3240000000000025;243.39800451664766;215.32366506063823;327.2634089460208;-2.5183728589651198;0.49846650346377913;2.4772902328749002;-0.5776554171876559;-1.1344643520115725;2.0944144382946464;-1.3962616704470117;0.6981228235975852;1.3962590153434984;-18.38205375812024;-8.619896676053225;-23.543637272607498;-10.406828027111551;-0.2595198111198577;-0.11660311550638372;-0.2025641966051944;-0.09185494585463751;301.1531824269997
3.3360000000000025;240.99308017370734;218.01193206896207;327.26330599036896;-2.507277752689297;0.49846520500253205;2.4772946536974403;-0.5887561466789418;-1.1344654087899655;2.0944155124788013;-1.3962628690518757;0.6981154681968018;1.3962552553567351;-17.461105389563446;-8.677024139263432;-23.543637272607498;-10.406828027111551;-0.2595198111198788;-0.11660311550640427;-0.20266541243883443;-0.09239418236607495;300.58323384767226
3.3480000000000025;238.5610278259082;220.6704571183464;327.263314747019;-2.496187182320705;0.4984661650051705;2.4772951054231602;-0.5998435268316552;-1.1344654087899655;2.0944155124788013;-1.3962616704470117;0.6981166940597376;1.3962571351790058;-18.35272431205369;-8.130120383083291;-23.543637272607498;-10.406828027111551;-0.25951981111986977;-0.11660311550639633;-0.20224090024202698;-0.09112891983913636;300.2618514061343
3.3600000000000025;236.104602271484;223.2983055348873;327.2646750512189;-2.4851195760602245;0.4984690307196175;2.477285491705665;-0.6109114896441209;-1.1344654087899655;2.0944101413624723;-1.3962616704470117;0.6981265011863927;1.3962552553567351;-18.30418676382674;-7.635047157590546;-23.543637272607498;-10.406828027111551;-0.25951981111986977;-0.11660311550639309;-0.20176572711449225;-0.09023204290026661;299.7639746327883
3.3720000000000026;233.5999643893042;225.91703603304953;327.2650916713806;-2.4739677078823106;0.49846938618797043;2.4772726920644508;-0.6220595493717324;-1.1344643520115725;2.0944090671783173;-1.3962628690518757;0.6981412119879595;1.3962590153434984;-19.37637572303064;-7.469961678537382;-23.543637272607498;-10.406828027111551;-0.25951981111985994;-0.11660311550638447;-0.20284239039314625;-0.08796304760985191;301.97222425789784
3.3840000000000026;231.08246832173236;228.49166584466388;327.2651030836767;-2.462887160553685;0.49846890073521033;2.4772692853571683;-0.6331396479666209;-1.1344632952331797;2.094407992994163;-1.3962628690518757;0.6981448897999354;1.3962590153434984;-19.34645485522114;-7.520062127390797;-23.543637272607498;-10.406828027111551;-0.2595198111198798;-0.11660311550640547;-0.20258891836971882;-0.08869448443158556;300.0752786547979
3.3960000000000026;228.53096384748116;231.04346586954873;327.26493484332195;-2.4517828033719566;0.49846869852406445;2.4772760756136747;-0.6442452319034327;-1.1344643520115725;2.0944090671783173;-1.3962616704470117;0.698137534399152;1.3962571351790058;-17.443339610432364;-8.439163569368974;-23.543637272607455;-10.406828027111416;-0.2595198111198699;-0.11660311550639771;-0.20251912740493183;-0.08975693109163198;300.7150997004434
3.4080000000000026;225.94840394686284;233.56784569175352;327.2636873199761;-2.440670053339819;0.4984646564757811;2.477284882789208;-0.6553593109542188;-1.1344654087899655;2.0944155124788013;-1.3962616704470117;0.6981277272724968;1.3962571351790058;-17.38486500418654;-8.640834689626521;-23.54363727260753;-10.406828027111672;-0.25951981111986994;-0.11660311550639442;-0.2017209362445785;-0.09179100396326091;300.94885197370485
3.4200000000000026;223.3310778203129;236.07217708119973;327.2626687837031;-2.429521996739388;0.498465411693277;2.477296155494121;-0.6665085844589076;-1.1344632952331797;2.0944155124788013;-1.3962628690518757;0.6981154681968018;1.3962590153434984;-19.42373112243079;-8.198788041543297;-23.543637272607498;-10.406828027111551;-0.2595198111198809;-0.11660311550640044;-0.20321565689821827;-0.09207398193566362;301.87001169307837
3.4320000000000026;220.70983888817878;238.52507627174296;327.2637563801581;-2.418473353789745;0.498469788102098;2.477298293310959;-0.6775559159331204;-1.1344664655683585;2.0944144382946464;-1.3962616704470117;0.6981142423338659;1.3962590153434984;-17.353092019172465;-7.742061667302988;-23.543637272607498;-10.406828027111551;-0.2595198111198672;-0.11660311550639277;-0.20165738220297694;-0.09134792355444643;299.1609671825049
3.4440000000000026;218.05296761590876;240.95668719295892;327.26449918719936;-2.407390792981808;0.4984705933597176;2.4772893180919935;-0.6886372280841585;-1.1344664655683585;2.0944122899263364;-1.3962616704470117;0.698124049460521;1.3962590153434984;-18.276736145643802;-7.666349070193749;-23.543637272607498;-10.406828027111551;-0.2595198111198701;-0.11660311550639858;-0.20128358266481464;-0.09045638622794823;300.13535090026784
3.4560000000000026;215.3614817609869;243.36573922985315;327.2646576353014;-2.3962761330592435;0.49846863439922173;2.4772756907722258;-0.6997500935787951;-1.1344632952331797;2.0944090671783173;-1.3962616704470117;0.6981387602620879;1.3962590153434984;-19.408860195999118;-7.466601355216942;-23.543637272607498;-10.406828027111551;-0.2595198111198688;-0.1166031155063951;-0.20305700844952848;-0.08810196162423471;301.0124999940658
3.4680000000000026;212.64649480901758;245.741724420744;327.2651444802884;-2.3851758358038953;0.498468733132194;2.4772681495562594;-0.7108508232910088;-1.1344632952331797;2.094407992994163;-1.3962628690518757;0.6981461156628712;1.3962590153434984;-18.38836973939513;-7.48981651325775;-23.543637272607498;-10.406828027111551;-0.2595198111198816;-0.11660311550640173;-0.20287322823729;-0.08826748740149211;300.6527596033886
3.4800000000000026;209.90786600037308;248.08458905208062;327.26488585191873;-2.3740854395536077;0.49846831311873546;2.4772726363570525;-0.7219418443330985;-1.1344643520115725;2.0944101413624723;-1.3962628690518757;0.6981412119879595;1.3962590153434984;-17.450075928492836;-8.437091673469777;-23.543637272607498;-10.406828027111551;-0.25951981111986816;-0.1166031155063934;-0.20253743669845325;-0.08969831172031983;300.33664298702274
3.4920000000000027;207.1394021278869;250.40008819966326;327.26382175003897;-2.3629776470029347;0.4984667384751763;2.4772846093597587;-0.7330498553822093;-1.1344643520115725;2.0944133641104914;-1.3962616704470117;0.6981289531354327;1.3962590153434984;-18.356626151137284;-8.578087476985923;-23.543637272607498;-10.406828027111551;-0.25951981111987255;-0.11660311550640086;-0.20228390993210185;-0.0912679372375494;300.76210400481585
3.5040000000000027;204.33722491334765;252.69140815412194;327.2627489301465;-2.351835222146102;0.4984676808297574;2.4772985477476084;-0.7441906335519959;-1.1344643520115725;2.094416586662956;-1.3962616704470117;0.6981154681968018;1.3962627749880399;-18.396571643614745;-8.66456635918672;-23.543637272607498;-10.406828027111551;-0.2595198111198708;-0.11660311550639577;-0.20278407896400732;-0.09222358782119199;301.6430147098309
3.5160000000000027;201.53302616659454;254.93401083262822;327.2632232006457;-2.3407870650039353;0.49847017610189576;2.4773001479695056;-0.7552403923594355;-1.1344654087899655;2.0944155124788013;-1.3962628690518757;0.69811301647093;1.3962627749880399;-17.409629808777606;-7.765275176555858;-23.543637272607498;-10.406828027111551;-0.2595198111198707;-0.11660311550639936;-0.20206813705788465;-0.09172711023102009;299.221181032834
3.5280000000000027;198.6869191043629;257.1590373471862;327.264171826808;-2.329673867167958;0.49846973659709665;2.4772896171818943;-0.7663556851872989;-1.1344654087899655;2.0944122899263364;-1.3962628690518757;0.6981228235975852;1.3962590153434984;-18.291063007787805;-7.654207230547304;-23.543637272607498;-10.406828027111551;-0.25951981111988015;-0.11660311550639885;-0.20156121214385803;-0.09034974862359337;301.0521950082115
3.5400000000000027;195.81563963480846;259.35265671644123;327.2647141453196;-2.318554880780748;0.49847121383530885;2.477276092369244;-0.7774721915713118;-1.1344632952331797;2.0944090671783173;-1.3962652658252708;0.698137534399152;1.3962627749880399;-19.393680700419008;-7.573254617303238;-23.543637272607512;-10.406828027111619;-0.25951981111986044;-0.11660311550638772;-0.2029608282115344;-0.0893247165880321;301.11150339416963
3.5520000000000027;192.92717763126907;261.50866975172414;327.2653916965012;-2.307461114003182;0.4984719565233339;2.4772686806974313;-0.7885619988363243;-1.1344632952331797;2.094406918810008;-1.3962628690518757;0.6981473415258072;1.3962627749880399;-18.40058033742071;-7.467718711763983;-23.54363727260748;-10.40682802711149;-0.25951981111988376;-0.11660311550641242;-0.2029479720195626;-0.0880434272764561;300.36557803483873
3.5640000000000027;190.01449885504866;263.63187546052734;327.26488585191873;-2.2963730506730706;0.49846831311873546;2.4772726363570525;-0.7996542332136358;-1.1344643520115725;2.0944101413624723;-1.3962628690518757;0.6981412119879595;1.3962590153434984;-17.45978571764349;-8.42779405001105;-23.543637272607498;-10.406828027111551;-0.25951981111986633;-0.11660311550639774;-0.20265010017743423;-0.08952764580945534;300.36667597660073
3.5760000000000027;187.07538041646464;265.72521798955336;327.26406896473844;-2.2852641387225137;0.49846996181547437;2.4772851405111123;-0.8107598173713754;-1.1344643520115725;2.0944122899263364;-1.3962616704470117;0.6981301789983685;1.3962627749880399;-18.33351808425052;-8.5362595099861;-23.543637272607498;-10.406828027111551;-0.259519811119874;-0.11660311550640069;-0.20202919138176276;-0.09089440919517966;300.6994228830987
3.5880000000000027;184.1244273721523;267.77784338630784;327.2627929691509;-2.2742072074203286;0.49846490887409556;2.477292748082485;-0.8218229255173873;-1.1344632952331797;2.0944155124788013;-1.3962628690518757;0.6981191457856093;1.3962590153434984;-19.396690390539245;-8.658354210653668;-23.543637272607498;-10.406828027111551;-0.2595198111198631;-0.11660311550639334;-0.20305512114591304;-0.09212233007786452;299.5528646150521
3.6000000000000028;181.14761536767642;269.8008333845732;327.2626512581072;-2.2631274668842316;0.498470445185115;2.477300086108062;-0.8328993834438273;-1.1344632952331797;2.0944155124788013;-1.3962652658252708;0.69811301647093;1.3962665346325815;-18.384111553445447;-8.19059498048489;-23.543637272607498;-10.406828027111551;-0.25951981111986444;-0.1166031155063924;-0.20270658504786654;-0.09187677443321803;299.9293671242991
3.6120000000000028;178.13511161007446;271.79976710737077;327.26413918809095;-2.2520016552650683;0.4984720231396809;2.477292010354185;-0.8440231711647375;-1.1344654087899655;2.0944122899263364;-1.3962616704470117;0.6981228235975852;1.3962627749880399;-17.402457267997942;-7.682024020082082;-23.543637272607498;-10.406828027111551;-0.2595198111198737;-0.11660311550640583;-0.20204768959765299;-0.09071295920080676;301.28102542409005
3.6240000000000028;175.09383725783044;273.76900356472555;327.2643690237793;-2.2408531645605434;0.49847021443091477;2.4772795179078906;-0.8551700173361995;-1.1344632952331797;2.0944101413624723;-1.3962616704470117;0.6981363085362161;1.3962627749880399;-19.286443832997637;-7.575009367734293;-23.543637272607498;-10.406828027111551;-0.25951981111986483;-0.11660311550639454;-0.20171816168854115;-0.08930884687296214;301.9294635157624
3.636000000000003;172.0489144547776;275.6934008260194;327.2653916965012;-2.229768884473671;0.4984731154839505;2.477269486318356;-0.8662525432643147;-1.1344632952331797;2.094406918810008;-1.3962628690518757;0.6981473415258072;1.3962646548103108;-18.39128098713662;-7.471610825253497;-23.543637272607498;-10.406828027111551;-0.25951981111988515;-0.11660311550640892;-0.20284546595382089;-0.08816103122031067;300.1719474378407
3.648000000000003;168.97924491707883;277.5850155982229;327.26488850141607;-2.218679921465952;0.49846802657750566;2.477269583683304;-0.8773484185310025;-1.1344632952331797;2.0944090671783173;-1.3962640674385733;0.6981436639369994;1.3962590153434984;-18.384313378250233;-8.404100666504487;-23.543637272607455;-10.406828027111416;-0.25951981111986505;-0.11660311550639366;-0.20264895699129445;-0.08927687887614054;300.475058406128
3.660000000000003;165.88604197050083;279.4445781709339;327.2652332798665;-2.2075684776636337;0.49847391562526455;2.477282308040576;-0.8884564295801133;-1.1344664655683585;2.0944101413624723;-1.3962628690518757;0.6981326307242403;1.3962627749880399;-17.448854651557433;-8.469932837095088;-23.543637272607494;-10.406828027111537;-0.2595198111198733;-0.1166031155064071;-0.20264881835820672;-0.09018984920537876;300.76150253896725
3.672000000000003;162.77763201498323;281.26479113481065;327.26269993551364;-2.196484193569652;0.4984661362659873;2.4772943027197765;-0.8995425961766772;-1.1344643520115725;2.094417660847111;-1.3962628690518757;0.6981191457856093;1.3962627749880399;-19.376784542685765;-8.656854986268005;-23.54363727260753;-10.406828027111672;-0.2595198111198658;-0.11660311550639638;-0.2026043370746536;-0.091924962549349;300.17811700451773
3.684000000000003;159.6527083677908;283.05154877146714;327.26277427977533;-2.185410696757943;0.49846837674590205;2.477299996729275;-0.9106214812154164;-1.1344632952331797;2.0944144382946464;-1.3962652658252708;0.69811056452189;1.3962608951657691;-19.33373139888481;-7.796977255866462;-23.543637272607498;-10.406828027111551;-0.25951981111988254;-0.11660311550640953;-0.2025155338760016;-0.0923146843143144;299.97280470711706
3.696000000000003;156.49248114785541;284.81068082195196;327.26355320457856;-2.174276859098709;0.4984707463610848;2.477296796260014;-0.9217501233818524;-1.1344654087899655;2.0944144382946464;-1.3962628690518757;0.6981166940597376;1.3962627749880399;-17.360639089192286;-8.139380659127355;-23.543637272607498;-10.406828027111551;-0.2595198111198766;-0.11660311550639894;-0.20162232259985466;-0.09109214029634134;301.40391448427715
3.708000000000003;153.3085400391006;286.5370733096521;327.2642345558264;-2.163131243280575;0.4984692913797621;2.477280597086797;-0.9328921151077884;-1.1344643520115725;2.0944122899263364;-1.3962616704470117;0.6981350826732803;1.3962627749880399;-19.366246789890003;-7.561558757593863;-23.543637272607498;-10.406828027111551;-0.25951981111986344;-0.1166031155063939;-0.20261661690817193;-0.0892556032471647;301.8221542402803
3.720000000000003;150.1241368439126;288.21879551137494;327.2645459628568;-2.1520499217931843;0.498469058393538;2.4772715679678887;-0.9439722137026769;-1.1344622382624001;2.0944090671783173;-1.3962616704470117;0.6981448897999354;1.3962627749880399;-19.387746166461337;-7.505117350019573;-23.543637272607498;-10.406828027111551;-0.2595198111198671;-0.11660311550639793;-0.20295852439897133;-0.08855622664308706;300.09967261832435
3.732000000000003;146.91135970960013;289.86977723671794;327.26496253174463;-2.1409420394596714;0.49846789028197175;2.477267666115141;-0.9550875065305404;-1.1344632952331797;2.0944090671783173;-1.3962652658252708;0.6981448897999354;1.3962590153434984;-17.449290309719924;-7.963085010014582;-23.543637272607498;-10.406828027111551;-0.25951981111988265;-0.11660311550641067;-0.20264804893765773;-0.0891168325095767;301.01307556129626
3.744000000000003;143.68974633207378;291.4800701806955;327.2646048282672;-2.12984931009204;0.49847276428593446;2.4772826501606984;-0.9661724593500269;-1.1344643520115725;2.0944101413624723;-1.3962616704470117;0.6981338565871762;1.3962646548103108;-17.463120310536024;-8.49058846770449;-23.543637272607498;-10.406828027111551;-0.25951981111987665;-0.11660311550640068;-0.2026289280789549;-0.09033944498928283;300.1369597334922
3.756000000000003;140.44589282390703;293.0560715105929;327.2630815858424;-2.118754461680827;0.49846796455625864;2.477292143220438;-0.9772719755060912;-1.1344632952331797;2.0944144382946464;-1.3962628690518757;0.6981215977346492;1.3962627749880399;-19.397382664591063;-8.648063018448264;-23.543637272607498;-10.406828027111551;-0.2595198111198815;-0.1166031155064083;-0.20300251773149472;-0.09194107531244446;300.5361859849632
3.768000000000003;137.2015951864002;294.5882494472851;327.26264977728647;-2.1077152047990326;0.49846650277982807;2.4772957925739374;-0.9883132391995563;-1.1344643520115725;2.094417660847111;-1.3962640674385733;0.6981166940597376;1.3962627749880399;-17.45332920585461;-8.662312903240094;-23.543637272607498;-10.406828027111551;-0.2595198111198702;-0.1166031155063963;-0.202635037499005;-0.09223473548997736;298.9917821367381
3.780000000000003;133.91128188750227;296.09928934281754;327.26355320457856;-2.09657006641756;0.4984719052800887;2.477297601896353;-0.9994552309254925;-1.1344654087899655;2.0944144382946464;-1.3962628690518757;0.6981166940597376;1.3962646548103108;-17.392671777972932;-7.730141118742037;-23.543637272607498;-10.406828027111551;-0.25951981111986755;-0.11660311550639657;-0.20181151888038507;-0.09138586358008166;301.7242550818142
3.792000000000003;130.6176418281861;297.5676225343761;327.26419467585305;-2.0854737069334552;0.49847224272102003;2.477285220855271;-1.0105498926360308;-1.1344632952331797;2.0944101413624723;-1.3962628690518757;0.6981301789983685;1.3962646548103108;-19.37794277914511;-7.592370454011522;-23.543637272607498;-10.406828027111551;-0.2595198111198672;-0.11660311550639843;-0.20273617138702382;-0.08958673800474477;300.5096063723635
3.804000000000003;127.30013612074774;299.0023035708838;327.2649162046383;-2.0743521919575922;0.49847137213140874;2.4772728151985097;-1.0216700396884923;-1.1344622382624001;2.094406918810008;-1.3962616704470117;0.6981436639369994;1.3962627749880399;-19.37535791688704;-7.469893250117281;-23.543637272607498;-10.406828027111551;-0.2595198111198702;-0.11660311550638745;-0.20295142623514398;-0.08807050574164992;301.20307482485526
3.816000000000003;123.96528256516342;300.39966863818273;327.2645045662771;-2.0632260301748215;0.4984692259934295;2.4772727037713778;-1.032796254742629;-1.1344622382624001;2.0944090671783173;-1.3962616704470117;0.6981436639369994;1.3962627749880399;-18.368964447676053;-8.387570009903449;-23.543637272607498;-10.406828027111551;-0.2595198111198599;-0.11660311550638702;-0.20253963049245757;-0.08910092230948592;301.3151417658468
3.828000000000003;120.62455577127882;301.75603887879987;327.26434998731;-2.0521322852051735;0.49846898749470436;2.477277543571212;-1.043892130009317;-1.1344643520115725;2.0944122899263364;-1.3962628690518757;0.698137534399152;1.3962627749880399;-17.438294212820928;-8.444723420163939;-23.543637272607498;-10.406828027111551;-0.2595198111198873;-0.11660311550641003;-0.20246352003273582;-0.089848375866221;300.4648659773877
3.840000000000003;117.27069353829113;303.0750433755967;327.2631970093803;-2.0410431291627202;0.4984676606602129;2.477289089848649;-1.0549843646075563;-1.1344632952331797;2.0944144382946464;-1.3962640674385733;0.698124049460521;1.3962627749880399;-19.433878580635135;-8.64764080688891;-23.543637272607498;-10.406828027111551;-0.25951981111987243;-0.11660311550640372;-0.20332483132504744;-0.09207999346073169;300.3258166372807
3.852000000000003;113.90865016860947;304.35421794961604;327.2631415664089;-2.029970596299512;0.4984697591418094;2.4772974904766794;-1.0660547543113932;-1.1344654087899655;2.094416586662956;-1.3962628690518757;0.6981166940597376;1.3962646548103108;-17.494259967604805;-8.643921688714972;-23.543637272607498;-10.406828027111551;-0.25951981111986633;-0.11660311550639502;-0.20317273659884796;-0.09200526577855117;299.7640621824358
3.864000000000003;110.51994745866652;305.60137243114565;327.2636659886638;-2.018858891524742;0.4984718878923941;2.477297600993646;-1.0771664062498802;-1.1344664655683585;2.0944155124788013;-1.3962628690518757;0.6981166940597376;1.3962646548103108;-17.435985068623758;-7.7683012845234245;-23.543637272607498;-10.406828027111551;-0.2595198111198692;-0.11660311550639459;-0.20225423378341797;-0.09172766669362376;300.9095056555742
3.876000000000003;107.1255967170489;306.80875304599937;327.2643564469048;-2.00777299181351;0.49847261098499024;2.477288659564001;-1.0882513592902947;-1.1344643520115725;2.0944101413624723;-1.3962616704470117;0.6981265011863927;1.3962627749880399;-19.318605511189176;-7.645334753594081;-23.543637272607498;-10.406828027111551;-0.25951981111984956;-0.11660311550638051;-0.20211480450152527;-0.09031824274341542;300.2242814100114
3.888000000000003;103.71264678578044;307.97961694093976;327.2651520669477;-1.9966670450811286;0.4984750811365921;2.477276753088128;-1.0993520890025084;-1.1344632952331797;2.094406918810008;-1.3962616704470117;0.6981412119879595;1.3962665346325815;-19.392229885303895;-7.4950596886985545;-23.543637272607498;-10.406828027111551;-0.25951981111987255;-0.11660311550640187;-0.20312811722477556;-0.08833218950358916;300.68382596658086
3.900000000000003;100.28531046194482;309.11233548895785;327.2651357174198;-1.9855642221421912;0.49847240892278816;2.4772709204417223;-1.1104588864954696;-1.1344632952331797;2.094407992994163;-1.3962640674385733;0.6981448897999354;1.3962646548103108;-18.447618372126254;-8.334989247889363;-23.543637272607498;-10.406828027111551;-0.25951981111987227;-0.11660311550640064;-0.20340661611798125;-0.08857780471311057;300.8054622299005
3.912000000000003;96.8443091362559;310.2067654760513;327.2643287898665;-1.974450387308937;0.49846962991104365;2.4772757245976327;-1.1215705384339567;-1.1344632952331797;2.094411215546627;-1.3962616704470117;0.6981412119879595;1.3962646548103108;-18.389250425318146;-8.453049651837608;-23.543637272607498;-10.406828027111551;-0.25951981111986605;-0.11660311550639206;-0.2027033777041242;-0.089901875043215;300.9045107914466
3.924000000000003;93.40030230078776;311.26070315227884;327.26339523268365;-1.9633693897767832;0.49846933940598825;2.4772853759053364;-1.1326554914743712;-1.1344632952331797;2.0944144382946464;-1.3962652658252708;0.6981289531354327;1.3962665346325815;-18.370846651857843;-8.620995250453356;-23.543637272607498;-10.406828027111551;-0.2595198111198705;-0.11660311550640637;-0.20250051424005558;-0.09175979266434182;300.1384906512436
3.936000000000003;89.93819560154786;312.27870919718646;327.2624567820164;-1.9522675095914686;0.49846656867004796;2.477295012611096;-1.1437622889673325;-1.1344622382624001;2.0944155124788013;-1.3962652658252708;0.6981166940597376;1.3962627749880399;-19.390285482592574;-8.669799150631528;-23.543637272607498;-10.406828027111551;-0.2595198111198486;-0.1166031155063775;-0.20298803892306616;-0.09235241815656707;300.7227377350855
3.948000000000003;86.46717055674814;313.25791357490937;327.26325847071905;-1.9411675922373584;0.49847107981761707;2.4772971193688265;-1.154860591567247;-1.1344643520115725;2.0944144382946464;-1.3962652658252708;0.6981154681968018;1.3962646548103108;-17.407361534184933;-7.7844200383091815;-23.543637272607498;-10.406828027111551;-0.25951981111987094;-0.11660311550639872;-0.20216446928138485;-0.09188264032837384;300.5418312024506
3.960000000000003;82.98025296071683;314.20037859719275;327.2642648998118;-1.9300497992784849;0.49847430403455134;2.4772920907035267;-1.1659746706180332;-1.1344643520115725;2.0944101413624723;-1.3962628690518757;0.6981228235975852;1.3962646548103108;-18.42303181910091;-7.669723449793794;-23.543637272607498;-10.406828027111551;-0.2595198111198712;-0.11660311550639742;-0.20295603115524918;-0.09056932211933973;301.0033617593831
3.972000000000003;79.49668879228628;315.09990763431904;327.26504415397994;-1.918982279138645;0.4984729430585573;2.4772735462905224;-1.177042633209571;-1.1344632952331797;2.094407992994163;-1.3962652658252708;0.6981412119879595;1.3962646548103108;-19.372696548284832;-7.511037940285922;-23.543637272607498;-10.406828027111551;-0.25951981111986844;-0.11660311550639034;-0.2028038628803083;-0.08851920851936328;299.819067967223
3.984000000000003;75.99311876650931;315.9626182432447;327.2649800577475;-1.907876904532578;0.49847096934605;2.4772693748891537;-1.1881445764779341;-1.1344632952331797;2.0944090671783173;-1.3962628690518757;0.6981473415258072;1.3962646548103108;-18.44118977228732;-8.317156895699124;-23.543637272607498;-10.406828027111551;-0.2595198111198732;-0.11660311550640423;-0.20333575412681135;-0.08842312659760898;300.6852393798029
3.996000000000003;72.48448782444616;316.7859282659207;327.26463251513894;-1.8967893680966261;0.49847079692031576;2.477273434869845;-1.199235597520024;-1.1344632952331797;2.0944101413624723;-1.3962652658252708;0.6981412119879595;1.3962646548103108;-18.383974410092957;-8.451208006045466;-23.543637272607498;-10.406828027111551;-0.2595198111198473;-0.11660311550637423;-0.20264522056980774;-0.08995540324645938;300.3277188712801
4.008000000000003;68.9702877697007;317.5690098425777;327.2634943897509;-1.8857070686426034;0.4984693585183948;2.4772873253213112;-1.210316909671062;-1.1344632952331797;2.0944133641104914;-1.3962628690518757;0.6981277272724968;1.3962646548103108;-18.378214568017814;-8.57093324849348;-23.543637272607498;-10.406828027111551;-0.2595198111198702;-0.11660311550639577;-0.20258173024710993;-0.09115665175248315;300.03263538284295
4.020000000000002;65.4400598243423;318.31446865021996;327.2623311745359;-1.874607190147119;0.49846544709823226;2.477295737770717;-1.2214212800517243;-1.1344632952331797;2.094417660847111;-1.3962640674385733;0.6981166940597376;1.3962627749880399;-18.425319466713724;-8.708205024230937;-23.543637272607498;-10.406828027111551;-0.25951981111987094;-0.11660311550640926;-0.20310096413926063;-0.09265152343420845;300.67307950977977
4.032000000000002;61.90136363748932;319.02207751426954;327.2626273887097;-1.8634954409411748;0.49847137387940016;2.4773013194591553;-1.232526863988536;-1.1344632952331797;2.0944155124788013;-1.3962628690518757;0.6981142423338659;1.3962684144548523;-18.36497436175578;-7.771488124889393;-23.543637272607498;-10.406828027111551;-0.25951981111989086;-0.11660311550640953;-0.20243578441088825;-0.09187208654548525;300.72921638574803
4.044000000000001;58.348500433183716;319.69137859100584;327.26339406524465;-1.852378320045721;0.4984689326393804;2.4772894995982147;-1.243650651930374;-1.1344632952331797;2.0944133641104914;-1.3962652658252708;0.6981228235975852;1.3962627749880399;-18.362088928974817;-7.695209120739599;-23.543637272607498;-10.406828027111551;-0.25951981111987277;-0.11660311550640123;-0.2024039784939905;-0.09076163315675669;301.2796924093374
4.056000000000001;54.79454229849147;320.3205554064503;327.26481330204064;-1.8412694619843044;0.4984723918857273;2.477278847420557;-1.2547550223110362;-1.1344632952331797;2.094407992994163;-1.3962628690518757;0.6981363085362161;1.3962627749880399;-18.479295405876798;-7.546485158638441;-23.543637272607498;-10.406828027111551;-0.2595198111198658;-0.11660311550639214;-0.20369593701363312;-0.08911725765564317;300.7685026636134
4.0680000000000005;51.232782744349976;320.9094085460725;327.26511443086844;-1.8301594845016786;0.49847189201283015;2.477268295692657;-1.2658618200249252;-1.1344622382624001;2.094406918810008;-1.3962628690518757;0.698148567388743;1.3962646548103108;-19.431865774004937;-7.495853464978757;-23.543637272607498;-10.406828027111551;-0.2595198111198691;-0.1166031155063927;-0.20342345863587555;-0.08826842029765562;300.84232449245235
4.08;47.6687919305153;321.4581128105451;327.2651269545406;-1.8190673897361862;0.4984714488737944;2.4772704688545555;-1.2769589088477624;-1.1344632952331797;2.094407992994163;-1.3962652658252708;0.6981436639369994;1.3962627749880399;-17.48796833583713;-8.447287365281303;-23.543637272607498;-10.406828027111551;-0.25951981111987454;-0.116603115506407;-0.2030369804865577;-0.08984340286776497;300.4985055547318
