Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.840000000000003;403.88785378979617;-338.902149304057;439.1796606289315;2.443460951040323;1.2406772265747315;3.1415926521416404;0.6981317010186595;-0.7854198251420611;1.1155389264780673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.46515807714809;-21.091870030547877;-40.920551816530086;-19.355239488686813;-0.4531965545267935;-0.1505350876720453;-0.4579176463996844;-0.15540416222707285;315.00583538647004
3.852000000000003;403.0983922673849;-338.23971243147577;435.5427842403744;2.4434609510889502;1.2294133801519116;3.1415926521931428;0.6981317010186595;-0.7854199480769588;1.126802895835785;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.40750716435249;-21.026874041166156;-40.83704751894193;-19.269557949526664;-0.45234371113923927;-0.14965986122054167;-0.45724872158095375;-0.15471231512220016;315.0059713141998
3.864000000000003;402.2776002954914;-337.5509861902777;431.9177448721748;2.4434609511344063;1.2181495310356822;3.1415926522414797;0.6981317010186595;-0.7854200683184472;1.1380668651935026;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.34740319931328;-20.959208424989395;-40.75104184890634;-19.181431571913215;-0.45146301622242285;-0.14875687905649645;-0.4565513228998645;-0.15399207127117084;315.0061007899878
3.876000000000003;401.4255819981105;-336.8360579508682;428.305002358286;2.443460951176986;1.2068856790336575;3.1415926522869455;0.6981317010186595;-0.7854201856741398;1.14933083455122;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.28485385377937;-20.88888419515373;-40.662545718456315;-19.090871536944793;-0.4505545815130456;-0.14782625574641703;-0.4558255388401768;-0.1532435220554171;315.0062365986166
3.888000000000003;400.5424454473214;-336.0950183964895;424.70501507062875;2.4434609512169474;1.1956218241458367;3.1415926523297992;0.6981317010186595;-0.7854203001440369;1.1605948039089378;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.21986513999719;-20.815909673193556;-40.57157035559939;-18.997889334488292;-0.4496185222715052;-0.14686810936343675;-0.45507146148707384;-0.1524667624476555;315.00637131318774
3.900000000000003;399.62830265224596;-335.3279615139542;421.1182398598643;2.4434609512545196;1.1843579665646067;3.14159265237027;0.6981317010186595;-0.7854204119205244;1.1718587732666554;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.15244525774412;-20.740294117798474;-40.478127302892084;-18.90249676172047;-0.4486549572616498;-0.14588256147341702;-0.45428918651537753;-0.15166189099977911;315.0064976730417
3.912000000000003;398.683269568859;-334.53498460187797;417.5451318036973;2.443460951289905;1.1730941062899671;3.1415926524085602;0.6981317010186595;-0.7854205210036026;1.1831227426243731;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.082604685008036;-20.662047122746248;-40.38222841598941;-18.804705921642352;-0.4476640087366632;-0.14486973711856127;-0.45347881317754557;-0.15082900983039751;315.00662299494036
3.924000000000003;397.7074660928068;-333.7161882646538;413.98614405425064;2.443460951323284;1.1618302429371457;3.1415926524448508;0.6981317010186595;-0.7854206270084987;1.1943867119820908;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.010353313822066;-20.581178615678954;-40.28388586213188;-18.704529221536767;-0.4466458024240565;-0.1438297648011805;-0.452640444290996;-0.14996822461190581;315.0067615900028
3.936000000000003;396.70101598111484;-332.87167634675586;410.4417283577568;2.4434609513548176;1.1505663768909151;3.1415926524793023;0.6981317010186595;-0.7854207303199856;1.2056506813398082;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.935694493580826;-20.497698856842035;-40.18311211859252;-18.60197937138647;-0.4456004675111976;-0.14276277646887328;-0.4517741862250006;-0.14907964455701544;315.00688471244024
3.948000000000003;395.66404691080714;-332.001555981928;406.9123343235671;2.4434609513846497;1.1393025079588885;3.14159265251206;0.6981317010186595;-0.7854208307456767;1.216914650697526;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.85864440772095;-20.411618437790125;-40.0799199711127;-18.49706938227699;-0.444528136623864;-0.14166890749618483;-0.45088014888734157;-0.14816338240493002;315.0070138353441
3.960000000000003;394.59669042047705;-331.1059375441555;403.3984097519707;2.44346095141291;1.1280386361410661;3.141592652543253;0.6981317010186595;-0.785420928285572;1.2281786200552436;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.77920903010302;-20.322948280034097;-39.97432251227037;-18.389812564738083;-0.44342894581675624;-0.14054829666873853;-0.44995844571021265;-0.14721955440704004;315.0071417839676
3.972000000000003;393.4990819042968;-330.1849346426384;399.9004004810975;2.4434609514397154;1.1167747614374481;3.141592652572998;0.6981317010186595;-0.7854210229396716;1.2394425894129613;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.69739937836555;-20.23169963366008;-39.866333139809726;-18.280222527047314;-0.44230303455038783;-0.13940108616471458;-0.4490091936359557;-0.14624828031217627;315.00726854597036
3.984000000000003;392.37136059484664;-329.2386641073834;396.41875033035035;2.443460951465171;1.1055108838480345;3.1415926526014015;0.6981317010186595;-0.7854211147079756;1.2507065587706787;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.613225832297445;-20.13788407590655;-39.75596555495999;-18.16831317351884;-0.44115054567560524;-0.13822742153741596;-0.44803251310212033;-0.14524968335141486;315.0073941092767
3.996000000000003;391.21366952509834;-328.26724595730457;392.95390098408575;2.443460951489372;1.09424700317727;3.141592652628558;0.6981317010186595;-0.7854212035904838;1.2619705283239515;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.52669907160645;-20.041514135068546;-39.6432337606876;-18.054098702731615;-0.4399716254163198;-0.13702745169608438;-0.44702852802623055;-0.14422389022241336;315.00752393104847
4.008000000000003;390.0261555703139;-327.27080343538;389.506292116189;2.4434609515124053;1.0829831196207096;3.141592652654555;0.6981317010186595;-0.7854212895871963;1.2732344978772243;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.43783007456644;-19.942600186558614;-39.5281520599106;-17.93759360572025;-0.4387664233474929;-0.13580132888790472;-0.44599736579008825;-0.14317103107341209;315.00764706211686
4.020000000000002;388.8089693978619;-326.24946296654315;386.07636111868084;2.443460951534349;1.0717192331815224;3.1415926526794706;0.6981317010186595;-0.7854213725057266;1.284498467234942;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.34663110155629;-19.841155981878547;-39.41073505370222;-17.81881266415182;-0.4375350923825148;-0.13454920867794315;-0.444939157223519;-0.14209123948660993;315.00777030702767
4.032000000000002;387.5622653851196;-325.20335408879447;382.664543210014;2.443460951555276;1.0604553438565394;3.1415926527033777;0.6981317010186595;-0.7854214525384613;1.2957624365926594;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.253110814798454;-19.737195642520064;-39.29099763942901;-17.697770948442756;-0.43627778874550177;-0.13327124992981684;-0.44385403658792205;-0.14098465246132955;315.00789091726017
4.044000000000001;386.28620168218293;-324.1326095058212;379.27127127665614;2.44346095157525;1.0491914516457608;3.1415926527263416;0.6981317010186595;-0.7854215296854002;1.3070264059503771;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.157283942837296;-19.630730531416308;-39.170960140193166;-17.576239180816017;-0.43499467195906105;-0.13196761478570404;-0.44274214155906105;-0.13985141039656904;315.00801027316567
4.056000000000001;384.9809401460227;-323.03736503174787;375.8969757013082;2.443460951594333;1.0379275561612447;3.1415926527484226;0.6981317010186595;-0.785421603754157;1.31829037550365;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.05916268975775;-19.52177538268482;-39.12550186622131;-17.5202852469547;-0.4336927739555994;-0.13064123618001022;-0.44160361320972674;-0.13869165707318343;315.008140516155
4.0680000000000005;383.64664742142617;-321.91776049815405;372.542093415108;2.443460951612579;1.02666367989726;3.141592652769676;0.6981317010186595;-0.7854216862879146;1.3295543343013922;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.95870737335115;-19.410311460512595;-39.115092679355165;-17.497210210138682;-0.43264940505272886;-0.12941595541513287;-0.4404386991316911;-0.1375055788937792;315.0075648607001
4.08;382.28354730773196;-320.77398369498235;369.20744581820253;2.4434609516300365;1.015400849214781;3.1415926527901505;0.6981317010186595;-0.7854222824933107;1.3408177611892673;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.85391515586198;-19.294974191184;-43.25162820485448;-21.17974748750659;-0.4324955460038234;-0.12898542218498235;-0.4392528208024847;-0.13629565388833625;314.9751053061159
4.092;380.892390282796;-319.6066643479251;365.8961679512714;2.4434609516467423;1.0041466487957007;3.1415926528098805;0.6981317010186595;-0.785426070965933;1.35207575008097;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.74069360965552;-19.16649246322105;-52.702433334271554;-29.699811292670656;-0.4467376494695003;-0.13514787554307459;-0.4380996402961876;-0.13509577492057026;314.71452220536884
4.103999999999999;379.4779791751216;-318.41983250861006;362.63071135037137;2.443460951662655;0.9929623180779672;3.141592652828808;0.6981317010186595;-0.7854560384154033;1.3632900482481738;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.62107987964802;-18.946965763056347;-60.157963723025574;-36.50031195642736;-0.5199861720420342;-0.19034689185094172;-0.4372558698193691;-0.13406845859096825;312.6092604999087
4.115999999999999;378.07528157844996;-317.24282947206154;359.5689768209939;2.4434609516772348;0.9822891996261144;3.1415926528462745;0.6981317010186595;-0.7856754899053169;1.3741826181899401;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-26.989150729761143;-18.148079973444407;-56.38229269249279;-33.22201575034777;-0.6282898448051356;-0.3175929241468472;-0.4396968216839304;-0.13508762510523312;297.2923505350491
4.127999999999998;376.79848950204655;-316.1714737111806;356.97820938375276;2.443460951689434;0.9730264289107814;3.1415926528609868;0.6981317010186595;-0.7861422873713545;1.3839121863713109;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-27.587624547011078;-16.234802026864422;-46.598545668875374;-24.536294533949114;-0.6738349329323317;-0.43553185079549717;-0.4506023208521885;-0.14378818703462662;256.71640375273637
4.139999999999998;375.8203411957828;-315.35070982778984;355.03778934917773;2.4434609516983667;0.9660412690943827;3.141592652871819;0.6981317010186595;-0.7865138260673502;1.3912688848837051;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.974702239453812;-14.186719874458712;-38.76860156121613;-17.578451434242716;-0.5825332189898594;-0.4207687327989089;-0.47023524222957863;-0.16472207870211633;193.5712845673479
4.1519999999999975;375.25587566431807;-314.8770670083129;353.7515876823863;2.4434609517038623;0.9616547907958276;3.1415926528785096;0.6981317010186595;-0.7863550888336086;1.3954966259485186;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.65946953303009;-14.113984388279363;-38.76860156121613;-17.578451434242716;-0.46738057113331555;-0.2932940070519364;-0.48953972003009133;-0.19284761239224382;123.52669375573154
4.163999999999997;375.06101131157584;-314.7135564017241;353.0816946915491;2.4434609517063435;0.959652062383399;3.1415926528815366;0.6981317010186595;-0.7858266551958596;1.3969709207231984;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-60.82100140361986;-17.076391378588887;-38.76860156121613;-17.578451434242716;-0.402330787205246;-0.21534262514392175;-0.499303299399717;-0.2157676116814752;59.713694495476055
4.175999999999997;375.0671396561519;-314.7186986933998;352.8849998659855;2.4434609517068475;0.9592432985621883;3.1415926528821525;0.6981317010186595;-0.7853921326615507;1.3969451620101;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-58.33521259873641;-10.54013291988858;-38.76860156121613;-17.578451434242716;-0.4176147894058784;-0.19228729451755328;-0.49978978678990454;-0.2275017699533429;16.404787051327528
4.187999999999996;375.11625730499384;-314.7599132944459;352.9529074264744;2.443460951706495;0.9595292499167608;3.1415926528817217;0.6981317010186595;-0.7853169925049566;1.3965840704989334;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-56.557105926155685;-14.32496291972811;-38.76860156121613;-17.578451434242716;-0.4221757130213366;-0.18957623727574302;-0.49719949693946575;-0.2344923998623858;7.78291548979304
4.199999999999996;375.1409845367058;-314.7806619054647;353.0323300879481;2.443460951706196;0.9597711920509536;3.141592652881357;0.6981317010186595;-0.7853728313054511;1.3963979671652351;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-32.15299254023123;-16.23622902662443;-38.76860156121613;-17.578451434242716;-0.4204852377528584;-0.19105124222517686;-0.49584714787084244;-0.24010963771960672;7.78291548979304
