Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
4.103999999999999;120.66844943213803;487.2184517172709;321.56645076769166;-1.8478512672355243;0.8470621875673421;2.5008123435167415;-1.2332854826152309;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351244;-15.224592637028172;-40.2260701668748;-15.224592599125456;-0.44340906264894514;-0.1705836710031137;-0.44340906264894664;-0.17058367100311678;464.30341705496187
4.115999999999999;115.25285832169483;488.5278631058933;321.56645076769166;-1.83675097319284;0.847062187567342;2.5008123435167415;-1.244385776657915;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351246;-15.224592637028184;-40.2260701668748;-15.224592599125456;-0.44340906264892427;-0.17058367100310293;-0.44340906264894686;-0.17058367100311692;464.30342629584896
4.127999999999998;109.82306630004288;489.7770804055529;321.56645076769166;-1.825650679150156;0.847062187567342;2.5008123435167415;-1.2554860707005988;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512475;-15.224592637028191;-40.2260701668748;-15.224592599125456;-0.44340906264895;-0.17058367100312236;-0.443409062648947;-0.170583671003117;464.3034262958385
4.139999999999998;104.37974240043215;490.9659496936122;321.56645076769166;-1.8145503851074725;0.847062187567342;2.5008123435167415;-1.2665863647432827;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351253;-15.224592637028264;-40.2260701668748;-15.224592599125456;-0.44340906264894697;-0.17058367100311728;-0.4434090626489477;-0.1705836710031178;464.3034262958378
4.1519999999999975;98.9235574321637;492.09432446137447;321.56645076769166;-1.803450091285716;0.847062187567342;2.5008123435167415;-1.277686658565039;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.2260701635125;-15.22459263702829;-40.2260701668748;-15.224592599125456;-0.44340906264894897;-0.17058367100311575;-0.44340906264894736;-0.17058367100311808;464.303417054973
4.163999999999997;93.45518346331646;493.1620657207618;321.56645076769166;-1.792349797243032;0.847062187567342;2.5008123435167415;-1.288786952607723;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512496;-15.224592637028254;-40.2260701668748;-15.224592599125456;-0.4434090626489474;-0.17058367100312166;-0.4434090626489473;-0.1705836710031177;464.30342629584
4.175999999999997;87.97529438949311;494.169041886694;321.56645076769166;-1.7812495032003484;0.8470621875673421;2.5008123435167415;-1.2998872466504068;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512496;-15.224592637028252;-40.2260701668748;-15.224592599125456;-0.44340906264892527;-0.170583671003104;-0.4434090626489473;-0.17058367100311767;464.30342629583816
4.187999999999996;82.48456541666515;495.11512888433833;321.56645076769166;-1.7701492091576643;0.847062187567342;2.5008123435167415;-1.3109875406930906;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351252;-15.224592637028291;-40.2260701668748;-15.224592599125456;-0.44340906264894686;-0.17058367100311608;-0.4434090626489475;-0.1705836710031181;464.3034262958392
4.199999999999996;76.98367308644508;496.00021014133705;321.56645076769166;-1.7590489151149806;0.847062187567342;2.5008123435167415;-1.3220878347357745;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512496;-15.224592637028259;-40.2260701668748;-15.224592599125456;-0.4434090626489687;-0.17058367100313493;-0.4434090626489473;-0.17058367100311775;464.30342629584135
4.211999999999995;71.47329530248842;496.8241765863799;321.56645076769166;-1.7479486212932243;0.847062187567342;2.5008123435167415;-1.3331881285575307;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226070163512524;-15.224592637028291;-40.22676176791214;-15.22657012052596;-0.4434090626489491;-0.17058367100311017;-0.4434090626489476;-0.1705836710031181;464.30341705496164
4.223999999999995;65.95411080809855;497.5869267270234;321.56645076769166;-1.7368483272505402;0.847062187567342;2.5008123435167415;-1.3442884226002147;-0.6108652387751744;1.2217501558877892;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.22607016351252;-15.224592637028291;-40.4172406483625;-15.76750077299013;-0.44341144611994965;-0.17058614383019913;-0.44340906264894747;-0.1705836710031181;464.30342629584817
4.235999999999994;60.42698698913313;498.28834528010094;321.5664529582568;-1.72574840778163;0.8470621957656512;2.500812344266138;-1.3553883415075734;-0.6108652387751744;1.221750147674475;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.226073409259754;-14.463342137562778;-40.85067368038817;-17.036289237200442;-0.4440740725813009;-0.17128106516762384;-0.4434090984265846;-0.1705837066109082;464.2877247666991
4.247999999999994;54.945441174800834;498.9229504858898;321.5670966719528;-1.7147544294926549;0.8470646048973597;2.5008125644822483;-1.366382154780015;-0.6108652387751744;1.2217477341334524;-1.396263402249962;0.6981317018981817;1.3962634026221277;-40.227010777631655;-14.457311883066552;-40.99793084652393;-17.574439437912424;-0.4475243902283404;-0.17691617386066574;-0.44341943097036657;-0.17059419413322296;459.8465034271447
4.259999999999994;49.95557806075057;499.4511220723982;321.5793402662744;-1.7047546281186323;0.8470991816083879;2.500815725234347;-1.3763795876403182;-0.6108793466609084;1.2217272020214653;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.1571214921413;-14.429930661425328;-40.79634343761133;-17.1571754100223;-0.4520811945019433;-0.18862875144375066;-0.4435782615521484;-0.17080934419961735;418.1461117377968
4.271999999999993;46.03066358411962;499.8367381212823;321.60133037919763;-1.6968914139873665;0.8471658736943505;2.5008218224410856;-1.3842382326173117;-0.6108989233219198;1.2216799645141494;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.24523854202858;-9.898374145452431;-40.344326724724155;-16.09527133127677;-0.4518428207351363;-0.1954462454541888;-0.44412652585853324;-0.171771621659078;328.6561091176067
4.283999999999993;43.11323882397066;500.1016748279149;321.6128526681102;-1.6910519896421066;0.847201769113256;2.5008251044984244;-1.3900751973271053;-0.6109079872215062;1.221653067279269;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.39667420487096;-10.195887509434769;-40.344326724724155;-16.09527133127677;-0.44782882058606244;-0.1918826660453698;-0.444949418578382;-0.1737146911695604;244.12103247619876
4.295999999999992;41.16963670275126;500.26230213181464;321.60318548305384;-1.6871692010457893;0.8471742722506446;2.5008225903297103;-1.3939598700957088;-0.6108970962284556;1.2216697234892084;-1.396263402249962;0.6981317018981817;1.3962634026221277;-42.66511204792849;-16.667191272684523;-40.344326724724155;-16.09527133127677;-0.44253540693647486;-0.1812859985844428;-0.4456194041788404;-0.17596314885062428;162.521018399484
4.307999999999992;40.030170194766704;500.34653562071094;321.580116672049;-1.6848991799089488;0.8471064934443604;2.5008163936610943;-1.3962345349542744;-0.6108738186306254;1.2217143487715219;-1.396263402249962;0.6981317018981817;1.3962634026221277;-42.64961828065188;-21.86106880717615;-40.344326724724155;-16.09527133127677;-0.44245235956571194;-0.17601669438666873;-0.4458515369421181;-0.17762869512483395;95.23404469774074
4.319999999999991;39.80219801277903;500.36057003439817;321.56841444998264;-1.6844473495987728;0.8470721799988694;2.50081325692188;-1.3966887157995438;-0.6108619226111184;1.2217368290033976;-1.396263402249962;0.6981317018981817;1.3962634026221277;-42.509279500224764;-16.698290069609243;-40.344326724724155;-16.09527133127677;-0.4429899964890572;-0.1759590831730305;-0.44575958331437854;-0.17843525397666737;19.05861237584403
4.331999999999991;39.94343167439902;500.3499729350757;321.57025708354496;-1.6847290173473066;0.8470775936854691;2.5008137517939755;-1.3964066772202541;-0.6108637824102673;1.221733265207287;-1.396263402249962;0.6981317018981817;1.3962634026221277;-38.34385563497056;-15.09939338372724;-40.344326724724155;-16.09527133127677;-0.4429382777387903;-0.1760945073715837;-0.4456911312607465;-0.1789417254610678;19.05861237584403
