Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.4080000000000026;76.31590503903153;-349.9856563496314;270.0250997228323;-1.592361411272376;0.49786344753062334;-0.0282166356339072;0.9999888797045937;-0.9763829778731499;2.541733326917391;2.583560250562627;1.5711512359506847;-3.1306876701037214;-15.544719881798715;-1.5142559759682268;-15.33547588452458;-2.7683839408219955;-0.2806629279319377;0.008360725151153409;-0.2888075002891603;0.023836586386244068;275.27882023074045
3.4200000000000026;73.25581439613605;-349.98355963084225;270.02702078628676;-1.5923299786899314;0.49785287062411043;-0.02821563617346018;1.0138973501888098;-0.9771851696361655;2.5481849264263006;2.597491454907578;1.5759556976441171;-3.1336772606638688;-15.340965239280631;-1.724744122093068;-15.291834109505139;-2.718128096910839;-0.28006241085923256;0.00928309931010538;-0.28730523333449015;0.0217321156500016;255.00766146793885
3.4320000000000026;70.43565612791257;-349.982352275966;270.0284149458659;-1.5923039651333368;0.49784458640667584;-0.02821567240331767;1.0269328273065312;-0.9778637200586787;2.5539898928873193;2.6105338167333625;1.5803857252726867;-3.1362709445009305;-15.155386330394505;-1.9722972417429863;-15.251950609970862;-2.6732376947888685;-0.2787730667839863;0.010135875208078866;-0.28592420527364;0.019684555096542464;235.01323722987775
3.4440000000000026;67.85419670377769;-349.9816896201932;270.0292690351693;-1.5922829073527742;0.49783869793076757;-0.028216642130726742;1.0390476273370277;-0.9784349731333343;2.5591834743246893;2.6226438195275747;1.5844377905471132;-3.1385065408464667;-14.988190204533913;-2.1922851607924034;-15.216109941528675;-2.6336454272806065;-0.2763301000232988;0.0109070030605553;-0.28461307346032233;0.017681046484283282;215.12163566976042
3.4560000000000026;65.51148696785225;-349.98131555704373;270.0296174666208;-1.592265007503342;0.49783494599213396;-0.02821842745618481;1.050193756377002;-0.9789130011543857;2.5637967501146215;2.633778279044865;1.5881095060139672;-3.1404190712719164;-14.827423500163167;-2.399669986199996;-15.184608515688783;-2.599287331723471;-0.27219976851314465;0.011580352015016433;-0.28328680869498574;0.015716760639817935;195.22581427803894
3.4680000000000026;63.40756220359389;-349.98108747150906;270.02947016742195;-1.5922493659792911;0.4978331496584568;-0.028220994789328522;1.0603272316874486;-0.9793099835264798;2.567858005346529;2.6438965592205914;1.5913998895099895;-3.14204103586128;-14.660420796238508;-2.598459341279126;-15.157739652517527;-2.570105603382765;-0.26592100470292956;0.012149368801204732;-0.2818146713605509;0.013790267618739959;175.32706362416454
3.4800000000000026;61.54242229142313;-349.98093216442163;270.02883057026065;-1.5922356553883574;0.49783317765932694;-0.028224339062484928;1.0694083920971462;-0.9796364391674055;2.5713928886359896;2.652961262448539;1.594309190760399;-3.143402253735938;-14.472001402718151;-2.782608351975613;-15.13578072176756;-2.546051136382829;-0.25726383127978786;0.012606099914801895;-0.2800290878638636;0.011967558732617109;155.4283343408591
3.4920000000000027;59.914343058152184;-349.9776005150393;270.02556989913876;-1.5922270734977568;0.4978457790259209;-0.02823543928393889;1.077402001838702;-0.9799014421732276;2.5744370015708626;2.660938780450465;1.59683868673365;-3.144529696735042;-14.247618561213464;-2.9615793522485867;-15.118982469020821;-2.5270857375965314;-0.24632698559672403;0.012942665246605086;-0.27776948879782754;0.010572949723478955;135.67382443215809
3.5040000000000027;58.52700788938723;-349.97787592019534;270.02431335056025;-1.5922163739299282;0.49784761296845587;-0.02823921474163686;1.0842773541636692;-0.9801127797675058;2.5769841931610875;2.6677995733106137;1.598990395986133;-3.145447294007078;-13.97204456331285;-2.9370314945012668;-15.107560484602574;-2.5131839697819096;-0.23350787822006058;0.013151755874891976;-0.27486457171447576;0.009970822052254328;115.61131275726886
3.5160000000000027;57.37834515036256;-349.97795742890975;270.02260084553734;-1.5922075042077282;0.4978512643734718;-0.02824394478998269;1.0900082949818146;-0.9802770304101652;2.579067031543839;2.6735183143380428;1.6007667610938234;-3.1461757506325183;-13.625462749556993;-2.961130406647876;-15.10067713136549;-2.4825123194597833;-0.2193601156150228;0.013226277843546403;-0.27108548234535373;0.010160700006359968;95.72200070759409
3.5280000000000027;56.46842247043798;-349.97796246210504;270.020615996102;-1.5922002679473781;0.4978559983065749;-0.028249203770430272;1.0945732199890599;-0.9803995872686357;2.5806999031210305;2.678073975587758;1.6021703409033305;-3.1467324004686064;-13.186093912124782;-2.892380796646216;-15.089984481430506;-2.273629044398497;-0.20443427957733967;0.013202344688720703;-0.26617756522351943;0.010763372263813645;75.82706973673848
3.5400000000000027;55.79693566372292;-349.97799415160193;270.0184899266894;-1.5921953911698328;0.49786132321232945;-0.028254737673542137;1.097956107062871;-0.9804846649513744;2.5818945582118515;2.6814500855149443;1.6032035913807217;-3.1471311181984536;-12.637231793508974;-2.8173565711313975;-15.079119574115644;-2.0269206275380687;-0.18945083335727292;0.013585606509084972;-0.2599440973987037;0.011362272498192763;55.957513950877335
3.5520000000000027;55.357367449842286;-349.97882126717553;270.01630479062817;-1.592206199853847;0.497866984713048;-0.028260384569086024;1.1001671040777457;-0.9805356065565305;2.582662986886042;2.683643608337534;1.6038711997277524;-3.147383246408868;-11.971902612241445;-2.7542784903451523;-15.069079334536939;-1.8035972231738524;-0.1767584719656839;0.012441515440876275;-0.2523191409731678;0.0118578354896942;36.631201620834865
3.5640000000000027;55.112544894587785;-349.9827862328954;270.011483251044;-1.5922871859967571;0.49788062244619197;-0.028270150029594848;1.1013442877865813;-0.9805491819167608;2.583043503080674;2.6847398033894865;1.6042018162782483;-3.1475061305926224;-21.155582241969224;-2.782569075926315;-15.069079334536939;-1.8035972231738524;-0.16894663449431627;-0.005832268124623582;-0.24339119538590545;0.01229289878363824;20.408510397316554
3.5760000000000027;55.00999203313983;-349.99018184365525;270.0111344066662;-1.5924116227440186;0.4978836710922272;-0.02827095440484303;1.1017688583478435;-0.9805582689027131;2.583145420922346;2.685039132592191;1.6042862684820791;-3.147537922620501;-20.145555584228184;-3.1091929372348934;-15.069079334536939;-1.8035972231738524;-0.16607606871292244;-0.020120592201603577;-0.2335214610888471;0.012020355579919739;8.568314513321743
3.5880000000000027;55.00394237361435;-349.99375920188334;270.0094889060682;-1.5924753233324727;0.4978927322131117;-0.02827190409310909;1.1017516403433811;-0.9805566124559694;2.5831159067691405;2.684959172514173;1.6042510538787473;-3.147527402391769;-21.379544623601415;6.423143702455011;-15.069079334536939;-1.8035972231738524;-0.1660018817102845;-0.02020644067494452;-0.22326885488385573;0.009939553699108651;0.6015232029932921
3.6000000000000028;55.00409781290628;-349.99730689477934;270.00708643012257;-1.592544303947388;0.4979054400050176;-0.028272685676151873;1.1016984228242823;-0.980553622579216;2.583072881127531;2.68483806280838;1.604200693519022;-3.1475129538033335;-20.365631251860425;5.784503195134159;-15.069079334536939;-1.8035972231738524;-0.1661016037790216;-0.019648078029831616;-0.2131806415774451;0.006980595253647528;0.3572870053892221
3.6120000000000028;55.00432872289019;-349.99875007055454;270.00477049290913;-1.5925764545424321;0.4979175755357313;-0.02827327390298494;1.1016728561809461;-0.9805522120022677;2.5830526607303708;2.6847810483558714;1.6041708639644143;-3.1475061829525;-19.43581407522933;0.3070699494136101;-15.79815683028127;-1.8580323140586898;-0.1660857384740958;-0.01974454656204349;-0.20361313665767378;0.003987490166123022;0.3572870053892221
3.6240000000000028;55.00227815542272;-349.9995315880969;270.0030298710212;-1.5925954971649037;0.49792666584605233;-0.028273678501304567;1.1016687550990594;-0.980551653312216;2.583044590171465;2.684758325696173;1.6041547052475502;-3.1475034735855028;-18.596688386103462;0.05517540984527253;-17.25462853947196;-2.054310484608537;-0.1701958510573255;-0.019849445089385517;-0.19478715415056214;0.0009739384034940344;0.2334130969010991
3.636000000000003;55.00111918741627;-349.99990694050194;270.00200217050644;-1.5926048636307448;0.4979327104796519;-0.028273936447863718;1.1016676208559733;-0.9805522385515884;2.583040905717859;2.6847480910854395;1.6041446800855614;-3.147501862749269;-16.108057508569747;-0.18829237746713384;-18.697120195661537;-2.2631199286106236;-0.24516803117355707;-0.021193355281364356;-0.1869695185850212;-0.002082207379804566;0.1328183955392476
3.648000000000003;54.99729382190125;-350.0078470666881;270.0300448321684;-1.5926078791361449;0.49787603139129716;-0.028238358717344335;1.1016892379738619;-0.980665475636585;2.5830388868070244;2.684750446625431;1.604098977692557;-3.1474802716575363;-5.220400136425088;-0.44560429244518956;-19.38820731897581;-2.3941208809397034;-0.33774656411000215;-0.024248483301480477;-0.18246685979863256;-0.005203756941569906;2.4495888022870322
3.660000000000003;54.986747480234285;-350.0404512975121;270.12526285813755;-1.5926234555107506;0.4977592974803108;-0.028172836360776592;1.1017826769369643;-0.9811361798928696;2.583021426278966;2.684802272214074;1.6037801381744388;-3.1473171090390815;-4.4007207352057565;-0.6776348768939302;-19.326471708369308;-2.448865785643578;-0.38369652372991003;-0.02870461802684336;-0.18781051771519283;-0.008520483740952578;8.433042436356361
3.672000000000003;54.96819589543503;-350.11197013838955;270.33517361362686;-1.592666217885416;0.4976618289350649;-0.028128864156346394;1.1019994691437651;-0.98236066572702;2.583002426732284;2.684971681070756;1.602764878178517;-3.146799584693723;-3.448539841085611;-1.0252299798510878;-19.244666928914206;-2.520542950164721;-0.4138114011465793;-0.034198666615273425;-0.20129352598240177;-0.012167416708335035;18.544546650527195
3.684000000000003;54.95650479408178;-350.2451638768764;270.73278100020144;-1.5926939843259795;0.4975798415509796;-0.028102235117769048;1.102359242478661;-0.9847990547976393;2.5829713381649824;2.6853235963893245;1.6006349722362418;-3.1457230262556295;-2.5302919888412085;3.5929291725110537;-19.142056136219118;-2.6092625627860775;-0.42310638489255814;-0.04091156317560801;-0.22005694582543525;-0.01628464925743905;34.95720445361027
3.696000000000003;54.95334762433093;-350.45171126408894;271.3526254810855;-1.5927035045316658;0.49753235902376436;-0.028098211906715104;1.1028887864201038;-0.9886908365981952;2.582919739387865;2.685890122192374;1.5971478644076127;-3.1439759841854182;-2.926015520930022;3.1870131075716253;-19.01771288258003;-2.715132153524544;-0.4249454486718725;-0.049912783379239066;-0.24223303825829587;-0.020908095213566333;54.446645898788766
3.708000000000003;54.95275268321478;-350.73631165266136;272.2061241549232;-1.5927071414968303;0.49749864982182135;-0.02809787393036294;1.1036104497987012;-0.99407849369704;2.582832426187597;2.6866654371523504;1.5922708984895702;-3.141553509961328;-4.400799049431838;2.841602659538341;-18.87054362784348;-2.8382559425238743;-0.42707193404550686;-0.061067117851481126;-0.2658891905414474;-0.02512962289283756;74.97488965299895
3.720000000000003;54.95273219045946;-351.09809574706935;273.29014482261755;-1.5927088122753392;0.49747056369014536;-0.02809460400977919;1.1045241632431388;-1.0009230761245564;2.5826928796339175;2.6876321331371282;1.5860295660932033;-3.138477304185946;-6.334592460254923;2.5696305986625507;-18.699317003360058;-2.9787240362968035;-0.42900514126749334;-0.07264033517642889;-0.290151430397437;-0.028634469201613128;95.23321216415623
3.732000000000003;54.952956983286754;-351.5357665215618;274.6012348834138;-1.5927099051969147;0.49745037077280235;-0.028091149820447737;1.1056259414376726;-1.009192448236756;2.5824821510244704;2.6887736288643147;1.578429749932328;-3.134758346349154;-8.26675672308399;2.2444968439429855;-18.502701502384;-3.1365995889189784;-0.4303465539730744;-0.08234395662189535;-0.31469181338463886;-0.03280990694737584;115.18441950971139
3.744000000000003;54.95319400138659;-352.04883309949645;276.13865828674676;-1.5927110803231093;0.497437132024432;-0.028088621492294432;1.1069128796242007;-1.0188645054155752;2.5821768519695034;2.6900719341344788;1.5694670007024925;-3.130403700243322;-10.168405260679803;1.833113419253079;-18.27931289676457;-3.311903918192842;-0.4311116587131309;-0.0891263323874194;-0.3393850992135561;-0.03807978934835569;135.06449192626266
3.756000000000003;54.953313377129845;-352.6371484012285;277.90233318995035;-1.5927126421391233;0.4974290719262436;-0.028087213345904728;1.108382014940622;-1.0299162667229844;2.5817487143928974;2.6915063947212525;1.5591336021399302;-3.125420374905393;-12.088998318598266;1.3629035861504004;-18.027772477117423;-3.5045996492017384;-0.431241477971342;-0.09375935939452895;-0.3641849956668648;-0.0441731105344102;154.93421571302412
3.768000000000003;54.953325048631136;-353.3008000027467;279.89236362163376;-1.5927146222479156;0.49742453113100576;-0.028086788082356328;1.1100300484937224;-1.0423213398256383;2.5811645752788692;2.693053603359539;1.5474199493083771;-3.119815686687148;-14.014448890272757;0.8598948658893238;-17.74677678518341;-3.7145720746919366;-0.43066095277400496;-0.09756481588406071;-0.38877503406604835;-0.05081984915158963;174.8144748896502
3.780000000000003;54.953276765902;-354.0399386114928;282.1089037677921;-1.592716970220696;0.49742221331380787;-0.028087114184724662;1.1118533544172131;-1.0560487158865843;2.5803870444926296;2.694687342585979;1.5343160788634367;-3.1135975614367184;-15.60243086731766;0.34398664764777886;-17.435178812572897;-3.9416090761688425;-0.4292978195995387;-0.10136477679183044;-0.4091021522007119;-0.05779198153049093;194.71089697813892
3.792000000000003;54.9531893603838;-354.8546501093019;284.5520385839427;-1.5927196848442953;0.4974214208556614;-0.02808809503758672;1.1138479701509085;-1.0710616437201579;2.579375043143574;2.696378592156602;1.5198130410906872;-3.1067746929471083;-16.43654780457207;-0.15033596855030054;-17.092079655089076;-4.185380139860351;-0.4270774531996652;-0.10545674331399423;-0.42025521848373987;-0.06488262315452367;214.61629919725928
3.804000000000003;54.9530586547047;-355.7449608641528;287.2217828827446;-1.5927228145688073;0.49742191265699326;-0.02808975995141663;1.1160096072661871;-1.0873167442374685;2.5780839068383674;2.698095602132486;1.5039040639510268;-3.099356549116178;-16.83533883923643;-0.5954623536243233;-16.71692834550003;-4.445415220945135;-0.42392557488483695;-0.10990714653443641;-0.4258617787315389;-0.07196539360979505;234.5235675876626
3.816000000000003;54.95287267317767;-356.7108758136757;290.118115648154;-1.5927264230759761;0.49742368145086735;-0.028092181947658158;1.1183336709076337;-1.104763230512011;2.5764654187297635;2.699804003053668;1.486585653746246;-3.0913533147956658;-16.973262282022365;-1.0176771958078148;-15.7154207916443;-4.5904769276675506;-0.41977171151087433;-0.11472031406878726;-0.427881421605087;-0.07895839095665148;254.42930488084497
3.828000000000003;54.952619533984375;-357.75239771118777;293.2410019881051;-1.592730571991279;0.4974268259892186;-0.028095435339002123;1.1208152829904523;-1.1233421963348253;2.5744679638095707;2.7014669505833067;1.4678586573996733;-3.082775782964777;-17.005910949273666;-1.411044727490548;-14.002189789429663;-4.5745154863307;-0.4129324846454401;-0.11965565829978535;-0.4280567488646147;-0.08579108971550935;274.3323566068143
3.840000000000003;54.95232772136222;-358.86911119471483;296.5889724989381;-1.5927357328519351;0.4974350736819355;-0.02810163306751082;1.1234486269287511;-1.1429815624166462;2.572037654132692;2.7030452487715593;1.4477304448180257;-3.073635741440392;-17.05191614500458;-1.765779395964456;-12.330380150565217;-4.545761184355385;-0.3925611078393373;-0.12291369976957134;-0.4274415766735851;-0.09231430287199582;294.1082970219566
3.852000000000003;54.952689145728954;-360.0559701491663;300.145784723049;-1.5927433311550088;0.4974748562308148;-0.028125240241990673;1.1262181443273516;-1.1635403328186642;2.5691290974497183;2.704495850381422;1.426256340291354;-3.0639645247003484;-17.36396145661266;-2.0911945861111767;-11.316475118890079;-4.631882565097188;-0.35311217561984737;-0.12306839627981363;-0.425620021108861;-0.09827433561480776;312.4671900726477
3.864000000000003;54.95467561583128;-361.2989466393186;303.87003708612417;-1.5927502387902426;0.49756178271362517;-0.028172077935379472;1.129087322456446;-1.184721902186118;2.565726136020656;2.7057685896323704;1.4036729750902213;-3.0538726483617675;-18.271250298551934;-2.4218287299214443;-11.062394379386998;-4.873914359238579;-0.30871616460907353;-0.12175500210831461;-0.421071376616257;-0.10336126282536151;327.1833700208397
3.876000000000003;54.95833583625268;-362.5763748723772;307.6997812058158;-1.5927492559154997;0.4976684252290467;-0.028222300255111736;1.1320012742459034;-1.2060829686245704;2.5618539100178266;2.7068129093537965;1.3804358223488336;-3.0435624747958827;-19.64923601362478;-2.7835231511279255;-10.819041763980044;-5.112087153450032;-0.2781598923816628;-0.12165840785205974;-0.41244951072674096;-0.10743025963218937;336.4311885519832
3.888000000000003;54.96222907720398;-363.86731450316654;311.57281390954057;-1.5927397867856643;0.49775609579128344;-0.028252894344527588;1.1349089333501603;-1.2271932068933953;2.5575616093706484;2.707593476227658;1.3570255857056892;-3.033237198314204;-20.73379982692357;-3.14793887273213;-10.585063984627967;-5.345738623961465;-0.267080391844863;-0.12398446506357211;-0.3999675984556918;-0.11067918663268794;340.2095179816092
3.900000000000003;54.96469711184956;-365.15989454275785;315.45156057617623;-1.5927282675068721;0.4978083352451523;-0.028259148317945158;1.1377834691982027;-1.2478052735174914;2.5528896979489426;2.70809871217603;1.3337266597827049;-3.023003900684105;-20.789644834157617;-3.4564777069789088;-10.360736828868841;-5.574626120610329;-0.26300593368447084;-0.12712691209237062;-0.38522869055037806;-0.11350057440646111;340.7043833419207
3.912000000000003;54.965899806878255;-366.4507082052753;319.3234310061194;-1.592720611296234;0.4978454085419465;-0.028259303915175518;1.1406187488355963;-1.2678576023537902;2.547856320919168;2.708333405291549;1.3105951200541013;-3.0128667549536057;-19.889475036142844;-3.694343422803291;-10.146257457571075;-5.798540540047367;-0.2584793149608298;-0.13007472857491112;-0.3697486249703253;-0.11619424042438768;340.11417297172267
3.924000000000003;54.96644770746036;-367.7406139411744;323.1914820429911;-1.5927167111036964;0.4978759443382882;-0.028261135307162153;1.1434173849539524;-1.287364371124282;2.5424661495059553;2.7083047264776123;1.2876167565077576;-3.00280324740202;-18.590778286417322;-3.889733884209496;-9.941750018846632;-6.017305385901333;-0.25385889558017155;-0.1329235848919467;-0.353973543498945;-0.11882142082061338;339.788288277834
3.936000000000003;54.96650803885348;-369.0304533615509;327.05939228962285;-1.5927149604626456;0.49789802656712384;-0.028262897930640487;1.1461817929563993;-1.3063333964876425;2.5367238954138434;2.7080175796730863;1.2647939969905482;-2.992801654207873;-17.2998077710794;-4.077203025787686;-9.747271891660352;-6.230775492494143;-0.24949337503303906;-0.13571531967550102;-0.3379494618085712;-0.12134757245836304;339.7754070398091
3.948000000000003;54.966261343514994;-370.3203658716173;330.92781589988755;-1.5927144429629223;0.49791339764876563;-0.028264219909100493;1.1489128004383016;-1.3247613076420837;2.5306362268761275;2.7074758885962957;1.2421375290276866;-2.9828547544991624;-16.050582065388827;-4.258934973587296;-9.562820324163477;-6.4388354747806265;-0.245319572914686;-0.1384370110422251;-0.32176679974361005;-0.12373317846622055;339.81791778685607
3.960000000000003;54.9658488546902;-371.61035377363714;334.79675210076203;-1.592714613746198;0.49792429885021816;-0.028265270941579806;1.1516109767304796;-1.3426433730369416;2.5242103174404766;2.7066831809939913;1.219659116484627;-2.972955941349116;-14.805218733153044;-4.427585950110285;-9.388339253798632;-6.641397965748567;-0.2413335197376001;-0.14108777217363447;-0.30553879551452984;-0.1259384173090741;339.8604288158716
3.972000000000003;54.96534427624724;-372.9004049009616;338.6661320132223;-1.592715151167427;0.4979322042005786;-0.028266100201904114;1.1542768876289096;-1.3599754253908087;2.5174535581118302;2.705642639692229;1.1973708682448638;-2.9630988590214846;-13.571829217831205;-4.58008392146866;-9.22372612328832;-6.838401699239765;-0.2375409039083761;-0.14366802023964284;-0.28947015504988277;-0.12793618215802424;339.89717382455007
3.984000000000003;54.964787380872444;-374.1905010245465;342.5358542957083;-1.5927158796906957;0.49793810059540045;-0.02826674671714728;1.1569110733019492;-1.3767543053345297;2.5103734844103447;2.704357124631156;1.1752844818928954;-2.953277104895685;-12.426664550663945;-4.723687275674931;-9.068838536296166;-7.0298094915735385;-0.23393967227410203;-0.1461774964688732;-0.2744735401028948;-0.12981427300165627;339.9254265902028
3.996000000000003;54.964205404563636;-375.4806260484492;346.4058326886672;-1.592716689551226;0.49794262854631854;-0.028267247015867494;1.1595140465229135;-1.392978182888845;2.5029776903271506;2.702829167192685;1.1534107281956745;-2.94348405664498;-11.512870136670648;-4.878965367868813;-8.923500627171641;-7.215606169813947;-0.23052699219635037;-0.14861632744971323;-0.2622317635492362;-0.13181802513518473;339.9464356158823
4.008000000000003;54.96361435450627;-376.7707685682862;350.2760058998184;-1.5927175183910611;0.4979461866312545;-0.028267627075265117;1.162086312553575;-1.4086466213366686;2.495273772004485;2.701060942711563;1.131759239539154;-2.933712817138833;-10.915270552083582;-5.062211894146935;-8.787509048878764;-7.395796488537496;-0.2272993553410177;-0.1509849258796933;-0.2537365236050386;-0.13414144875427758;339.962298418431
4.020000000000002;54.96301913215797;-378.0609216475358;354.1463320142285;-1.5927183439093282;0.4979490207315227;-0.028267905905800507;1.1646283810742606;-1.4237605327818352;2.4872692862780097;2.699054241022938;1.1103384275792194;-2.923956192198511;-10.572820406215813;-5.270108584101499;-8.66063851094372;-7.5704030705576475;-0.22425233568032946;-0.15328390562209562;-0.24828071981900512;-0.13674681590849957;339.97466474971634
4.032000000000002;54.96247891593487;-379.3512133847795;358.01288952073105;-1.5927216493517613;0.4979614031683033;-0.02827331726129457;1.1671407496142712;-1.4383109910734067;2.4789717172368912;2.6968104343919337;1.0891554689589238;-2.9142066796460013;-10.396514207677908;-5.485351565777702;-8.54264682423707;-7.7394644010708;-0.22138083138314749;-0.15551406984188226;-0.24417079626866145;-0.13943123210699218;339.68040249945335
4.044000000000001;54.961890737998;-380.64139795133633;361.883799011214;-1.592722197082725;0.4979622501621394;-0.02827291352686445;1.1696239048774475;-1.4523246167149768;2.4703884457172025;2.694330448933885;1.0682163407922323;-2.9044564617751405;-10.063078757825807;-5.695706681508813;-8.433279430793865;-7.903032898579541;-0.21867922628039027;-0.15767638653362998;-0.2403245851577187;-0.14205154075356333;340.02161446631885
4.056000000000001;54.961303050599014;-381.9315863019367;365.7545954940746;-1.5927228635881694;0.49796322573125196;-0.028272721200911316;1.1720783245095923;-1.4657930791838445;2.461526723684208;2.6916147338529086;1.047525879580428;-2.8946974022716225;-9.914206298459144;-5.900065745182955;-8.33227341500219;-8.061173080635474;-0.21614151820323968;-0.15977196358075474;-0.2366173076168715;-0.1445956813276482;340.01278006733327
4.0680000000000005;54.96071551303451;-383.22177684444375;369.62536257638163;-1.59272359049916;0.4979641304793894;-0.028272618744820077;1.1745044757729042;-1.4787220202106444;2.45239365076575;2.6886632350437965;1.0270878546344495;-2.884921036630796;-9.711800922592536;-6.098954495400814;-8.239361006849645;-8.213959837417681;-0.21376144024253066;-0.16180202679694203;-0.2330958364522682;-0.14707082504563743;340.0105134938693
4.08;54.960126427785674;-384.5119684857999;373.49613429853054;-1.592724356931707;0.49796488970794345;-0.028272553674311602;1.1769028195226765;-1.4911177800809616;2.4429961552834043;2.68547536782125;1.0069050495312857;-2.875118565655459;-9.520348610617134;-6.292288022864039;-8.15427259902082;-8.36147682180767;-0.2115325668653327;-0.1637678996531686;-0.2297585577444492;-0.14947681919361297;340.01090928191866
4.092;54.959531093536356;-385.80216098123736;377.366923497892;-1.5927251650306722;0.49796548171107197;-0.028272504659961516;1.179273815288637;-1.5029873783966938;2.4333409768480783;2.682049991176271;0.9869793460252194;-2.8652808417670035;-9.339310546872342;-6.480003767325685;-8.076739307676698;-8.50381496095531;-0.20944840495983766;-0.16567098474879777;-0.22660000914193076;-0.15181374667198158;340.01231356568735
4.103999999999999;54.95892925529104;-387.0923537670997;381.2377335474428;-1.592726012042517;0.4979659074841366;-0.02827246335644399;1.181617902054231;-1.5143384496266143;2.423434652084486;2.6783853818143886;0.9673118110834261;-2.8553983560009986;-9.168550016470489;-6.662096853032963;-8.006495112155521;-8.64107109104163;-0.20750247101813624;-0.16751274708387193;-0.22361665501152264;-0.1540822874094847;340.01396965978404
4.115999999999999;54.958321256222284;-388.3825465263366;385.10856431790626;-1.5927268960438477;0.4979661764179898;-0.028272426465609284;1.1839355090820838;-1.5251791667289767;2.4132835017245133;2.6744792090665523;0.947902779904546;-2.8454612205539;-9.007911727192148;-6.838572935329331;-7.943278611925469;-8.7733467145404;-0.20568835529597765;-0.1692946990758662;-0.22080385731931354;-0.15628321796798192;340.01560717648766
4.127999999999998;54.95750656181695;-389.6722438353041;388.98380740983737;-1.59272520722971;0.49795514922998735;-0.02826692823820012;1.1862270583442043;-1.53553030223854;2.402893622198349;2.670328507836531;0.9287519380445819;-2.8354591482497624;-8.795065856898452;-7.009461799277823;-7.8868344404724615;-8.900746877055415;-0.2039997740128395;-0.1710183872359213;-0.2181563559576046;-0.15841746359489697;340.3514170845828
4.139999999999998;54.95688072211187;-390.96241937195566;392.8544638926076;-1.5927263139786079;0.49795570917315035;-0.02826720760662723;1.1884929629754912;-1.5453759529198583;2.3922708754656186;2.6659296517664703;0.9098584015342839;-2.8253814279003007;-8.778796271306884;-7.174799429889567;-7.836914375515134;-9.02337915933119;-0.20243061076772478;-0.17268538042001955;-0.2156685467231485;-0.16048609377804843;340.00137484675105
4.1519999999999975;54.956239103060796;-392.2525698785838;396.7253507331711;-1.5927273298649443;0.4979556057872927;-0.02826722142043056;1.190733628157445;-1.5547387932394565;2.381420884908727;2.6612783246571294;0.8912207907478249;-2.815216900349388;-8.582071071887293;-7.334647928070482;-7.793278183864991;-9.141352778804688;-0.20097494839158678;-0.17429725955421949;-0.21333454575940722;-0.1624902932136009;340.01892701047393
4.163999999999997;54.95558615263037;-393.54270534329873;400.59634995508736;-1.5927283247928277;0.49795514850353384;-0.028267117092823067;1.1929494508972376;-1.5636280415831856;2.370349029466208;2.656369491015451;0.872837304494643;-2.8049539266464625;-8.461563144948647;-7.489072005123563;-7.755694236945623;-9.254777794252295;-0.19962709242590126;-0.17585560872396305;-0.21114828880304562;-0.16443134276880292;340.0274154622643
4.175999999999997;54.954924016839286;-394.8328306087215;404.4674067920963;-1.5927293304590722;0.4979544849751825;-0.02826696165008671;1.1951408209114267;-1.5720532618628371;2.35906044089495;2.6511973631114696;0.85470578607723;-2.7945803538243883;-8.3492912817945;-7.638151429862095;-7.723939930662565;-9.363764406567235;-0.19838158738510359;-0.17736200751757503;-0.20910362172735408;-0.16631060221234173;340.0317017983324
4.187999999999996;54.95452514484354;-396.122910356938;408.3384952385332;-1.5927296759964065;0.4979536888391282;-0.028266785364872496;1.1973074353080622;-1.580024207298402;2.3475600014235356;2.645755366508058;0.836823788902583;-2.7840834786239816;-8.245441153826611;-7.781972106503489;-7.697801940091839;-9.468422348371758;-0.1972332268858385;-0.17881802451429796;-0.20719437487112735;-0.16812949401004992;340.0329986697544
4.199999999999996;54.95422405982943;-397.41296910233655;412.2096014786869;-1.5927297924251045;0.497952802348047;-0.028266602871528795;1.1994500936246837;-1.5875507219162441;2.3358523431655778;2.640036102972684;0.8191886362912822;-2.7734500064274425;-8.149944277677264;-7.9206288395551185;-7.677076336758351;-9.568860355192049;-0.1961770586422046;-0.18022521181130916;-0.20541442596566614;-0.16988948881608854;340.0338513615881
4.211999999999995;54.95389159067356;-398.7030253982014;416.08071758609526;-1.5927300102396371;0.4979518525442608;-0.028266421968497952;1.2015694909000032;-1.5946426755225007;2.3239418481197185;2.6340313090258376;0.8017974783853827;-2.7626660047162406;-8.062592847770423;-8.054221048968706;-7.661568592857453;-9.665185710810004;-0.19520838522822578;-0.18158510048499613;-0.20375775222890144;-0.17159209253148977;340.034567121709
