Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.9000000000000015;-2190527684.0;-2194551138.0;9759.0;1003.4235368944354;1002.4881740747494;0.9361430936642137;234.0209315054551;166.66666666666666;67.35426483878845
1.9040000000000015;-2186510247.0;-2190537441.0;9757.0;1004.3593663956935;1003.4243171684136;0.9358917260218504;233.95737531453165;166.66666666666666;67.29070864786499
1.9080000000000015;-2182489067.0;-2186520001.0;9754.0;1005.2949309157104;1004.3602088944355;0.9355415012580579;233.89113000422412;166.66666666666666;67.22446333755747
1.9120000000000015;-2178464146.0;-2182498818.0;9751.0;1006.2302242065599;1005.2957503956935;0.9352765200169415;233.82332271236805;250.0;-16.176677287631946
1.9160000000000015;-2174435485.0;-2178473894.0;9748.0;1007.1652434166493;1006.2310269157105;0.9350052908494035;233.75480252235548;250.0;-16.245197477644524
1.9200000000000015;-2170403085.0;-2174445230.0;9745.0;1008.0999776832157;1007.1660322065599;0.9347312100894669;233.68356664158796;250.0;-16.31643335841204
1.9240000000000015;-2166366947.0;-2170412827.0;9742.0;1009.0344207017366;1008.1007634166493;0.9344462665663968;233.6107546302344;250.0;-16.389245369765604
1.9280000000000015;-2162327072.0;-2166376687.0;9740.0;1009.968569630669;1009.0352096832157;0.9342510185208539;233.53723223308975;250.0;-16.462767766910247
1.9320000000000015;-2158283462.0;-2162336810.0;9738.0;1010.9024134937423;1009.9694607017366;0.933956928932389;233.4609657683302;250.0;-16.539034231669802
1.9360000000000015;-2154236118.0;-2158293197.0;9735.0;1011.8359459354268;1010.903417630669;0.9335558630733658;233.3831104211299;250.0;-16.616889578870087
1.9400000000000015;-2150185042.0;-2154245850.0;9732.0;1012.7691641247333;1011.8369734937423;0.933244441684451;233.3045473266111;250.0;-16.6954526733889
1.9440000000000015;-2146130233.0;-2150194770.0;9728.0;1013.7020569667939;1012.7702179354268;0.9328341893065044;233.22321051514905;250.0;-16.77678948485095
1.9480000000000015;-2142071694.0;-2146139958.0;9725.0;1014.6346180567064;1013.7030521247333;0.9326048420605275;233.1402724781242;250.0;-16.85972752187581
1.9520000000000015;-2138009427.0;-2142081416.0;9722.0;1015.5668445762323;1014.6356569667938;0.9322730899125418;233.05662988147446;250.0;-16.943370118525536
1.9560000000000015;-2133943432.0;-2138019145.0;9718.0;1016.4987253092697;1015.5679300567064;0.9318425195258442;232.97018325936847;250.0;-17.02981674063153
1.9600000000000015;-2129873711.0;-2133953146.0;9714.0;1017.430253802736;1016.4997725762322;0.9314967330375339;232.8821233665792;250.0;-17.117876633420792
1.9640000000000015;-2125800265.0;-2129883421.0;9710.0;1018.36142725416;1017.4312693092697;0.9311444934662632;232.79336285600039;166.66666666666666;66.12669618933373
1.9680000000000015;-2121723096.0;-2125809972.0;9707.0;1019.2922343197348;1018.362413802736;0.9308854514240466;232.70176639368856;166.66666666666666;66.0350997270219
1.9720000000000015;-2117642205.0;-2121732799.0;9703.0;1020.2226685027202;1019.29329925416;0.9304230655747006;232.60854574635914;166.66666666666666;65.94187907969248
1.9760000000000015;-2113557594.0;-2117651905.0;9700.0;1021.1527270171666;1020.2237223197347;0.9301461829854816;232.51462861159666;250.0;-17.485371388403337
1.9800000000000015;-2109469264.0;-2113567290.0;9696.0;1022.0823983904305;1021.1538685027202;0.9296745144464467;232.4178433159716;250.0;-17.582156684028405
1.9840000000000015;-2105377217.0;-2109478956.0;9692.0;1023.0116760799173;1022.0835430171667;0.9292873732638327;232.31942237168823;250.0;-17.680577628311767
1.9880000000000015;-2101281454.0;-2105386905.0;9688.0;1023.9405573225409;1023.0128303904305;0.928893689486813;232.22031065591864;250.0;-17.779689344081362
1.9920000000000015;-2097181978.0;-2101291139.0;9685.0;1024.869030509537;1023.9417240799173;0.9285932426237196;232.1182967490074;250.0;-17.881703250992587
1.9960000000000016;-2093078790.0;-2097191658.0;9680.0;1025.7970890582963;1024.870317322541;0.927993186995991;232.0146371898204;250.0;-17.985362810179595
2.0000000000000013;-2088971890.0;-2093088465.0;9675.0;1026.7247302290382;1025.798310509537;0.9275785487591293;231.9102926854839;250.0;-18.08970731451609
2.0040000000000013;-2084861282.0;-2088981562.0;9672.0;1027.6519422732322;1026.7258890582962;0.9273531707419806;231.80301104849832;250.0;-18.19698895150168
2.0080000000000013;-2080746967.0;-2084870950.0;9668.0;1028.578718569763;1027.6532422290381;0.9268280441940533;231.69407413269028;250.0;-18.305925867309725
2.0120000000000013;-2076628947.0;-2080756630.0;9663.0;1029.505056405861;1028.5800702732322;0.9262962965308361;231.58445902453195;250.0;-18.415540975468048
2.0160000000000013;-2072507223.0;-2076638605.0;9658.0;1030.4309438889586;1029.506366569763;0.9258578360979755;231.47187077438502;250.0;-18.528129225614975
2.0200000000000014;-2068381797.0;-2072516877.0;9654.0;1031.3563743630152;1030.432224405861;0.9255034830976001;231.35761851415282;250.0;-18.64238148584718
2.0240000000000014;-2064252672.0;-2068391447.0;9650.0;1032.2813451432141;1031.3577278889586;0.9250464740566713;231.24269504972972;166.66666666666666;64.57602838306306
2.0280000000000014;-2060119848.0;-2064262316.0;9644.0;1033.2058441906263;1032.2827743630153;0.9243947801987815;231.12476185303876;166.66666666666666;64.4580951863721
2.0320000000000014;-2055983329.0;-2060129488.0;9640.0;1034.129864815542;1033.207169143214;0.9241150474122151;231.0051562289459;166.66666666666666;64.33848956227925
2.0360000000000014;-2051843115.0;-2055992963.0;9634.0;1035.0534043648033;1034.1312841906263;0.9234446249158736;230.88488731531243;250.0;-19.115112684687574
2.0400000000000014;-2047699209.0;-2051852745.0;9630.0;1035.9764506481588;1035.0547288155421;0.9231555492610823;230.76157083886528;250.0;-19.238429161134718
2.0440000000000014;-2043551613.0;-2047708834.0;9625.0;1036.8989969448035;1035.9778843648032;0.9225662833555361;230.63657416116712;250.0;-19.36342583883288
2.0480000000000014;-2039400328.0;-2043561233.0;9620.0;1037.8210406383275;1036.9004506481588;0.9220662966447435;230.51092338101853;250.0;-19.48907661898147
2.0520000000000014;-2035245358.0;-2039409943.0;9615.0;1038.7425693816904;1037.8225169448035;0.9215636935239218;230.38218584071046;250.0;-19.617814159289537
2.0560000000000014;-2031086703.0;-2035254967.0;9609.0;1039.663576424878;1038.7440806383274;0.9209527433629319;230.2517607969321;250.0;-19.748239203067897
2.0600000000000014;-2026924367.0;-2031096307.0;9604.0;1040.5840591918088;1039.6650333816904;0.9205270431878034;230.12069173267946;250.0;-19.87930826732054
2.0640000000000014;-2022758351.0;-2026933965.0;9598.0;1041.5040051747583;1040.5855604248782;0.9199067669305805;229.9864957373643;250.0;-20.013504262635706
2.0680000000000014;-2018588657.0;-2022767944.0;9593.0;1042.4234075979584;1041.5054671918087;0.9194659829495322;229.85060580003847;250.0;-20.149394199961534
2.0720000000000014;-2014415287.0;-2018598245.0;9588.0;1043.3422639274136;1042.4249331747583;0.9189224232002289;229.71408236378466;250.0;-20.285917636215345
2.0760000000000014;-2010238245.0;-2014424870.0;9583.0;1044.2605614917013;1043.3438555979585;0.9183763294549863;229.57439107193522;250.0;-20.425608928064776
2.0800000000000014;-2006057532.0;-2010247822.0;9577.0;1045.1782934909952;1044.2622319274135;0.9177215642878309;229.43299982347298;166.66666666666666;62.766333156806326
2.0840000000000014;-2001873150.0;-2006067103.0;9571.0;1046.0954574391026;1045.1799534917013;0.917155999293982;229.29098702684314;166.66666666666666;62.62432036017648
2.0880000000000014;-1997685101.0;-2001882715.0;9565.0;1047.0120404938045;1046.0971094909953;0.9165879481072352;229.1457636754899;166.66666666666666;62.47909700882323
2.0920000000000014;-1993493389.0;-1997694661.0;9560.0;1047.9280358353615;1047.0136974391025;0.9161030547020346;228.99883538923405;250.0;-21.001164610765954
2.0960000000000014;-1989298015.0;-1993502942.0;9553.0;1048.84344102708;1047.9298004938046;0.9153233415568138;228.8512979296229;250.0;-21.148702070377112
2.1000000000000014;-1985098982.0;-1989307562.0;9547.0;1049.758243055128;1048.8451238353614;0.9148291917185816;228.7005070120358;250.0;-21.299492987964186
2.1040000000000014;-1980896292.0;-1985108523.0;9541.0;1050.6724350797906;1049.75995302708;0.9142260280482333;228.54800616562443;250.0;-21.45199383437557
2.1080000000000014;-1976689948.0;-1980905827.0;9535.0;1051.5860147188985;1050.6741790551282;0.9136160246623604;228.39490977696641;250.0;-21.605090223033585
2.1120000000000014;-1972479952.0;-1976699476.0;9528.0;1052.4989687821067;1051.5877950797906;0.9129076391079707;228.23851580204746;250.0;-21.76148419795254
2.1160000000000014;-1968266306.0;-1972489474.0;9522.0;1053.4112904124886;1052.5007027188985;0.9123780632080525;228.08040759548476;250.0;-21.919592404515242
2.1200000000000014;-1964049014.0;-1968275822.0;9516.0;1054.322977285603;1053.4130807821066;0.911745630382029;227.9217182785942;250.0;-22.0782817214058
2.1240000000000014;-1959828078.0;-1964058523.0;9509.0;1055.2340160308859;1054.3248264124886;0.9110148731142544;227.75968632072363;250.0;-22.24031367927637
2.1280000000000014;-1955603500.0;-1959837580.0;9502.0;1056.1443997760837;1055.2358412856029;0.9103667452829995;227.5959362994513;250.0;-22.404063700548704
2.1320000000000014;-1951375283.0;-1955612996.0;9496.0;1057.0541262590684;1056.1462080308859;0.9098077451978952;227.43162074618795;166.66666666666666;60.76495407952129
2.1360000000000015;-1947143430.0;-1951384772.0;9489.0;1057.963181925414;1057.0560157760838;0.9090544829846294;227.26391658636658;166.66666666666666;60.59724991969992
2.1400000000000015;-1942907944.0;-1947152912.0;9482.0;1058.8715598895496;1057.9650702590684;0.9083836663455713;227.09449103393808;166.66666666666666;60.42782436727143
2.1440000000000015;-1938668827.0;-1942917419.0;9475.0;1059.7792579554298;1058.873453925414;0.90770596413563;226.9245164700351;250.0;-23.075483529964913
2.1480000000000015;-1934426081.0;-1938678295.0;9468.0;1060.6862623796783;1059.7811598895496;0.9070260658802454;226.75110606212456;250.0;-23.248893937875437
2.1520000000000015;-1930179711.0;-1934435543.0;9462.0;1061.5925662669245;1060.6881859554298;0.9064284242483609;226.57597181154188;250.0;-23.424028188458124
2.1560000000000015;-1925929961.0;-1930189165.0;9454.0;1062.4374280076058;1061.5946143796782;0.9055358872462875;211.21543517034524;250.0;-38.784564829654755
2.1600000000000015;-1921677591.0;-1925939165.0;9204.0;1063.092507841157;1062.5001502669245;0.8208617406812664;163.76995838777475;250.0;-86.23004161222525
2.1640000000000015;-1917423536.0;-1921685881.0;8290.0;1063.513561940012;1063.3210120076058;0.5673358335511693;105.26352471379141;250.0;-144.7364752862086
2.1680000000000015;-1913169971.0;-1917430328.0;6792.0;1063.391276319024;1063.888347841157;0.2772460988551302;-30.571405247030725;250.0;-280.5714052470307
2.1720000000000015;-1908922041.0;-1913173666.0;3695.0;1061.9823469895525;1064.165593940012;-0.41959762098804276;-352.232332367862;250.0;-602.232332367862
2.1760000000000015;-1904686046.0;-1908918683.0;-3358.0;1058.998804927939;1063.745996319024;-2.086017329471588;-745.8855154033586;166.66666666666666;-912.5521820700252
2.1800000000000015;-1900467113.0;-1904672044.0;-14002.0;1054.7331077531;1061.6599789895524;-4.005366061613358;-1066.4242937097583;166.66666666666666;-1233.090960376425
2.1840000000000015;-1896269928.0;-1900441426.0;-25687.0;1049.2962363538652;1057.654612927939;-5.387457174839028;-1359.217849808715;166.66666666666666;-1525.8845164753818
2.1880000000000015;-1892099923.0;-1896232358.0;-37570.0;1042.5013783018774;1052.2671557531;-6.57763939923484;-1698.7145129969576;166.66666666666666;-1865.3811796636244
2.1920000000000015;-1887963402.0;-1892049600.0;-50323.0;1034.1300854633573;1045.6895163538652;-8.019146051987946;-2092.823209630012;83.33333333333333;-2176.1565429633456
2.1960000000000015;-1883867350.0;-1887898919.0;-64483.0;1024.012830118847;1037.6703703018773;-9.730652838519973;-2529.313836127585;0.0;-2529.313836127585
2.2000000000000015;-1879819565.0;-1883787161.0;-80189.0;1011.946312024308;1027.9397174633573;-11.625031344510262;-3016.629523634748;0.0;-3016.629523634748
2.2040000000000015;-1875857020.0;-1879721903.0;-97662.0;990.6362010194307;1016.314686118847;-13.743926094539006;-5327.5277512193215;-83.33333333333333;-5244.194417885988
2.2080000000000015;-1871888117.0;-1875711620.0;-145400.0;992.2258214033812;1002.570760024308;-25.892959004877298;397.4050959876365;-166.66666666666666;564.0717626543031
2.2120000000000015;-1867992560.0;-1871804909.0;-83208.0;973.8892126789783;976.6778010194307;7.560052383950506;-4584.152181100734;-416.6666666666667;-4167.485514434067
2.2160000000000015;-1864224771.0;-1867867958.0;-124602.0;941.9471984449523;984.2378534033812;-22.310432724402858;-7985.503558506508;-500.0;-7485.503558506508
2.2200000000000015;-1860496537.0;-1864020249.0;-204522.0;932.0582685006304;961.9274206789784;-39.614334234026046;-2472.2324860804574;-583.3333333333334;-1888.8991527471244
2.2240000000000015;-1856845245.0;-1860330997.0;-165540.0;912.8230786586927;922.3130864449523;-6.146657944321873;-4808.797460484442;-666.6666666666666;-4142.130793817775
2.2280000000000015;-1853273862.0;-1856666332.0;-178913.0;892.8455592123898;916.1664285006304;-20.51899784193779;-4994.379861575709;-833.3333333333334;-4161.046528242376
2.2320000000000015;-1849784195.0;-1853083743.0;-190119.0;872.4169048477698;895.6474306586927;-21.053295446302855;-5107.163591155;-1083.3333333333333;-4023.830257821667
2.2360000000000015;-1846377088.0;-1849585367.0;-198828.0;851.7766210871656;874.5941352123898;-21.264718364619966;-5160.0709401510585;-1250.0;-3910.0709401510585
2.2400000000000015;-1843052790.0;-1846172050.0;-205038.0;831.0745787825164;853.3294168477698;-21.236443760604175;-5175.51057616231;-1416.6666666666667;-3758.843909495643
2.2440000000000015;-1839811282.0;-1842843679.0;-209111.0;810.3769309240738;832.0929730871657;-21.093050304649296;-5174.411964610641;-1583.3333333333333;-3591.078631277308
2.2480000000000016;-1836652508.0;-1839599680.0;-211602.0;789.6933304426325;810.9999227825164;-20.936783858442595;-5170.900120360329;-1666.6666666666667;-3504.2334536936623
2.2520000000000016;-1833576476.0;-1836439428.0;-213080.0;769.0080061344921;790.0631389240738;-20.82548848144131;-5171.331077035092;-1833.3333333333333;-3337.9977437017583
2.2560000000000016;-1830583266.0;-1833362478.0;-213998.0;748.3024149906873;769.2376504426325;-20.77345230814035;-5176.397785951195;-2000.0;-3176.397785951195
2.2600000000000016;-1827673012.0;-1830368622.0;-214644.0;727.5635746200124;748.4641981344921;-20.767607143804753;-5184.7100926687235;-2250.0;-2934.7100926687235
2.2640000000000016;-1824845869.0;-1827457836.0;-215176.0;706.7857780224339;727.6965909906874;-20.78991237067487;-5194.4491493946425;-2416.6666666666665;-2777.7824827279765
2.2680000000000016;-1822101990.0;-1824630210.0;-215659.0;685.9696189774842;706.9066786200125;-20.8241645975786;-5204.039761237425;-2583.3333333333335;-2620.7064279040915
2.2720000000000016;-1819441520.0;-1821885880.0;-216110.0;665.1175460253426;686.0825140224339;-20.859455044949755;-5213.018238035403;-2750.0;-2463.0182380354026
2.2760000000000016;-1816864592.0;-1819224988.0;-216532.0;644.2319524850615;665.2230589774841;-20.892584952141533;-5221.398385070273;-2916.6666666666665;-2304.7317184036065
2.2800000000000016;-1814371329.0;-1816647667.0;-216925.0;623.3155924086728;644.3304740253426;-20.92332154028111;-5229.090019097157;-3083.3333333333335;-2145.7566857638235
2.2840000000000016;-1811961849.0;-1814154039.0;-217290.0;602.3699291528246;623.4071524850615;-20.95140007638861;-5236.415813962054;-3250.0;-1986.4158139620542
2.2880000000000016;-1809636267.0;-1811744216.0;-217633.0;581.3955424721947;602.4557524086729;-20.9785912558483;-5243.5966701574725;-3416.6666666666665;-1826.9300034908063
2.2920000000000016;-1807394692.0;-1809418308.0;-217959.0;560.3937831458759;581.4771611528246;-21.00568268062989;-5250.439831579712;-3583.3333333333335;-1667.1064982463784
2.2960000000000016;-1805237230.0;-1807176423.0;-218269.0;539.3654111615825;560.4714784721947;-21.031519326318858;-5257.092996073339;-3750.0;-1507.0929960733395
2.3000000000000016;-1803163987.0;-1805018664.0;-218566.0;518.3108430295932;539.4399591458758;-21.056883984293336;-5263.642032997324;-4000.0;-1263.6420329973248
2.3040000000000016;-1801175060.0;-1802945132.0;-218855.0;497.2315343313855;518.3830751615825;-21.082312131989283;-5269.827174551935;-4166.666666666667;-1103.160507885268
2.3080000000000016;-1799270547.0;-1800955929.0;-219131.0;476.12836580961084;497.3007630295932;-21.10580469820775;-5275.792130443662;-4250.0;-1025.7921304436622
2.3120000000000016;-1797450540.0;-1799051150.0;-219397.0;455.0017703921241;476.19495833138546;-21.128704521774637;-5281.648854371681;-4333.333333333333;-948.3155210383485
2.3160000000000016;-1795715127.0;-1797230885.0;-219655.0;433.85308510377456;455.0662538096108;-21.15136341748672;-5287.171322087389;-4500.0;-787.1713220873886
