Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
2.2680000000000016;354.9771071483921;-359.71652693489705;540.9319102860597;-1.592746584647795;0.4979736318419677;-0.02836141461909809;0.41453531926800075;-1.0285471457692348;1.0909790660608156;1.6044996331974053;1.1450336461976525;-1.6334232275637377;-24.00567938733474;-10.80149271614185;-22.944609321528535;-10.649022471223752;-0.1303070505236506;-0.06038742773201288;-0.12989876357124433;-0.056140391274608605;170.00294284549858
2.2800000000000016;354.97698023495207;-360.3615290892776;538.9965496031122;-1.5927462457683768;0.4979737703627719;-0.028361324476275908;0.41595746899539177;-1.0274668591071434;1.096764508887489;1.6077324341397106;1.1438575966362452;-1.6410143694567902;-24.04651712353943;-11.014506836052064;-22.976518305305206;-10.652998599777968;-0.13049909161096415;-0.060533615247227286;-0.13019813236498914;-0.05848870533698175;170.0009946051988
2.2920000000000016;354.9768418936987;-361.00652815514815;537.061199044898;-1.5927459661123897;0.49797390299260796;-0.028361229633245343;0.41737783141725776;-1.0263268081928314;1.1024579412804343;1.610971531139126;1.142705191969052;-1.6485781658049;-24.063435876676383;-11.105268803927585;-23.009049972412488;-10.656489660042723;-0.13070287614121437;-0.06067420232432856;-0.13024782962248815;-0.059537386055513924;170.00011284603778
2.3040000000000016;354.9766980254489;-361.6515250006511;535.1258527897007;-1.5927457199869732;0.49797403245819066;-0.02836113432594625;0.41879640410339325;-1.0251276421379498;1.1080605170147306;1.6142167784606596;1.1415763344484005;-1.656114983811652;-24.066720734601486;-11.124718690796556;-23.042198384137862;-10.65950215445119;-0.1309167041937111;-0.060809254836646225;-0.13015546172867937;-0.059827761220055654;169.9997141861361
2.3160000000000016;354.9765517967801;-362.2965202149894;533.1905082902954;-1.5927454924184663;0.49797416011601586;-0.028361039767498295;0.4202131850654486;-1.0238699904307385;1.1135733333500346;1.617468019024678;1.1404709383777007;-1.663625153720719;-24.07604702666412;-11.130345428260798;-23.07595758994922;-10.662042458208557;-0.1311395430885119;-0.06093883539606539;-0.13012698835045458;-0.05997138541265767;169.999532412204
2.3280000000000016;354.9764051046028;-362.9415140139311;531.2551643528465;-1.59274527461909;0.49797428680911937;-0.028360946366315035;0.4216281718732184;-1.0225544629360264;1.118997438461673;1.6207250865885705;1.1393889252017453;-1.6711089746336234;-24.09427137865811;-11.137287111419798;-23.110321628653317;-10.664116827832803;-0.13137075231339604;-0.06106300635414841;-0.13019226916388793;-0.060129214776785615;169.9994506948739
2.3400000000000016;354.9762588151417;-363.5865065862795;529.3198205531886;-1.5927450617079677;0.4979744130753231;-0.028360854594023027;0.4230413625383529;-1.021181651626709;1.1243338367206304;1.6239878070557443;1.1383302197128502;-1.6785667175897319;-24.11802244208665;-11.144053681388298;-23.14528452914901;-10.665731409187941;-0.1316099232550038;-0.06118183020560199;-0.13031604871657718;-0.060285274423057304;169.99940748082355
2.3520000000000016;354.9761135303701;-364.231498045838;527.3844766089643;-1.5927448509903162;0.49797453901497807;-0.028360764276540995;0.4244527548515746;-1.019752129814203;1.1295834904535451;1.6272559995664553;1.1372947491581815;-1.685998628988468;-24.145087637680394;-11.150159775029183;-23.18084031088916;-10.666892245059369;-0.13185678496246728;-0.06129536927419572;-0.13047506215465376;-0.06043439648756014;169.99938958446842
2.3640000000000017;354.97596948362576;-364.8764884028889;525.449132334999;-1.5927446413843596;0.49797466497625154;-0.028360676033668458;0.42586234660360595;-1.0182664544570825;1.134747323658257;1.6305294762796425;1.1362824414544097;-1.693404930589313;-24.174365352710563;-11.155747170516515;-23.216982984052866;-10.667605282296565;-0.13211114862058063;-0.06140368570325204;-0.13065785914816244;-0.06057801964691661;169.99938659735415
2.3760000000000017;354.9758267682567;-365.5214778264484;523.513787823543;-1.5927444318215442;0.49797479075508416;-0.028360589515033317;0.42727013602702496;-1.016725166545852;1.1398262227860259;1.6338080434637599;1.1352932238487006;-1.7007858219073564;-24.205215660978926;-11.160814177622768;-23.253706549508024;-10.6678763785575;-0.1323728746370611;-0.061506841446545085;-0.13085771614993214;-0.06071615036289205;169.99938076984205
2.3880000000000017;354.9756855145722;-366.16646619914997;521.5784431690477;-1.5927442214613052;0.4979749161728882;-0.0283605042228653;0.4286761206916263;-1.0151287920648784;1.14482103928375;1.6370915012786071;1.1343270235882206;-1.708141480897737;-24.23725755567032;-11.165361277744262;-23.291004998522038;-10.6677113086561;-0.13264185301252776;-0.061604898246216226;-0.13107065630953704;-0.060848757259270074;169.99936438216378
2.4000000000000017;354.97554574330496;-366.81145356289977;519.6430981719005;-1.5927440103443227;0.4979750417320305;-0.02836042031651057;0.43008029860906016;-1.0134778421847765;1.14973259096285;1.640379643557167;1.1333837668042945;-1.7154720642978667;-24.27027291816296;-11.16939613915423;-23.32887231237517;-10.667115770588909;-0.13291799158355;-0.06169791762148671;-0.13129436545342654;-0.060975922011442196;169.99936487969114
2.4120000000000017;354.9754073094064;-367.4564401016168;517.7077529219267;-1.592743798672851;0.4979751673184133;-0.028360337907992902;0.43148266823283227;-1.0117728148015017;1.154561663368156;1.6436722591145996;1.13246337806607;-1.7227777086540919;-24.304125091506894;-11.172925011478334;-23.36730246177958;-10.666095391202383;-0.1332012089377488;-0.06178596086004801;-0.13152746298783444;-0.06109770937001597;169.9993631225555
2.4240000000000017;354.9752703258726;-368.1014256692704;515.7724075013369;-1.5927435860918988;0.49797529259724854;-0.028360256993469463;0.43288322713273747;-1.0100141949211217;1.159309011537902;1.6469691317482438;1.1315657808268533;-1.7300585316905828;-24.3387351463089;-11.17595517427606;-23.40628940622655;-10.664655731577147;-0.13349143013467832;-0.06186908901611658;-0.13176910851654147;-0.061214179910720944;169.99935101788247
2.4360000000000017;354.97513470996813;-368.74641033293636;513.8370619063688;-1.59274337248267;0.4979754178886645;-0.02836017655940831;0.43428197354135356;-1.0082024552369753;1.1639753607859475;1.6502700393649523;1.1306908967546059;-1.7373146329937728;-24.374053256940414;-11.178491157509265;-23.44582709317861;-10.662802292091344;-0.1337885841008747;-0.061947362907796705;-0.13201877890438737;-0.06132539588007979;169.9993409785206
2.4480000000000017;354.9750004337084;-369.3913941691729;511.90171610528057;-1.5927431581685385;0.49797554300509345;-0.028360097953850687;0.4356789056912586;-1.0063380568992188;1.1685614090484384;1.6535747559445875;1.1298386450624383;-1.744546093327917;-24.410046119003187;-11.180542571576302;-23.485909457265826;-10.660540517249;-0.1340926020441074;-0.06202084312210866;-0.13227613704790495;-0.06143141930565945;169.99933546599897
2.4600000000000017;354.9748674249099;-370.03637713349684;509.96637014804776;-1.5927429432418416;0.4979756680859771;-0.02836002032029254;0.43707402159410286;-1.0044214500919846;1.1730678266882515;1.656883050012857;1.12900894384762;-1.7517529773728653;-24.446691795531795;-11.182111164708468;-23.526530419354113;-10.657875800214233;-0.13440341647955098;-0.062089590017295145;-0.13254095558126702;-0.061532311938539065;169.9993248309572
2.4720000000000018;354.9747357522757;-370.681359205533;508.0310242353038;-1.5927427273177186;0.4979757926883145;-0.028359943478646926;0.4384673192615364;-1.0024530746105407;1.1774952582549907;1.660194686386644;1.1282017083062343;-1.7589353330396156;-24.4839744163726;-11.18320489841315;-23.567683885597155;-10.654813487128056;-0.1347209606334579;-0.062153663732736446;-0.13281307226564731;-0.06162813535855485;169.99929779701796
2.4840000000000018;354.9746052055899;-371.32634056395506;506.09567817843157;-1.592742511041209;0.4979759170618568;-0.028359867661527947;0.4398587973679929;-1.0004333602460627;1.1818443244405377;1.6635094253013425;1.1274168514026823;-1.7660931928392034;-24.521882755341185;-11.183832560711203;-23.60936374647207;-10.651358881190353;-0.13504516806987352;-0.06221312419503491;-0.1330923636609316;-0.06171895094091303;169.99929038368512
2.4960000000000018;354.9744758895355;-371.97132106121575;504.1603320363499;-1.5927422941610887;0.4979760412382589;-0.028359792954963794;0.44124845370419463;-0.998362727555181;1.186115621687942;1.6668270228471895;1.1266542836465148;-1.7732265735404786;-24.560405516319037;-11.183995659436565;-23.651563875740877;-10.647517246515593;-0.1353759724629457;-0.06226803112966342;-0.133378729515958;-0.0618048198436038;169.99927442435194
2.508000000000002;354.9743476174915;-372.61630085522603;502.2249858592505;-1.5927420768567349;0.497976165045199;-0.02835971875701016;0.44263628694457524;-0.9962415882447512;1.1903097239514178;1.6701472316237638;1.1259139128692641;-1.7803354782234337;-24.599534708712856;-11.18370251205213;-23.694278129478242;-10.643293811805243;-0.13571330745296226;-0.06231844407241034;-0.13367208346623638;-0.061885803004920296;169.99925865853587
2.520000000000002;354.97422070892776;-373.2612797348556;500.28963963432824;-1.5927418583681923;0.4979762885305333;-0.028359645016398923;0.44402229465892934;-0.9940703451718562;1.1944271828918966;1.6734698003036528;1.1251956440012758;-1.7874198952525406;-24.639265216813055;-11.182956632541075;-23.737500345015903;-10.638693773803253;-0.13605710655208864;-0.06236442238107054;-0.13397234746010533;-0.06196196114228918;169.99923834076594
2.532000000000002;354.974094778246;-373.9062579710039;498.3542935355584;-1.5927416396843834;0.49797641151567545;-0.028359572248738186;0.44540647596354593;-0.9918493938828962;1.1984685298325806;1.676794474286952;1.1244993790717095;-1.7944797989611925;-24.679583667411134;-11.181767167253598;-23.781224339942398;-10.633722300581283;-0.13640730308560933;-0.06240602524911769;-0.13427944840223174;-0.0620333547540187;169.99921140829804
2.544000000000002;354.9739698970295;-374.55123556770457;496.4189473987928;-1.5927414207641417;0.4979765340497125;-0.028359500070836742;0.4467888290910029;-0.9895791214592703;1.2024342757589415;1.680120995701265;1.1238250174317057;-1.8015151520472543;-24.720491838981864;-11.180137233348018;-23.825443911112504;-10.628384534654199;-0.13676383015272614;-0.0624433117193779;-0.1345933161226034;-0.06210004412361436;169.99919755911728
2.556000000000002;354.9738461095104;-375.19621237221753;494.4836013049014;-1.5927412012056916;0.4979766560493368;-0.02835942835874741;0.4481693520529507;-0.9872599086336277;1.2063249128831617;1.6834491036198675;1.1231724550848818;-1.8085259042041772;-24.76197342339334;-11.178074931486762;-23.870152833632833;-10.62268559590682;-0.13712662059666916;-0.062476340698412465;-0.1349138821415811;-0.06216208932623271;169.9991732920324
2.568000000000002;354.97372331739086;-375.8411884941181;492.5482552669859;-1.5927409814001008;0.497976777706349;-0.02835935741640831;0.44954804352382266;-0.9848921288279342;1.210140914253024;1.6867785338435448;1.122541584687333;-1.8155119924632195;-24.804029104448023;-11.1755822855478;-23.915344859937715;-10.616630584398798;-0.13749560698555027;-0.06250517097074962;-0.13524107891531742;-0.06221955023685471;169.99915087671275
2.580000000000002;354.97360156613513;-376.4861639813034;490.61290925356013;-1.5927407611093187;0.49797689884150353;-0.028359286634689847;0.4509249019571245;-0.982476148730633;1.2138827351207968;1.690109019991419;1.1219322957707987;-1.822473343588997;-24.846651134325477;-11.172666881017538;-23.961013718813323;-10.610224582977752;-0.13787072159453267;-0.06252986121438517;-0.13557483937202622;-0.062272486540033166;169.99913221242736
2.592000000000002;354.9734808339149;-377.131138734974;488.6775633658015;-1.5927405405396649;0.4979770192562781;-0.028359216716265265;0.45229992558543425;-0.980012329450962;1.2175508141165658;1.6934402930646204;1.1213444745194956;-1.8294098720261538;-24.889828356375673;-11.169335832513342;-24.007153114531487;-10.60347265978809;-0.1382518963924893;-0.06255047001536435;-0.13591509662506188;-0.06232095774076235;169.99910294627657
2.604000000000002;354.97336090359136;-377.7761129927154;486.7422177201979;-1.592740319887885;0.49797713885537526;-0.028359146621601605;0.45367311352504075;-0.9775010259417948;1.2211455726615676;1.696772081446283;1.1207780035469497;-1.836321482637135;-24.933559131738843;-11.165590757345251;-24.053756725940147;-10.596379870606834;-0.13863906302873233;-0.0625670558823851;-0.13626178379379428;-0.06236502317643697;169.999070731567
2.616000000000002;354.97324192810714;-378.4210865686326;484.80687206111315;-1.5927400991317056;0.49797725812650184;-0.028359077119654172;0.4550444637875944;-0.9749425873844134;1.2246674171192968;1.700104111119715;1.1202327618959946;-1.8432080693332997;-24.977836507030613;-11.161441940214987;-24.10081820566876;-10.588951261082144;-0.13903215282238307;-0.06257967726268814;-0.1366148338903098;-0.06240474202957257;169.9990538286057
2.628000000000002;354.97312392658876;-379.06605952845314;482.8715265678303;-1.5927398778868413;0.4979773768009539;-0.028359007901672385;0.45641397504752856;-0.9723373579580546;1.228116737817729;1.7034361065410604;1.1197086245924375;-1.850069516443807;-25.022651227289415;-11.156889915682367;-24.148331179307018;-10.581191868816433;-0.13943109674868884;-0.06258839255659988;-0.13697417974634232;-0.062440173341156154;169.9990244834555
2.640000000000002;354.97300673462996;-379.711031988264;480.9361811713467;-1.592739656641068;0.49797749471511965;-0.02835893897563281;0.4577816462002046;-0.9696856766475223;1.2314939110048735;1.706767790421134;1.11920546353773;-1.8569056994000601;-25.067999269182994;-11.151944464686935;-24.19628924466672;-10.57310672535041;-0.13983582543103093;-0.06259326013161974;-0.13733975396487255;-0.062471376024591636;169.99900365295244
2.652000000000002;354.97289058242876;-380.3560037514243;479.00083592568603;-1.5927394349419703;0.4979776119056094;-0.028358870507349136;0.4591474752572726;-0.9669878776279606;1.2347992980665519;1.71009888328909;1.1187231466162963;-1.8637164837090392;-25.113873361104936;-11.14660684695179;-24.244685971074954;-10.564700858021613;-0.14024626912658109;-0.0625943383380739;-0.1377114888866684;-0.06249840887986069;169.99897336943778
2.664000000000002;354.97277519182103;-381.0009749667302;477.0654909099487;-1.592739213477849;0.49797772837648213;-0.02835880225663011;0.4605114613350216;-0.9642442908420138;1.2380332470908388;1.7134291041469183;1.1182615381418695;-1.8705017266644117;-25.16026501108813;-11.140885719596819;-24.293514898713347;-10.555979291715364;-0.14066235771836505;-0.06259168552253817;-0.13808931656594356;-0.06252133060802012;169.99894075405783
2.676000000000002;354.9726605633522;-381.6459457391549;475.1301461064338;-1.5927389919045774;0.49797784387792204;-0.02835873388523147;0.46187360332881283;-0.9614552416150529;1.241196093063618;1.7167581713421112;1.1178204979648183;-1.8772612780309736;-25.207171002303067;-11.134785549994275;-24.3427695379924;-10.546947050503734;-0.1410840207022948;-0.06258536004201808;-0.13847316875165275;-0.06254019982582106;169.9989123038481
2.688000000000002;354.97254670236606;-382.2909159671044;473.1948014732602;-1.5927387704427174;0.49797795869935374;-0.028358665457843095;0.46323389969215195;-0.9586210512323349;1.244288158064136;1.7200858010404987;1.1173998825879885;-1.8839949786757635;-25.254582732181948;-11.128310823460545;-24.392443369013023;-10.537609159196501;-0.1415111871776559;-0.06257542027791958;-0.13886297687195723;-0.0625550750803614;169.99888448801167
2.700000000000002;354.9724337410872;-382.93588567307984;471.25945693024227;-1.5927385489358832;0.497978072756566;-0.02835859769138597;0.4645923490994726;-0.9557420367466162;1.247309751851669;1.7234117091897454;1.1169995438276936;-1.8907026619369487;-25.302495779164047;-11.12146729539291;-24.442529841024417;-10.527970644776055;-0.14194378583575878;-0.06256192464926476;-0.13925867202075456;-0.06256601486375442;169.99886360380955
