Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1080000000000023;359.232508669162;-138.51107755117846;590.8980688599697;-0.5117260104789285;0.4471385581606932;-0.4733258312540465;0.27105855721131866;-1.9198621762318302;1.9198621777804274;0.40680631100721876;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9270853609424208;-11.036302585525783;-2.9274191362088193;-11.036600583355321;-0.032267853187111145;-0.12365845026661824;-0.0322650502749385;-0.12365605137844016;290.40717046868815
3.1200000000000023;360.4411510707849;-135.2703638392994;590.4312032776744;-0.4974696282210407;0.450097926631918;-0.4597716502268549;0.2626809863016393;-1.9198621762318302;1.9198621777804274;0.3942399438835181;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9271268259929655;-11.036337196620272;-2.9274496691651746;-11.036626733475478;-0.032268224343798585;-0.1236587751640063;-0.0322655073411923;-0.12365643917781817;290.84413873827367
3.1320000000000023;361.62217455743684;-132.01347638818805;589.9673204744751;-0.4831608377948945;0.452985125367821;-0.4461791268684929;0.2543034153919599;-1.9198621762318302;1.9198621777804274;0.38167357697798354;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9271671290348666;-11.0363709792225;-2.9274788892819;-11.03665190273156;-0.03226858143569043;-0.12365908955952619;-0.03226595159870885;-0.12365681769436976;291.2773519338265
3.1440000000000023;362.77533629147996;-128.7406756069381;589.5064936866964;-0.468800626512913;0.45579941796088785;-0.432548830556134;0.24592584448228047;-1.9198621762318302;1.9198621777804274;0.3691072098542829;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9272062516974042;-11.036403915869062;-2.9275067822130008;-11.036676077417246;-0.03226892429157681;-0.12365939328515252;-0.032266382844989026;-0.12365718673242647;291.70675979108216
3.1560000000000024;363.9003961105614;-125.45222645113785;589.0487956922697;-0.4543900157778242;0.45854008011036207;-0.4188813667562168;0.23754827401445663;-1.9198621762318302;1.9198621777804274;0.35654084273058223;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9272441760258476;-11.03643598945551;-2.927533334113289;-11.036699244274502;-0.032269252745537935;-0.12365968617759633;-0.03226680088211913;-0.12365754610034185;292.1323031613895
3.1680000000000024;364.99711681333355;-122.14839780952134;588.5942987669735;-0.4399300591065822;0.46120640041658284;-0.40517737600142445;0.229170703325705;-1.9198621762318302;1.9198621777804274;0.3439744756068816;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927280884491727;-11.036467183246582;-2.9275585316465276;-11.036721390501633;-0.03226956663704046;-0.12365996807840303;-0.03226720551688412;-0.12365789561060596;292.5539745297975
3.1800000000000024;366.0652639612628;-118.8294632781589;588.1430746889064;-0.42542184447483;0.46379768088055384;-0.3914375342300078;0.2207931328578811;-1.9198621762318302;1.9198621777804274;0.33140810870134707;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927316360002896;-11.03649748088621;-2.927582361993307;-11.036742503761058;-0.03226986581103168;-0.12366023883404866;-0.032267596560878485;-0.12365823507995753;292.9716959553159
3.1920000000000024;367.1046061892188;-115.49570046089778;587.6951946958741;-0.41086649199160175;0.4663132376782239;-0.3776625516388964;0.2124155623900572;-1.9198621762318302;1.9198621777804274;0.3188417415776464;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9273505859133624;-11.036526866407323;-2.927604812858665;-11.036762572186882;-0.032270150118031846;-0.12366049829603316;-0.032267973830614666;-0.1236585643294938;293.3854482734959
3.2040000000000024;368.11491517266387;-112.14739127748693;587.2507295211424;-0.39626515523189026;0.4687524014860069;-0.36385317386452903;0.20403799192223335;-1.9198621762318302;1.9198621777804274;0.3062753744539457;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927383546032887;-11.036555324241437;-2.9276258724794153;-11.036781584392129;-0.032270419414221575;-0.12366074632096993;-0.03226833714762883;-0.12365888318477801;293.79518216601343
3.2160000000000024;369.0959657422406;-108.7848218233221;586.8097493508761;-0.3816190203412961;0.4711145182561573;-0.3500101807193419;0.19566042145440948;-1.9198621762318302;1.9198621777804274;0.293709007330245;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9274152246363605;-11.036582839228013;-2.927645529631183;-11.036799529475733;-0.032270673561525805;-0.1236609827706742;-0.03226868633858422;-0.12365919147594412;294.20085788121276
3.2280000000000024;370.04753594059554;-105.40828241669706;586.3723238284801;-0.36692930616265024;0.47339894972369045;-0.3361343863006002;0.18728285120751334;-1.9198621762318302;1.9198621777804274;0.28114264042471054;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9274456064729315;-11.036609396623584;-2.9276637736351785;-11.036816397029263;-0.03227091242769723;-0.12366120751224592;-0.03226902123537182;-0.12365948903779926;294.6024283917475
3.2400000000000024;370.96940717882376;-102.01806728887844;585.9385220132888;-0.3521972627621614;0.47560507415140574;-0.32222663759413633;0.17890528096061722;-1.9198621762318302;1.9198621777804274;0.26857627330100986;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927474676774877;-11.036634982110655;-2.927680594364672;-11.036832177143346;-0.032271135886395824;-0.12366142041815277;-0.032269341675208084;-0.1236597757099233;294.999870406848
3.2520000000000024;371.86136423851036;-98.61447481058903;585.5084124152247;-0.337424172315383;0.4777322866745561;-0.3082878154254442;0.17052771071372108;-1.9198621762318302;1.9198621777804274;0.2560099061773092;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9275024212662486;-11.03665958180636;-2.927695982251151;-11.036846860413792;-0.03227134381726354;-0.12366162136630728;-0.032269647500730254;-0.12366005133676593;295.3931373152101
3.2640000000000025;372.723195358166;-95.1978074300771;585.0820629609104;-0.32261134828437443;0.47978000000226717;-0.2943188331823213;0.16215014068775271;-1.9198621762318302;1.9198621777804274;0.2434435392717747;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927528826171229;-11.036683182270865;-2.927709928290215;-11.036860437947473;-0.03227153610599744;-0.12366181024014257;-0.0322699385600885;-0.12366031576774078;295.7821846163009
3.2760000000000025;373.55469235895686;-91.76837144259652;584.6595409610263;-0.30776013407693054;0.48174764508661505;-0.28032063546471325;0.1537725708827121;-1.9198621762318302;1.9198621777804274;0.23087717214807402;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927553878222249;-11.036705770515534;-2.9277224240471384;-11.036872901367847;-0.03227171264442066;-0.12366198692868387;-0.03227021470703537;-0.12366056885731691;296.1669840946554
3.2880000000000025;374.3556507332615;-88.32647688573245;584.2409131440918;-0.2928719028721249;0.48363467146889416;-0.26629419885645345;0.14539500085674373;-1.9198621762318302;1.9198621777804274;0.21831080502437336;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927577564667828;-11.036727334010825;-2.9277334616621515;-11.036884242820259;-0.032271873330545306;-0.12366215132661773;-0.032270475801012215;-0.12366081046510728;296.5475122006048
3.3000000000000025;375.125869623903;-84.87243787787418;583.8262456162554;-0.27794805759154784;0.4854405479724654;-0.2522405302091965;0.13701743083077536;-1.9198621762318302;1.9198621777804274;0.20574443790067268;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927599873280144;-11.036747860693925;-2.9277430338553843;-11.036894454976853;-0.03227201806863934;-0.12366230333435717;-0.03227072170723263;-0.12366104045595434;296.9237129068603
3.3120000000000025;375.86515196410426;-81.40657232720739;583.415603865384;-0.26299002971232366;0.4871647631748803;-0.23816066632003938;0.12863986102573474;-1.9198621762318302;1.9198621777804274;0.19317807099513817;-1.1158410120775033e-09;1.3688856878386898e-09;-2.92762079236232;-11.036767338976135;-2.927751133931523;-11.036903531041263;-0.03227214676928272;-0.12366244285810442;-0.03227095229676279;-0.12366125870001272;297.2955508988174
3.3240000000000025;376.57330460729935;-77.92920160297625;583.0090527222765;-0.24799927733424518;0.48880682605079623;-0.22405567208174326;0.12026229099976636;-1.9198621762318302;1.9198621777804274;0.18061170387143752;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927640310755443;-11.036785757749968;-2.9277577557841394;-11.036911464752933;-0.0322722593494257;-0.12366256980990915;-0.032271167446598796;-0.12366146507282877;297.6630147447342
3.3360000000000025;377.2501382702093;-74.4406510916364;582.6066563931995;-0.23297728653765284;0.49036626630263835;-0.20992664101639;0.11188472119472576;-1.9198621762318302;1.9198621777804274;0.16804533674773683;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927658417845278;-11.03680310639596;-2.9277293602257144;-11.036914306474024;-0.032272355732441416;-0.1236626841077247;-0.03227136703974072;-0.1236616594554169;298.0260412363541
3.3480000000000025;377.8954677341237;-70.94124953348323;582.2084784211632;-0.2179255684458186;0.49184263497642133;-0.19577469330456235;0.10350715138968514;-1.9198621762318302;1.9198621777804274;0.15547896962403618;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927675103568711;-11.036819374789243;-2.9257600669449366;-11.036638000784876;-0.03227241139288546;-0.12366278592786939;-0.032271550965263573;-0.12366184173433324;298.3846191570779
3.3600000000000025;378.50910883770564;-67.43134638820283;581.8145821931223;-0.2028457119378693;0.49323550314975423;-0.18160099344590175;0.09512962554926746;-1.9198621762318302;1.9198621777804274;0.14291261886279724;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927690329007434;-11.036834553899203;-2.920875312813709;-11.035922850570897;-0.03227057086960822;-0.1236627898779749;-0.032271718794173655;-0.12366201180839442;298.7372673751892
3.3720000000000026;379.09068362254015;-63.912492185660554;581.4250752396559;-0.1877431623706178;0.49454431792830994;-0.1674083751201322;0.08675523975500908;-1.9198621762318302;1.9198621777804274;0.13034775555841333;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9277012234039597;-11.03684852881937;-2.913450316150208;-11.03485193911781;-0.03224943918088616;-0.12366115146125335;-0.03227183888231878;-0.12366216839013298;298.9829934326766
3.3840000000000026;379.63758723049403;-60.40102728711721;581.0410662128432;-0.1726776145662109;0.49576548848355684;-0.15323699084095696;0.07842356813259636;-1.9198621762318302;1.9198621777804274;0.11781879433124139;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9276476235131246;-11.036857131216403;-2.905731626776344;-11.03387936007812;-0.03219453410922363;-0.12365540530335367;-0.03227124805459793;-0.12366226477553392;297.87385474024836
3.3960000000000026;380.1439495196036;-56.940873994464724;580.6670021958085;-0.15783353027571104;0.49688653477343275;-0.13925467971972422;0.07023791848787685;-1.9198621762318302;1.9198621777804274;0.10547263867175719;-1.1158410120775033e-09;1.3688856878386898e-09;-2.927316839240024;-11.036839216845493;-2.8986749676112042;-11.033096036087388;-0.03211197742121866;-0.12364555717634029;-0.03226760184347469;-0.12366206405429124;293.07975841691484
3.4080000000000026;380.60282128586175;-53.59654272063234;580.309954320858;-0.14349364210610124;0.4978911706096989;-0.1257379586416816;0.06234737264792859;-1.9198621762318302;1.9198621777804274;0.09355133411311965;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9264328323723405;-11.036759431629568;-2.892107928345493;-11.032367024620957;-0.03202515211115793;-0.1236348443081655;-0.03225785749969511;-0.12366117010229206;282.8746035458033
3.4200000000000026;381.0108752555061;-50.42150384497691;579.9760986681761;-0.12990257143116968;0.4987706238390014;-0.11294258152075276;0.05487204660207912;-1.9198621762318302;1.9198621777804274;0.08227777359977476;-1.1158410120775033e-09;1.3688856878386898e-09;-2.924825961309524;-11.036592169117506;-2.886030765249889;-11.031692615418155;-0.031946962681028444;-0.12362551329134823;-0.032240145076163185;-0.12365929601252108;268.209590008038
3.4320000000000026;381.3693905206641;-47.44268781136387;579.6676989887593;-0.11717690806059806;0.49952973546164603;-0.10098314516761304;0.047871174174008095;-1.9198621762318302;1.9198621777804274;0.07175012273916863;-1.1158410120775033e-09;1.3688856878386898e-09;-2.922503897062822;-11.03633772206169;-2.880443631956429;-11.031073009946542;-0.0318751138649909;-0.12361705775315082;-0.0322145491298812;-0.12365644506511698;251.343450857055
3.4440000000000026;381.6824331946581;-44.66582999626104;579.384011903624;-0.10533027697345496;0.5001813060326975;-0.08985924769683222;0.04135625575791964;-1.9198621762318302;1.9198621777804274;0.061965507192189385;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9195345507796553;-11.036006602602102;-2.8753465990868396;-11.03050833698762;-0.031808349293318466;-0.12360911359804687;-0.03218181824051648;-0.12365273504316081;234.06749480884108
3.4560000000000026;381.95461442623105;-42.08976080221926;579.1239063165347;-0.09435107081987253;0.500738124984801;-0.07955305497619986;0.03532229286339268;-1.9198621762318302;1.9198621777804274;0.052906125909463635;-1.1158410120775033e-09;1.3688856878386898e-09;-2.915967160549485;-11.03560490114435;-2.870739672348181;-11.029998667031983;-0.03174700195989716;-0.12360177852152408;-0.03214249515596875;-0.1236482341864913;216.9528544842363
3.4680000000000026;382.19012081038744;-39.71399361186627;578.886634308087;-0.08423476982308438;0.5012111835881724;-0.07005946077040336;0.029765607927043844;-1.9198621762318302;1.9198621777804274;0.04456573410292772;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9118462865371786;-11.035137319510525;-2.8666228090549195;-11.029544025442483;-0.031691070077343016;-0.12359506483615106;-0.03209707105971317;-0.12364299517658851;199.9310802373559
3.4800000000000026;382.3926811206993;-37.53921872940353;578.6716080599691;-0.07498179910837198;0.5016103434070266;-0.06137772896516991;0.02468564575742879;-1.9198621762318302;1.9198621777804274;0.036942225814672956;-1.1158410120775033e-09;1.3688856878386898e-09;-2.907218155454143;-11.034609111268864;-2.8629959330475647;-11.029144404354298;-0.031640536169833235;-0.12358896511635606;-0.0320460555054469;-0.12363707687696206;182.89555064798728
3.4920000000000027;382.56569733044194;-35.56623037860566;578.4783091049363;-0.06659328099630242;0.5019445726211098;-0.053507989441360704;0.020082366587551914;-1.9198621762318302;1.9198621777804274;0.03003451043208303;-1.1158410120775033e-09;1.3688856878386898e-09;-2.902129031653644;-11.03402555482198;-2.859858947987296;-11.02879977328981;-0.03159540458349626;-0.12358348142664974;-0.03198995846179061;-0.12363053842937792;165.83086385078215
3.5040000000000027;382.71226401160663;-33.79573019534764;578.3062775176752;-0.0590703545377626;0.5022219796615096;-0.04645081966383407;0.015955733301550628;-1.9198621762318302;1.9198621777804274;0.02384210951677671;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8966351654734406;-11.033392399694252;-2.857211749013056;-11.028510088472975;-0.031555674519585644;-0.12357861441046697;-0.03192939997214992;-0.12362344425427733;148.7388535174028
3.5160000000000027;382.8351640819248;-32.22833747447282;578.1551035950982;-0.05241406748439032;0.5024498326085354;-0.04020690259354747;0.012305738608809078;-1.9198621762318302;1.9198621777804274;0.018364824973883902;-1.1158410120775033e-09;1.3688856878386898e-09;-2.890889450593696;-11.03272334975688;-2.8550542327531567;-11.028275300833329;-0.031521344654064545;-0.12357436376172086;-0.03186606537250547;-0.12361594789643564;131.62124428095623
3.5280000000000027;382.93686650555935;-30.8645840509979;578.0244242276452;-0.046625300920316325;0.5026345653120102;-0.03477686313980319;0.009132382509327262;-1.9198621762318302;1.9198621777804274;0.013602567573446606;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8851900260838046;-11.032051274406397;-2.8533863056873265;-11.028095362693783;-0.03149241391714136;-0.12357072912606178;-0.03180324102826063;-0.12360841764040781;114.48082831009681
3.5400000000000027;383.01952364492445;-29.70491740491075;577.9139223802541;-0.041704766012586464;0.5027817768764098;-0.03016122921392614;0.0064356650031051794;-1.9198621762318302;1.9198621777804274;0.009555298045556646;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8798416295755405;-11.03141664492192;-2.8522078908579087;-11.027970233139152;-0.031468881153544265;-0.12356771001926696;-0.03174428604029476;-0.12360130694590388;97.32068865145472
3.5520000000000027;383.0849687770096;-28.74970633809487;577.8233273103335;-0.03765301981289915;0.5028962298781878;-0.02636042427016691;0.004215585648287325;-1.9198621762318302;1.9198621777804274;0.006222998936921501;-1.1158410120775033e-09;1.3688856878386898e-09;-2.874997493802782;-11.030841852012244;-2.851736931296583;-11.028064275454692;-0.03145074528711893;-0.12356530589540572;-0.03169088948195306;-0.12359486668921282;80.14391127561224
3.5640000000000027;383.1347139725623;-27.99924693907386;577.7524151003813;-0.03447048747696404;0.5029818483752516;-0.023374775151758422;0.002472145107656958;-1.9198621762318302;1.9198621777804274;0.0036056630480580084;-1.1158410120775033e-09;1.3688856878386898e-09;-2.870659593022882;-11.030325771518804;-2.8526041370964186;-11.028943897023831;-0.03143869728603482;-0.12356374386615217;-0.03164307311533159;-0.12358908427472048;62.95348953672898
3.5760000000000027;383.1699662206344;-27.453511450695387;577.7010028064901;-0.032156703394970905;0.5030417235649893;-0.02120425271101543;0.0012046973884630864;-1.9198621762318302;1.9198621777804274;0.001703050832526332;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8668113165902316;-11.02986444101381;-2.8537565698092426;-11.029932484596502;-0.03143735333961349;-0.12356512865830879;-0.031600653842484915;-0.12358391530547687;45.773685655913155
3.5880000000000027;383.1919278404594;-27.107591316704184;577.6687091308877;-0.030694266337044692;0.5030783812711762;-0.01983833039693909;0.0004007834909795125;-1.9198621762318302;1.9198621777804274;0.0005057894359109487;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8634699646950357;-11.029464670928983;-2.854741393754489;-11.030760097145242;-0.0314502081940405;-0.12357349426816278;-0.03156382236215868;-0.12357943608884014;29.009808114259336
3.6000000000000028;383.2026335088407;-26.938021013521904;577.6535512559512;-0.02998878986092313;0.5030953331597287;-0.019196517857282925;4.74552814339724e-06;-1.9198621762318302;1.9198621777804274;-5.67570164440731e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.860700084468156;-11.029159538090497;-2.854741393754489;-11.030760097145242;-0.03146335795600949;-0.12358447066954499;-0.03153329017270895;-0.12357601723350696;14.21522553352692
3.6120000000000028;383.20458984862006;-26.90620280954704;577.6501744705147;-0.02984715363718326;0.5030990874223723;-0.019053479058304873;-6.792578428233172e-05;-1.9198621762318302;1.9198621777804274;-0.0001821285981041123;-1.1158410120775033e-09;1.3688856878386898e-09;-2.858533717910982;-11.028991612918912;-2.854741393754489;-11.030760097145242;-0.03147109509690389;-0.12359317690337826;-0.03150941047080007;-0.1235741357189794;2.6713864891793313
3.6240000000000028;383.2035550314222;-26.9229178263605;577.6518584849922;-0.02991999985282229;0.5030972161698302;-0.019124815707371127;-2.9473971583362467e-05;-1.9198621762318302;1.9198621777804274;-0.00011960305031604143;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8569111440632624;-11.028963205459952;-2.854741393754489;-11.030760097145242;-0.03146923917643198;-0.12359531154838069;-0.03149152495660563;-0.12357381742812272;1.4026228742538072
3.636000000000003;383.2029323277846;-26.933944828030253;577.6537000628837;-0.029980735063705438;0.5030951675322007;-0.019202820739593195;-6.348138066684185e-06;-1.9198621762318302;1.9198621777804274;-5.123261302919805e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8557219574057067;-11.029036690894353;-2.854741393754489;-11.030760097145242;-0.03146859829228878;-0.12359497317340686;-0.03147841663806996;-0.12357464079433449;0.9330875144876489
3.648000000000003;383.2027868701459;-26.936955874832694;577.6545010523964;-0.03000249250906014;0.5030942757319693;-0.019236746813999662;-9.47780062158946e-07;-1.9198621762318302;1.9198621777804274;-2.149678406450116e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854873452914307;-11.02916186830223;-2.854741393754489;-11.030760097145242;-0.0314687925550662;-0.12359493451302421;-0.03146906363441696;-0.1235760433423219;0.9330875144876489
3.660000000000003;383.2027709747689;-26.93755588739349;577.6548191135116;-0.03000957759469131;0.5030939214850538;-0.019250218019318848;-3.57682032782129e-07;-1.9198621762318302;1.9198621777804274;-9.68941350860302e-06;-1.1158410120775033e-09;1.3688856878386898e-09;-2.854329899459375;-11.029322485683139;-2.854741393754489;-11.030760097145242;-0.0314687960185213;-0.12359496050800291;-0.03146307208398782;-0.12357784297684189;0.05660723605960919
