Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.852000000000003;383.202761018799;-30.167089204516646;580.7145788560549;-0.088447986542004;0.4967477911418549;-0.14104301810384565;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6423053192180963;-1.1158410120775033e-09;-0.5352544334089674;-2.8549216369015222;-11.030945421940995;-2.8549215277233615;-11.030945272089875;-0.031469593920883825;-0.12359602603920541;-0.031469594763023835;-0.12359602713659379;7.255882442472898
3.864000000000003;383.2027610187861;-30.107111882098273;580.6514598608728;-0.08731677518974176;0.49693161475936576;-0.13866976395513447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6297389520943956;-1.1158410120775033e-09;-0.5247824606347727;-2.8549216257967114;-11.030945407717743;-2.8549215137436126;-11.030945253891828;-0.03146959377541888;-0.12359602584932915;-0.03146959464061631;-0.12359602697722961;7.2558820131001625
3.876000000000003;383.20276101876794;-30.04700248543855;580.5884666098939;-0.08618495842572234;0.49711307759723883;-0.13629603922134043;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6171725849706949;-1.1158410120775033e-09;-0.5143104882027996;-2.8549216143699865;-11.030945393075408;-2.85492149944244;-11.03094523527537;-0.03146959362640924;-0.12359602565476219;-0.031469594514660346;-0.12359602681316983;7.2558831991187365
3.888000000000003;383.2027610187446;-29.98676129784977;580.5255994000228;-0.08505254419482235;0.49729217810880316;-0.13392185046537347;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.6046062178469942;-1.1158410120775033e-09;-0.5038385154286049;-2.854921602621399;-11.030945378014051;-2.8549214848199083;-11.030945216240585;-0.03146959347385525;-0.12359602545550531;-0.031469594385156514;-0.12359602664441514;7.255882013966631
3.900000000000003;383.20276101871593;-29.926388570187818;580.4628584930097;-0.08391953983452653;0.4974689148654147;-0.1315472029609786;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5920398509414597;-1.1158410120775033e-09;-0.4933665429966318;-2.8549215905509984;-11.03094536253374;-2.854921469876085;-11.030945196787561;-0.03146959331775827;-0.12359602525155963;-0.03146959425210536;-0.12359602647096628;7.25588244421451
3.912000000000003;383.20276101868205;-29.865884564531484;580.4002441612782;-0.08278595289761445;0.49764328642407823;-0.12917210241846216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5794734838177591;-1.1158410120775033e-09;-0.4828945705646586;-2.8549215781588386;-11.030945346634544;-2.8549214546110266;-11.03094517691637;-0.03146959315811862;-0.12359602504292591;-0.03146959411550748;-0.12359602629282403;7.255883200527415
3.924000000000003;383.20276101864295;-29.80524956248085;580.3377566962273;-0.08165179130544442;0.4978152913065647;-0.1267965553051871;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5669071166940584;-1.1158410120775033e-09;-0.472422597790464;-2.8549215654449744;-11.030945330316534;-2.85492143902481;-11.030945156627116;-0.03146959299493703;-0.12359602482960513;-0.031469593975363475;-0.12359602610998917;7.255882015443891
3.936000000000003;383.20276101859866;-29.744483810194886;580.2753963515364;-0.08051706231936963;0.4979849281559207;-0.12442056669118931;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5543407495703577;-1.1158410120775033e-09;-0.4619506253584908;-2.8549215524094618;-11.030945313579776;-2.8549214231174953;-11.030945135919874;-0.031469592828214425;-0.12359602461159801;-0.03146959383167396;-0.12359602592246248;7.255883201585353
3.948000000000003;383.2027610185492;-29.68358759046858;580.2131634174448;-0.07938177388877185;0.4981521955320461;-0.1220441430728715;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5417743826648231;-1.1158410120775033e-09;-0.4514786529265177;-2.854921539052356;-11.030945296424349;-2.8549214068891584;-11.03094511479474;-0.031469592657951136;-0.12359602438890574;-0.03146959368443955;-0.12359602573024481;7.255882446337827
3.960000000000003;383.2027610184946;-29.62256116771766;580.1510581641087;-0.07824593362224529;0.49831709206724456;-0.11966729021843961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5292080155411225;-1.1158410120775033e-09;-0.4410066801523231;-2.854921525373718;-11.030945278850325;-2.854921390339865;-11.030945093251805;-0.03146959248414803;-0.12359602416152914;-0.03146959353366091;-0.12359602553333697;7.255882017138415
3.972000000000003;383.2027610184347;-29.561404796026686;580.0890808501451;-0.07710954893978408;0.49847961644081334;-0.11729001348754296;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5166416484174219;-1.1158410120775033e-09;-0.43053470772034985;-2.8549215113736066;-11.030945260857782;-2.8549213734696948;-11.030945071291173;-0.03146959230680597;-0.12359602392946922;-0.031469593379338696;-0.12359602533173986;7.255883203354013
3.984000000000003;383.20276101836976;-29.50011875361798;580.027231757575;-0.07597262771320162;0.49863976728736464;-0.1149123191712132;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5040752812937213;-1.1158410120775033e-09;-0.42006273528837673;-2.854921497052083;-11.030945242446798;-2.854921356278713;-11.030945048912923;-0.03146959212592575;-0.12359602369272699;-0.03146959322147358;-0.12359602512545433;7.2558832039898835
3.996000000000003;383.20276101829967;-29.438703325771574;579.9655111741954;-0.07483517794630803;0.4987975432455859;-0.11253421382212739;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.49150891438818667;-1.1158410120775033e-09;-0.4095907625141821;-2.8549214824092104;-11.030945223617456;-2.854921338767005;-11.030945026117173;-0.03146959194150849;-0.1235960234513038;-0.031469593060066255;-0.12359602491448131;7.2558812632304654
4.008000000000003;383.2027610182244;-29.377158749019824;579.9039193377141;-0.07369720674277426;0.49895294309937016;-0.11015570209745948;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.478942547264486;-1.1158410120775033e-09;-0.3991187900822089;-2.854921467445054;-11.03094520436984;-2.8549213209346367;-11.030945002904003;-0.031469591753554085;-0.12359602320520027;-0.031469592895117436;-0.12359602469882174;7.255883205338992
4.020000000000002;383.2027610181441;-29.31548531983011;579.8424565448666;-0.07255872231808197;0.4991059654997548;-0.10777679096523682;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4663761801407853;-1.1158410120775033e-09;-0.3886468173080143;-2.8549214521596773;-11.030945184704033;-2.8549213027816953;-11.030944979273531;-0.031469591562064185;-0.12359602295441775;-0.03146959272662784;-0.12359602447847655;7.2558820204478005
4.032000000000002;383.20276101805865;-29.253683288577086;579.7811230451728;-0.07141973203792452;0.49925660923408594;-0.10539748560415811;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4538098130170847;-1.1158410120775033e-09;-0.37817484487604114;-2.8549214365531483;-11.030945164620114;-2.854921284308254;-11.03094495522585;-0.03146959136703939;-0.12359602269895731;-0.0314695925545982;-0.12359602425344667;7.255883206779626
4.044000000000001;383.2027610179681;-29.191752942878793;579.7199191240932;-0.07028024395718738;0.499404873018182;-0.10301779261982574;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4412434461115502;-1.1158410120775033e-09;-0.36770287244406796;-2.854921420625537;-11.03094514411818;-2.8549212655143985;-11.03094493076107;-0.03146959116848033;-0.12359602243881988;-0.03146959237902929;-0.12359602402373311;7.255882451706364
4.056000000000001;383.20276101787255;-29.129694551640124;579.6588450473157;-0.06914026578721633;0.4995507556346639;-0.10063771788713236;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4286770789878495;-1.1158410120775033e-09;-0.35723089966987337;-2.8549214043769107;-11.03094512319832;-2.85492124640021;-11.0309449058793;-0.03146959096638813;-0.12359602217400664;-0.031469592199921854;-0.12359602378933691;7.255882022707252
4.0680000000000005;383.20276101777193;-29.067508373242926;579.5979010691642;-0.06799980504864032;0.499694255910089;-0.09825726687039461;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.41611071186414883;-1.1158410120775033e-09;-0.3467589272379002;-2.8549213878073414;-11.03094510186062;-2.8549212269657747;-11.030944880580652;-0.03146959076076387;-0.12359602190451915;-0.03146959201727669;-0.12359602355025906;7.255883209114313
4.08;383.2027610176663;-29.005194690595538;579.5370874669587;-0.06685886971408363;0.499835372633992;-0.09587644596507534;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.40354434474044815;-1.1158410120775033e-09;-0.33628695480592696;-2.854921370916904;-11.03094508010518;-2.8549212072111714;-11.030944854865226;-0.031469590551607814;-0.12359602163035802;-0.03146959183109462;-0.12359602330650062;7.255883209931616
4.092;383.20276101755564;-28.942753793759792;579.4764045236761;-0.06571746788711155;0.4999741046022912;-0.09349526182708644;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3909779778349136;-1.1158410120775033e-09;-0.3258149820317324;-2.85492135370567;-11.030945057932094;-2.854921187136491;-11.030944828733142;-0.03146959033892147;-0.12359602135152475;-0.031469591641376436;-0.12359602305806268;7.255881269362122
4.103999999999999;383.20276101744;-28.880185923217482;579.4158524730282;-0.0645756067665562;0.5001104507411351;-0.09111371921288257;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.378411610711213;-1.1158410120775033e-09;-0.3153430095997592;-2.8549213361737156;-11.030945035341457;-2.8549211667418235;-11.030944802184516;-0.03146959012270571;-0.1235960210680207;-0.03146959144812297;-0.12359602280494629;7.255883211648218
4.115999999999999;383.2027610173194;-28.81749137011143;579.3554315968795;-0.06343329447873479;0.5002444098842203;-0.08873182480200821;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.36584524358751236;-1.1158410120775033e-09;-0.304871037167786;-2.8549213183211166;-11.030945012333369;-2.854921146027252;-11.030944775219458;-0.031469589902960934;-0.12359602077984691;-0.03146959125133506;-0.12359602254715259;7.255883212541518
4.127999999999998;383.2027610171939;-28.754670419725286;579.2951421701058;-0.062290539042550774;0.5003759809006403;-0.08634958503779562;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3532788764638117;-1.1158410120775033e-09;-0.2943990643935914;-2.8549213001479545;-11.03094498890793;-2.8549211249928734;-11.030944747838094;-0.031469589679688825;-0.12359602048700465;-0.03146959105101361;-0.1235960222846827;7.255882027860255
4.139999999999998;383.2027610170634;-28.69172333365582;579.2349844437231;-0.061147348046780445;0.5005051627297554;-0.08396700545537376;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.34071250955827714;-1.1158410120775033e-09;-0.28392709196161825;-2.8549212816543066;-11.030944965065247;-2.8549211036387763;-11.030944720040536;-0.03146958945288993;-0.1235960201894953;-0.031469590847159466;-0.12359602201753778;7.255882458572658
4.1519999999999975;383.20276101692804;-28.62865039547612;579.1749586887385;-0.06000372948076348;0.5006319542852907;-0.08158409241362141;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.32814614243457646;-1.1158410120775033e-09;-0.27345511918742366;-2.8549212628402536;-11.03094494080542;-2.8549210819650566;-11.030944691826914;-0.031469589222565444;-0.12359601988732005;-0.03146959063977352;-0.12359602174571897;7.255882029762466
4.163999999999997;383.2027610167878;-28.565451867792813;579.1150651551113;-0.0588596909543516;0.5007563545434947;-0.07920085146960885;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3155797753108758;-1.1158410120775033e-09;-0.2629831467554505;-2.8549212437058795;-11.030944916128554;-2.8549210599718085;-11.030944663197346;-0.03146958898871625;-0.12359601958048018;-0.0314695904288567;-0.1235960214692275;7.255883216342066
4.175999999999997;383.2027610166427;-28.502128038120816;579.0553041153827;-0.05771524052932257;0.5008783624512493;-0.07681728911111525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.30301340818717515;-1.1158410120775033e-09;-0.2525111743234773;-2.854921224251268;-11.030944891034764;-2.8549210376591296;-11.030944634151963;-0.03146958875134312;-0.1235960192689772;-0.03146959021440992;-0.12359602118806458;7.255883217344158
4.187999999999996;383.20276101649273;-28.438679201222353;578.99567584763;-0.05657038639723453;0.5009979769640984;-0.07443341208507966;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2904470412816406;-1.1158410120775033e-09;-0.2420392015492827;-2.8549212044765033;-11.030944865524155;-2.854921015027115;-11.030944604690886;-0.03146958851044785;-0.12359601895281254;-0.03146958999643412;-0.12359602090223143;7.255881276955241
4.199999999999996;383.20276101633794;-28.375105601461126;578.936180581503;-0.05542513584066722;0.5011151971527458;-0.07204922523528681;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.27788067415794;-1.1158410120775033e-09;-0.23156722911730954;-2.8549211843816744;-11.03094483959684;-2.854920992075867;-11.03094457481425;-0.03146958826603103;-0.12359601863198737;-0.03146958977493027;-0.12359602061172931;7.255883219423563
4.211999999999995;383.2027610161784;-28.311407534661555;578.876818593949;-0.054279497070976984;0.5012300220110585;-0.06966473532923219;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2653143070342393;-1.1158410120775033e-09;-0.22109525668533633;-2.8549211639668663;-11.030944813252935;-2.854920968805485;-11.030944544522182;-0.03146958801809352;-0.12359601830650302;-0.03146958954989932;-0.12359602031655949;7.255883220495604
4.223999999999995;383.2027610160141;-28.24758529067261;578.8175901550254;-0.05313347819020809;0.5013424505665823;-0.06727994889633018;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2527479399105386;-1.1158410120775033e-09;-0.21062328391114174;-2.8549211432321715;-11.030944786492553;-2.85492094521607;-11.030944513814815;-0.031469587766636636;-0.12359601797636133;-0.03146958932134228;-0.12359602001672328;7.2558820359907275
4.235999999999994;383.20276101584506;-28.183639135259934;578.75849551133;-0.05198708686751288;0.5014524819100032;-0.06489487155524537;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2401815730050041;-1.1158410120775033e-09;-0.20015131147916856;-2.85492112217768;-11.03094475931581;-2.8549209213077273;-11.030944482692284;-0.031469587511661554;-0.12359601764156333;-0.03146958908926014;-0.12359601971222196;7.255882466886211
4.247999999999994;383.20276101567123;-28.11956934601837;578.6995349194581;-0.05084033098480923;0.5015601151305481;-0.06250950935791;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.22761520588130343;-1.1158410120775033e-09;-0.18967933904719542;-2.854921100803483;-11.03094473172283;-2.854920897080562;-11.030944451154731;-0.03146958725316934;-0.12359601730211085;-0.03146958885365391;-0.12359601940305691;7.25588322383851
4.259999999999994;383.2027610154928;-28.055376221142577;578.640708653803;-0.049693218791578855;0.501665349304121;-0.060123869111195216;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21504883875760275;-1.1158410120775033e-09;-0.1792073662730008;-2.8549210791096757;-11.030944703713727;-2.854920872534677;-11.030944419202285;-0.03146958699116098;-0.123596016958005;-0.031469588614524646;-0.12359601908922944;7.2558820394024615
4.271999999999993;383.20276101530965;-27.99106002123637;578.5820169531813;-0.048545757864472176;0.5017681835892503;-0.057737956213318196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2024824716339021;-1.1158410120775033e-09;-0.16873539384102762;-2.854921057096353;-11.03094467528863;-2.854920847670184;-11.030944386835094;-0.03146958672563772;-0.12359601660924745;-0.03146958837187338;-0.12359601877074096;7.2558832261806145
4.283999999999993;383.2027610151219;-27.926621056158584;578.5234601003161;-0.047397956658290885;0.5018686170858072;-0.05535177787943138;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1899161047283676;-1.1158410120775033e-09;-0.15826342106683303;-2.8549210347636103;-11.030944646447663;-2.8549208224871916;-11.030944354053299;-0.03146958645660086;-0.12359601625584006;-0.03146958812570117;-0.12359601844759287;7.255881285958865
4.295999999999992;383.2027610149295;-27.862059574086274;578.4650383207307;-0.04624982252756565;0.5019666490110551;-0.052965339028317036;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1773497376046669;-1.1158410120775033e-09;-0.14779144863485982;-2.8549210121115474;-11.03094461719095;-2.8549207969858093;-11.03094432085704;-0.03146958618405141;-0.12359601589778386;-0.03146958787600912;-0.12359601811978656;7.255883228599596
4.307999999999992;383.2027610147325;-27.79737587544238;578.4067518863772;-0.045101363756444676;0.502062278521049;-0.05057864650272959;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16478337048096625;-1.1158410120775033e-09;-0.13731947620288665;-2.8549209891402616;-11.030944587518622;-2.854892974824121;-11.030908103539815;-0.0314695859079907;-0.12359601553508062;-0.0314695876227983;-0.12359601778732349;7.25588322984981
4.319999999999991;383.202761014531;-27.732570261316773;578.3486010684692;-0.04395258863755456;0.5021555047941721;-0.048191707154122694;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15221700357543175;-1.1158410120775033e-09;-0.12684750342869205;-2.8549209658498556;-11.030944557430805;-2.854784251026152;-11.030766573046067;-0.031469496391676094;-0.1235959663985581;-0.031469587366069834;-0.1235960174502051;7.255881289687291
4.331999999999991;383.202761014325;-27.667644780548216;578.2905876952785;-0.04280353636688967;0.5022463246218919;-0.045804592020628025;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13965098224508912;-1.1158410120775033e-09;-0.11637581880493474;-2.854920821072582;-11.0309444641714;-2.8546659538230386;-11.030612580434713;-0.03146886766945501;-0.12359549637417326;-0.03146958577020042;-0.1235960164052818;7.255682347015758
4.3439999999999905;383.2027610141147;-27.602667820850897;578.2327724702104;-0.041655417182052686;0.5023346462313336;-0.043419804296237645;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.127098450346369;-1.1158410120775033e-09;-0.10591537581266738;-2.8549186163736677;-11.030942989854688;-2.8545719423372744;-11.030490201597265;-0.03146744713187827;-0.12359410609284244;-0.03146956146796371;-0.12359599988632704;7.2478950055607365
4.35599999999999;383.20276101390164;-27.53807024292899;578.1755355745779;-0.04051582305466394;0.5024199172035557;-0.04105309814719125;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11464227654848841;-1.1158410120775033e-09;-0.09553523062818438;-2.8549084199186825;-11.030934934808243;-2.8545570243116702;-11.030470782154891;-0.03146618211572239;-0.1235924157701606;-0.03146944907317772;-0.1235959096337058;7.1922552701998566
4.36799999999999;383.20276101368944;-27.474913332494232;578.1198060037699;-0.03940339341879769;0.5025008558983641;-0.038743156513569965;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10248597126005146;-1.1158410120775033e-09;-0.08540497621045916;-2.854886458109737;-11.030914140520997;-2.854547601704439;-11.030458516337482;-0.03146549014447608;-0.12359113608900266;-0.03146920698974578;-0.12359567664449296;7.019110953304936
4.379999999999989;383.2027610134828;-27.414452940734552;578.0666685073165;-0.03834007361190916;0.5025760991334238;-0.03653550428523507;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0908689724923146;-1.1158410120775033e-09;-0.0757241440751225;-2.854855185628246;-11.030880162216462;-2.854538842240387;-11.030447113762376;-0.031465551635478727;-0.12359075105393025;-0.031468862275443626;-0.12359529593519845;6.707713422924877
4.391999999999989;383.2027610132852;-27.357531074843255;578.0168301148824;-0.03734042378497159;0.502644946278321;-0.0344603148763896;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.07994987787807424;-1.1158410120775033e-09;-0.0666248987664495;-2.854820574918469;-11.030838071934221;-2.854530745081784;-11.03043657333906;-0.03146549632299094;-0.123590658131024;-0.03146848076409247;-0.12359482433539744;6.304740322796378
4.403999999999988;383.2027610130978;-27.304321611923505;577.9704072567063;-0.03640722712246976;0.5027075640118671;-0.03252330823031305;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06975859799738644;-1.1158410120775033e-09;-0.058132165297265774;-2.854786143254316;-11.030793776973097;-2.854523309438925;-11.030426894039543;-0.03146538282741078;-0.12359052963804558;-0.03146810122634828;-0.12359432803331201;5.884495056905558
4.415999999999988;383.20276101292086;-27.25473450791521;577.9272877280972;-0.035538649762766036;0.5027644125676143;-0.030720625614521404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06027466755577463;-1.1158410120775033e-09;-0.05022888974745081;-2.854751018977116;-11.030748586100916;-2.8545165345738304;-11.030418074903166;-0.03146529257787575;-0.12359040199286007;-0.03146771405398056;-0.12359382169300746;5.476068234401657
4.4279999999999875;383.20276101275476;-27.20873179011148;577.8874079209513;-0.0347337945926307;0.5028158576068361;-0.029050359183023827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.051487904302382675;-1.1158410120775033e-09;-0.04290658707906852;-2.8547150069136027;-11.030702315923381;-2.8545104198036833;-11.030410115041072;-0.03146521089822589;-0.12359028762486497;-0.031467317095608495;-0.12359330325964574;5.073521267109141
4.439999999999987;383.20276101259986;-27.166312148945735;577.8507386688082;-0.03399242570663674;0.502862195837562;-0.027511978658441492;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.04339538851953812;-1.1158410120775033e-09;-0.036162824097808764;-2.8546782560542416;-11.030655020471258;-2.854504964503892;-11.030403013640205;-0.031465135287173214;-0.12359018262220216;-0.03146691199354323;-0.12359277333861353;4.672659808448293
4.451999999999987;383.20276101245673;-27.127480845063943;577.8172588162139;-0.03331443938912991;0.5029036922702356;-0.02610523268360339;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.035995681183272725;-1.1158410120775033e-09;-0.0299964013175876;-2.854640829077379;-11.030606797267787;-2.854500168110904;-11.030396769966968;-0.031465067102433554;-0.12359008705273858;-0.03146649943868363;-0.12359223302260824;4.272628196173202
4.463999999999986;383.2027610123257;-27.09224596004212;577.7869518911797;-0.03269979801612385;0.502940585214931;-0.024830011239864128;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.02928810183334435;-1.1158410120775033e-09;-0.024406751677508828;-2.8546031991156697;-11.030557961387345;-2.854496030124673;-11.030391383370423;-0.03146500624013985;-0.12359000116270082;-0.031466084646336746;-0.12359168584187502;3.8729894335814476
4.475999999999986;383.20276101220713;-27.060616560989672;577.7598044818544;-0.03214849777777348;0.5029730886647554;-0.02368627834112088;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.023272374053232722;-1.1158410120775033e-09;-0.01939364520477689;-2.854568628972843;-11.030510951874371;-2.8544925501108342;-11.030386853285142;-0.03146495262327595;-0.12358992489272264;-0.03146570358215215;-0.1235911591246428;3.4735115590154666
4.487999999999985;383.20276101210146;-27.032601426692043;577.7358051229544;-0.03166054639311193;0.5030013938105302;-0.022674025521501166;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.017948375451724043;-1.1158410120775033e-09;-0.014956979917408048;-2.854543599287277;-11.030472234016267;-2.854489727702583;-11.030383179233638;-0.0314649062652137;-0.12358985822755235;-0.031465427681738066;-0.12359072531110664;3.0741043791344396
4.499999999999985;383.20276101200886;-27.008208612717592;577.7149439157894;-0.031235955543829727;0.5030256695519154;-0.021793255903040848;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.01331605170544534;-1.1158410120775033e-09;-0.011096709957731751;-2.854529564490262;-11.030446501925075;-2.8544875626022193;-11.030380360828385;-0.031464867162034636;-0.12358980116461704;-0.031465272977185425;-0.1235904369963594;2.6747265177750785
4.5119999999999845;383.2027610119297;-26.98744520368604;577.697212313479;-0.030874736597656757;0.5030460627691914;-0.021043975119875546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.009375378379787087;-1.1158410120775033e-09;-0.007812815476905531;-2.8545228049538443;-11.030432273531396;-2.854486054582417;-11.03037839777346;-0.03146483530811147;-0.12358975369742586;-0.03146519846730428;-0.12359027757458146;2.275364534507226
4.523999999999984;383.202761011864;-26.97031728726596;577.6826030977227;-0.030576900198555353;0.5030626983549351;-0.02042619029217779;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.006126345220939933;-1.1158410120775033e-09;-0.005105287919393839;-2.85451713627267;-11.030423381060004;-2.854502709929472;-11.030400078762684;-0.03146481070017037;-0.12358971582062042;-0.0314651359818416;-0.12359017793904765;1.876008427147978
4.535999999999984;383.2027610118122;-26.95682991285246;577.6711103430067;-0.030342455586904227;0.5030756792560628;-0.019939908466708914;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0035689478655807428;-1.1158410120775033e-09;-0.0029741231785396075;-2.854511220132173;-11.0304154493555;-2.8546106002610956;-11.030540524297061;-0.03146485189620399;-0.12358971955791449;-0.0314650707686527;-0.12359008906840897;1.4766532027050288
4.547999999999983;383.20276101177427;-26.946985967694193;577.662728459743;-0.030171391105363512;0.5030850875439213;-0.019585096060646283;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0017029838555162866;-1.1158410120775033e-09;-0.001419153223624658;-2.854506066208943;-11.030408230374611;-2.8547316789107096;-11.030698137638227;-0.03146538287167718;-0.12359007877733796;-0.03146501395732962;-0.12359000818346903;1.0774172448874118
4.559999999999983;383.20276101175017;-26.940745740364093;577.6574177898949;-0.030062971738265092;0.5030910227809675;-0.019360221790613953;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0005203779886298999;-1.1158410120775033e-09;-0.0004336486126075746;-2.8545031399949092;-11.030402880449127;-2.854835289608252;-11.030833012186898;-0.03146685544432315;-0.12359145985911794;-0.03146498170188392;-0.12358994824032636;0.6828435755040047
4.571999999999982;383.2027610117387;-26.93777017128836;577.6548862145037;-0.030011279152548198;0.5030938450492893;-0.019253006259586196;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-4.346240719931929e-05;-1.1158410120775033e-09;3.6218319750258014e-05;-2.854508578341727;-11.030404440398055;-2.854835289608252;-11.030833012186898;-0.03146819651781682;-0.12359322364265235;-0.03146504164838764;-0.12358996571874571;0.3255645206215572
4.583999999999982;383.20276101173596;-26.937071030478187;577.6542914645438;-0.029999133981330493;0.5030945074333448;-0.019227816054031857;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.0001759361699180364;-1.1158410120775033e-09;0.000146613132710275;-2.8545269687690484;-11.030419831744956;-2.854835289608252;-11.030833012186898;-0.03146901796721602;-0.12359464364170993;-0.03146524436473819;-0.12359013817081184;0.07649098406257653
4.595999999999981;383.20276101173715;-26.93737510532951;577.6545501337806;-0.03000441621274569;0.5030942193794448;-0.01923877188557182;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00011832394214048607;-1.1158410120775033e-09;9.86035738663965e-05;-2.8545561211089248;-11.030450042405144;-2.854835289608252;-11.030833012186898;-0.03146883697599675;-0.12359501080696837;-0.03146556570887263;-0.12359047666560385;0.03326777788220767
4.607999999999981;383.2027610117385;-26.93772940351027;577.6548515331566;-0.030010570946753322;0.5030938836814355;-0.019251537374599833;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-5.119116145946318e-05;-1.1158410120775033e-09;4.265961135438297e-05;-2.8545895263258085;-11.030489926999108;-2.854835289608252;-11.030833012186898;-0.03146876636902348;-0.12359495983004447;-0.03146593393216279;-0.12359092355181074;0.0387628814586197
