Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0600000000000023;379.22217459586795;-36.06764686535571;649.1872640645317;-0.19998480869482824;0.3294373779262606;-0.37701573258011417;4.4185550683400743e-10;-1.9198621777709213;1.785567493864261;0.3453847989445988;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5618271424832293;-11.241770065647566;-2.684284353705611;-10.81215267511061;-0.029247818839344384;-0.06009732126166614;-0.028238835344832774;-0.0590557177387445;223.06104511445824
3.0720000000000023;379.56766521183175;-35.80499712469649;646.5486780884064;-0.1944379123452183;0.3366704292630258;-0.36510277996450435;4.4185550683400743e-10;-1.9198621777709213;1.7904544145965144;0.33281843182089815;-1.1158410120775033e-09;1.3688856878386898e-09;-2.57643660202143;-11.257377021328558;-2.6965526888188296;-10.824483693313958;-0.02939009910260854;-0.06024446819750898;-0.028399874360906418;-0.05922184219488896;222.83658189298376
3.0840000000000023;379.8976537052659;-35.536693367794186;643.9114660941647;-0.18884393675683475;0.3438421649958238;-0.3531089513801474;4.4185550683400743e-10;-1.9198621777709213;1.795341335328768;0.3202520649153636;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5907845511873138;-11.272710042905816;-2.7085583964190056;-10.836553138047396;-0.029529487026184086;-0.06038868817452335;-0.028558030767055927;-0.0593850508258762;222.6071260571688
3.0960000000000023;380.2121695541456;-35.262777953582805;641.275788758702;-0.18320257448466204;0.35095168464293525;-0.34103378839170007;4.4185550683400743e-10;-1.9198621777709213;1.8002282560610214;0.30768569779166294;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6048708386961072;-11.287768953142844;-2.7203013919727863;-10.848360912445656;-0.029665981483599353;-0.060529979858488445;-0.028713302895680196;-0.05954534174515531;222.37269713720477
3.1080000000000023;380.5112442011315;-34.983294141066686;638.6418059042385;-0.1775135426043254;0.3579980844476263;-0.3288768547810905;4.4185550683400743e-10;-1.9198621777709213;1.80511517698883;0.29511933066796225;-1.1158410120775033e-09;1.3688856878386898e-09;-2.618695320947648;-11.302554208286221;-2.7317815980714752;-10.859906926774425;-0.029799581430144363;-0.06066834199644702;-0.028865689163885006;-0.0597027131523748;222.13331832749424
3.1200000000000023;380.79491101411884;-34.69828606395523;636.0096766986668;-0.1717765834684575;0.364980457357202;-0.31663773678179563;4.4185550683400743e-10;-1.9198621777709213;1.8100020979166387;0.28255296354426157;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6322578619645656;-11.317063795563907;-2.7429989443564105;-10.871191098357944;-0.029930285898957756;-0.060803773416835176;-0.029015188072801647;-0.059857163332731146;221.88899402470616
3.1320000000000023;381.0632053014315;-34.40779873339323;633.3795593752989;-0.16599146618627714;0.37189789393560424;-0.3043160449210335;4.4185550683400743e-10;-1.9198621777709213;1.8148890188444473;0.2699865966387271;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6455583333295825;-11.33129938903962;-2.7539533674638057;-10.882213351529165;-0.030058094003355684;-0.060936273029178804;-0.02916179820689575;-0.06000869065634151;221.63974970540713
3.1440000000000023;381.3161642897975;-34.11187801058594;630.7516112589478;-0.16015798744152715;0.378749482753664;-0.2919114143594385;4.4185550683400743e-10;-1.9198621777709213;1.8197759397722562;0.2574202295150264;-1.1158410120775033e-09;1.3688856878386898e-09;-2.6585966141264383;-11.345260242605477;-2.764644810952706;-10.892973617560546;-0.03018300493384219;-0.06106583982249985;-0.02930551823331612;-0.060157293577575904;221.38560664595323
3.1560000000000024;381.553827119615;-33.810570629815736;628.1259886032162;-0.1542759734305735;0.38553431101913893;-0.2794235076497299;4.4185550683400743e-10;-1.9198621777709213;1.8246628610911748;0.24485386239132573;-1.1158410120775033e-09;1.3688856878386898e-09;-2.67137259087462;-11.358947469675167;-2.7750732252327883;-10.903471834594448;-0.03030501795860206;-0.06119247286510694;-0.029446346901175268;-0.0603029706344242;221.1265971970787
3.1680000000000024;381.7762347709084;-33.50392417098451;625.502847233899;-0.14834528064000183;0.39225146366577174;-0.2668520148980228;4.4185550683400743e-10;-1.9198621777709213;1.8295497820189834;0.2322874952676251;-1.1158410120775033e-09;1.3688856878386898e-09;-2.683886157466975;-11.372355986582464;-2.785238567507814;-10.913707947592053;-0.030424132422886812;-0.0613161713038431;-0.029584283040861716;-0.060445720447806085;220.86269828935625
3.1800000000000024;381.983430146487;-33.19198706255724;622.8823413877615;-0.14236579753810633;0.39890002630981375;-0.25419665600946884;4.4185550683400743e-10;-1.9198621777709213;1.834436703142347;0.21972112836209057;-1.1158410120775033e-09;1.3688856878386898e-09;-2.696137215106797;-11.385493654591928;-2.7951408016991697;-10.923681908258956;-0.030540347746935537;-0.0614369343634149;-0.02971932556334653;-0.060585541720913294;220.59398115430554
3.1920000000000024;382.1754579733428;-32.87480855216107;620.2646246219115;-0.13633744533732778;0.4054790837886675;-0.24145718076961736;4.4185550683400743e-10;-1.9198621777709213;1.839323624265711;0.2071547612383899;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7081256722433458;-11.398353651694505;-2.8047798983806564;-10.933393674983959;-0.030653663426934822;-0.06155476134542321;-0.029851473459472505;-0.06072243323855083;220.32043958804334
3.2040000000000024;382.35236481964677;-32.552438731301656;617.6498493864924;-0.13026018005625323;0.41198772150376994;-0.22863337179189938;4.4185550683400743e-10;-1.9198621777709213;1.8442105453890747;0.19458839411468923;-1.1158410120775033e-09;1.3688856878386898e-09;-2.719851444505029;-11.41093890031203;-2.8141558347128046;-10.942843212777493;-0.030764079033144875;-0.061669651628220384;-0.029980725799217692;-0.06085639386643338;220.04210052062757
3.2160000000000024;382.514199077167;-32.224928505882495;615.0381669654273;-0.12413399344168292;0.4184250261409928;-0.21572504497879896;4.4185550683400743e-10;-1.9198621777709213;1.8490974667079936;0.18202202699098857;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7313144546369084;-11.423249325908483;-2.8232685943658393;-10.95203049319633;-0.030871594209321045;-0.061781604664994785;-0.030107081731006485;-0.06098742255049352;219.75899397380704
3.2280000000000024;382.6610109214115;-31.892329599354245;612.4297278140466;-0.1179589145127427;0.42479008545627717;-0.20273205129097058;4.4185550683400743e-10;-1.9198621777709213;1.8539843878313573;0.16945566008545407;-1.1158410120775033e-09;1.3688856878386898e-09;-2.742514632433207;-11.435282359866378;-2.832118167461339;-10.96095549429091;-0.030976208672337625;-0.06189061998532373;-0.030230540480965684;-0.06111551831620824;219.4711199063985
3.2400000000000024;382.79285233061364;-31.554694521362304;609.8246808839554;-0.11173501056063433;0.4310819903843225;-0.18965427739750948;4.4185550683400743e-10;-1.9198621777709213;1.858871309150276;0.15688929296175338;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7534519146718983;-11.447042222287244;-2.8407045504985438;-10.969618200534246;-0.031077922211635918;-0.061996697191431686;-0.030351101352203466;-0.06124068026788463;219.17853248594474
3.2520000000000024;382.90977702558575;-31.212076594100147;607.2231743422367;-0.10546238910863626;0.4372998340019849;-0.17649164830341307;4.4185550683400743e-10;-1.9198621777709213;1.86375823027364;0.1443229258380527;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7641262450473127;-11.458523931218854;-2.8490277462762994;-10.978018602745196;-0.03117673468705033;-0.06209983595965034;-0.0304687637240665;-0.06136290758798297;218.8812240539884
3.2640000000000025;383.0118404862238;-30.864529920880216;604.6253548082307;-0.09914119891926448;0.4434427138903921;-0.16324412801221738;4.4185550683400743e-10;-1.9198621777709213;1.8686451515925586;0.13175655871435205;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7745375741035527;-11.469732322267518;-2.8570877638454157;-10.986156698049353;-0.031272646030135215;-0.062200036039540815;-0.030583527051406004;-0.06148219953636308;218.5792484642216
3.2760000000000025;383.09909990310706;-30.51210938948105;602.0313679572531;-0.09277163151719212;0.44950973145634926;-0.14991172124308413;4.4185550683400743e-10;-1.9198621777709213;1.8735320729114775;0.11919019180881754;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7846858591678516;-11.48066305335476;-2.864884618411683;-10.994032489779025;-0.03136565624105995;-0.062297297252014126;-0.030695390863843163;-0.06159855544960286;218.2726076581802
3.2880000000000025;383.17161417379714;-30.154870638922393;599.4413581126068;-0.08635392212726739;0.45549999354835163;-0.13649447395984768;4.4185550683400743e-10;-1.9198621777709213;1.8784189942303964;0.10662382468511687;-1.1158410120775033e-09;1.3688856878386898e-09;-2.794571064281858;-11.49131849737488;-2.938163940396277;-11.084922913395834;-0.03145576539052108;-0.06239161948921518;-0.03080435476501166;-0.06171197474029183;217.96133577855903
3.3000000000000025;383.2294438759117;-29.792870087389158;596.8554683464685;-0.07988835169430772;0.4614126129205424;-0.12299247617338982;4.4185550683400743e-10;-1.9198621777709213;1.883305915549315;0.0940574575614162;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8041931601331727;-11.501698005318872;-3.2320159475168384;-11.458611932130005;-0.03176825791458789;-0.06266244117615674;-0.03091041843180305;-0.06182245689628204;217.6454564351993
3.3120000000000025;383.2726474846765;-29.426182812665147;594.2741499190151;-0.07337554998275322;0.4672460214219387;-0.10940649045162217;4.4185550683400743e-10;-1.9198621777709213;1.8881921921230749;0.0814917004302891;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8138589736896664;-11.509976306301064;-3.5373865764063086;-11.85450889468464;-0.033511822684920436;-0.06494751568590995;-0.031016963995697384;-0.061932520598901565;217.29924986699308
3.3240000000000025;383.30124544881073;-29.05556707495488;591.7039965109038;-0.06682810771311627;0.4729850551271151;-0.09576212603368411;4.4185550683400743e-10;-1.9198621777709213;1.893065063981514;0.06895008447520944;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8285251420050868;-11.485457402922716;-3.7720178158799533;-12.165845047771626;-0.03743373710523385;-0.07287782261585576;-0.031178628108521678;-0.06210674784572021;216.4078950310903
3.3360000000000025;383.3100497895676;-28.685876753646838;589.1909887449539;-0.06032929628740911;0.47852431064323536;-0.08223185740767784;4.4185550683400743e-10;-1.919883796998144;1.897850524471026;0.05659108624675674;-1.1158410120775033e-09;1.3688856878386898e-09;-2.610567095044656;-11.298854604290879;-3.7831898245968856;-12.192812139089384;-0.04073068708767641;-0.08376051918457375;-0.03157487719257979;-0.0626575743246441;211.6725125446767
3.3480000000000025;383.3067771153373;-28.329839948459778;586.796998751214;-0.054101116508068973;0.48373851774178916;-0.06927627736576916;4.4185550683400743e-10;-1.9198996773396095;1.9024153074854664;0.0448246746414121;-1.1158410120775033e-09;1.3688856878386898e-09;-2.8090118504798616;-10.992980343171045;-3.7770312287550074;-12.195636189355604;-0.042349904988550895;-0.09279105464587892;-0.03231209107596897;-0.06405468282331339;201.69353996795968
3.3600000000000025;383.29384642435247;-28.003362103929497;584.6279520152034;-0.048414846321658954;0.48840926761645326;-0.057456794613636945;4.4185550683400743e-10;-1.9199106768385796;1.9065554656795314;0.03414736027028436;-1.1158410120775033e-09;1.3688856878386898e-09;-2.891268068235489;-10.535055439978272;-3.7720203215121706;-12.19779601989525;-0.041799607199185136;-0.09628143533555669;-0.03330161185242986;-0.06641693850943171;182.79311782514222
3.3720000000000026;383.276344855174;-27.718030954695735;582.7452733396204;-0.04346425777509868;0.49242341623128383;-0.04717286172136238;4.4185550683400743e-10;-1.9199117097610612;1.9101497891144392;0.024900143817298936;-1.1158410120775033e-09;1.3688856878386898e-09;-3.008995759911196;-10.378657676470443;-3.7681847866845737;-12.199326292016739;-0.04158229756579926;-0.09688754382895384;-0.034352004697565455;-0.06944411501734186;158.6881791723509
3.3840000000000026;383.25648287029077;-27.477228731650126;581.1679883346412;-0.039299376552474806;0.4957570382056067;-0.038525324782184074;4.4185550683400743e-10;-1.9199093868878923;1.9131632642365126;0.01715519551969042;-1.1158410120775033e-09;1.3688856878386898e-09;-3.3946867855620373;-10.502362372493248;-3.765544522116635;-12.200252113177953;-0.0415715624463674;-0.09755687280596409;-0.03535192922329687;-0.0726801553156538;132.97368556865507
3.3960000000000026;383.2362212500745;-27.280647357815397;579.8903739770628;-0.03590783987589173;0.4984367366145066;-0.031486144285644585;4.4185550683400743e-10;-1.9199082677763115;1.9156073374723175;0.010871500794535409;-1.1158410120775033e-09;1.3688856878386898e-09;-3.463151732196591;-10.774816153559888;-3.6554597592866176;-12.060704893472204;-0.04153243548273333;-0.09834227780687034;-0.036330448761572424;-0.07596466821518487;107.73402135412964
3.4080000000000026;383.218101764066;-27.128349522908675;578.9065267806916;-0.03328545554489237;0.500487674285265;-0.026044893190574014;4.4185550683400743e-10;-1.9199077464092182;1.9174913049245597;0.006026842473120641;-1.1158410120775033e-09;1.3688856878386898e-09;-3.5586425346862063;-11.047278432127177;-3.355670441585889;-11.67539625335069;-0.04113685756439424;-0.09880287626740754;-0.03729773809721933;-0.07930721486694979;82.97750008207984
3.4200000000000026;383.204202042271;-27.02067268169176;578.213397012502;-0.0314340835881895;0.5019261905447456;-0.022204206672853027;4.4185550683400743e-10;-1.9199068012149265;1.918819143988383;0.0026137645088815994;-1.1158410120775033e-09;1.3688856878386898e-09;-3.654954491540647;-11.309463812810236;-3.0526355982800184;-11.28541303489314;-0.039009890940783644;-0.09664338735935706;-0.03824726464802009;-0.08270903337700614;58.46511135533105
3.4320000000000026;383.19667101187815;-26.95671946373737;577.798336647259;-0.030335705129684223;0.5027867166508887;-0.019925902457976673;4.4185550683400743e-10;-1.9199008158822146;1.9196116124463583;0.0005913227865634349;-1.1158410120775033e-09;1.3688856878386898e-09;-3.7627237009554197;-11.622160320038452;-2.858383327676497;-11.035399721946774;-0.03515225082543722;-0.09654210126040508;-0.03910040370029703;-0.08607199489325075;35.00216602762964
3.4440000000000026;383.19614900074555;-26.93012619471344;577.6173018887154;-0.029879550177065936;0.5031650710285468;-0.018979787871421107;4.4185550683400743e-10;-1.9198861781643868;1.9199502039745842;-0.0002486313149251652;-1.1158410120775033e-09;1.3688856878386898e-09;-3.838794520237747;-12.109337974215768;-2.858383327676497;-11.035399721946774;-0.032093487198574126;-0.11704442995776955;-0.03966847880753995;-0.08919704565005587;15.248191530269644
3.4560000000000026;383.1993074330781;-26.926900707366737;577.5857046498694;-0.029824628179894713;0.5032350760866967;-0.018865875903654912;4.4185550683400743e-10;-1.919870036562215;1.9200010576867772;-0.00035046822245284336;-1.1158410120775033e-09;1.3688856878386898e-09;-3.8114891477432815;-12.928910499235073;-2.858383327676497;-11.035399721946774;-0.030899069677159035;-0.1256351538873504;-0.039783252364755994;-0.092870229854984;2.6598414588312016
3.4680000000000026;383.20264796654806;-26.93172627238114;577.6131479114204;-0.029907632255732113;0.5031811477219553;-0.01903803197000779;4.4185550683400743e-10;-1.9198587354013994;1.9199403558198356;-0.00019810948723384187;-1.1158410120775033e-09;1.3688856878386898e-09;-3.7355824008685357;-3.3749072456258475;-2.858383327676497;-11.035399721946774;-0.031424652263560574;-0.12385664812182413;-0.039361087181061356;-0.09762579713290033;2.338651428284601
3.4800000000000026;383.20274188048074;-26.935454326553234;577.6380062912958;-0.029971593851752708;0.5031292974698719;-0.01917069353047207;4.4185550683400743e-10;-1.9198606659987363;1.9198939384706017;-8.038921084838932e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-3.2579039280473143;-4.081989765149608;-2.858383327676497;-11.035399721946774;-0.03150901676268954;-0.12347710512192843;-0.038556473854105176;-0.10183029384620722;2.0947126672248406
3.4920000000000027;383.2027589140455;-26.936924925674024;577.6478570076913;-0.02999682345054953;0.5031087264304243;-0.019223021964785172;4.4185550683400743e-10;-1.9198615134607464;1.9198755985312663;-3.39490537790112e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-3.2436549531191683;-8.978336183985386;-2.858383327676497;-11.035399721946774;-0.03146463689665468;-0.12360745738388199;-0.03757739295045966;-0.10499831168590852;2.0947126672248406
