Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0960000000000023;383.2027610223329;-25.521850654181428;576.5029641824952;-0.005823630559073629;0.5038807328397266;0.030870544069172404;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.395250367129209;-1.1158410120775033e-09;-0.4391670754007858;-2.8548800038919033;-11.030891210831047;-2.854880098765189;-11.030891342214217;-0.031469136612526726;-0.12359542074754709;-0.031469135845369305;-0.12359541972919941;4.837255135780424
3.1080000000000023;383.2027610221232;-25.56764709564267;576.5386313806248;-0.006593440660985404;0.5038720641374915;0.029276152948112973;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.38268400000550834;-1.1158410120775033e-09;-0.42520444514926686;-2.854880014723936;-11.030891224976266;-2.854880109043005;-11.030891355593297;-0.0314691367274858;-0.1235954209001609;-0.031469135964770016;-0.12359541988768925;4.8372563205551495
3.1200000000000023;383.2027610219047;-25.61339368763703;576.5743624846364;-0.0073632300261508386;0.5038623206164559;0.027681778153939417;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3701176330999738;-1.1158410120775033e-09;-0.4112418152399693;-2.8548800254940185;-11.030891239040855;-2.8548801192586937;-11.030891368891503;-0.03146913684176055;-0.12359542105186917;-0.03146913608348786;-0.1235954200452757;4.837255889912658
3.1320000000000023;383.20276102167736;-25.65909034910782;576.6101574312195;-0.008132996378870817;0.503851502311205;0.026087421292331183;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3575512659762732;-1.1158410120775033e-09;-0.39727918498845033;-2.854880036202129;-11.030891253024793;-2.8548801294122232;-11.030891382108793;-0.031469136955350765;-0.1235954212026721;-0.031469136201522585;-0.12359542020195846;4.8372563187884134
3.1440000000000023;383.20276102144135;-25.70473697571822;576.6460161386212;-0.008902737049863722;0.5038396092659244;0.024493084784436615;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3449848988525725;-1.1158410120775033e-09;-0.38331655507915274;-2.854880046848249;-11.030891266928045;-2.8548801395035803;-11.03089139524515;-0.031469137068255895;-0.1235954213525687;-0.031469136318874;-0.1235954203577372;4.837255132229927
3.1560000000000024;383.20276102119664;-25.750333500853248;576.6819385545111;-0.009672450004513604;0.5038266415191094;0.02289876973714421;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3324185317288718;-1.1158410120775033e-09;-0.36935392482763374;-2.854880057432356;-11.030891280750588;-2.8548801495327463;-11.030891408300553;-0.031469137180476364;-0.12359542150155942;-0.03146913643554184;-0.12359542051261163;4.837256316844822
3.1680000000000024;383.2027610209433;-25.795879820381273;576.7179245968753;-0.01044213257414586;0.5038125991231668;0.02130447857097494;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3198521648233373;-1.1158410120775033e-09;-0.35539129491833615;-2.854880067954431;-11.030891294492395;-2.854880159499698;-11.030891421274967;-0.031469137292011305;-0.1235954216496433;-0.03146913655152592;-0.12359542066658147;4.837255886034769
3.1800000000000024;383.20276102068124;-25.84137585360045;576.7539742019513;-0.011211782484245859;0.5037974821279321;0.01971021289037647;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.30728579769963665;-1.1158410120775033e-09;-0.3414286646668172;-2.854880078414451;-11.03089130815344;-2.854880169404417;-11.03089143416837;-0.03146913740286095;-0.12359542179682051;-0.03146913666682596;-0.12359542081964638;4.837256314738097
3.1920000000000024;383.2027610204107;-25.88682149663218;576.7900872874053;-0.01198139706688517;0.5037812905950381;0.018115975115105872;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.29471943057593597;-1.1158410120775033e-09;-0.3274660347575196;-2.8548800888123966;-11.030891321733694;-2.854880179246885;-11.030891446980739;-0.0314691375130248;-0.12359542194309066;-0.03146913678144176;-0.12359542097180609;4.837255128022553
3.2040000000000024;383.20276102013156;-25.93221668315477;576.8262638005352;-0.012750974288806633;0.5037640245768813;0.016521766350628547;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2821530634522353;-1.1158410120775033e-09;-0.31350340450600056;-2.8548800991482493;-11.03089133523313;-2.854880189027083;-11.030891459712047;-0.03146913762250278;-0.12359542208845338;-0.03146913689537312;-0.12359542112306028;4.837256312469506
3.2160000000000024;383.202761019844;-25.977561309496256;576.862503658747;-0.013520511482907784;0.5037456841433096;0.014927589015847915;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2695866965467008;-1.1158410120775033e-09;-0.29954077459670303;-2.8548801094219862;-11.030891348651727;-2.854880198744992;-11.030891472362272;-0.03146913773129453;-0.12359542223290836;-0.03146913700861978;-0.12359542127340871;4.837255881493406
3.2280000000000024;383.202761019548;-26.02285529531217;576.8988067978287;-0.014290006376285802;0.5037262693593968;0.013333444713535484;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2570203294230001;-1.1158410120775033e-09;-0.285578144345184;-2.854880119633589;-11.030891361989454;-2.8548802084005884;-11.030891484931383;-0.031469137839400196;-0.12359542237645531;-0.03146913712118154;-0.12359542142285103;4.837256310042128
3.2400000000000024;383.2027610192436;-26.068098537185346;576.9351731348672;-0.015059456302812246;0.5037057803042091;0.011739335861597514;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.24445396229929944;-1.1158410120775033e-09;-0.27161551443588644;-2.8548801297830373;-11.030891375246286;-2.8548802179938613;-11.030891497419363;-0.03146913794681925;-0.12359542251909397;-0.03146913723305817;-0.12359542157138696;4.837255123158049
3.2520000000000024;383.20276101893086;-26.113290969089473;576.9716026167912;-0.015828859231003602;0.5036842170440309;0.01014526356364176;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23188759517559876;-1.1158410120775033e-09;-0.2576528841843675;-2.8548801398703114;-11.030891388422196;-2.854880227524785;-11.03089150982618;-0.0314691380535516;-0.1235954226608243;-0.03146913734424946;-0.1235954217190162;4.837256307442316
3.2640000000000025;383.20276101860986;-26.15843248781549;577.0080951604289;-0.016598212495776105;0.5036615796661357;0.00855123023649462;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21932122827006426;-1.1158410120775033e-09;-0.24369025427506988;-2.8548801498953913;-11.030891401517161;-2.854880236993347;-11.030891522151817;-0.03146913815959719;-0.12359542280164575;-0.03146913745475519;-0.1235954218657385;4.837255876313633
3.2760000000000025;383.2027610182806;-26.20352300233344;577.044650692153;-0.01736751363771732;0.503637868256763;0.0069572378714876995;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20675486114636363;-1.1158410120775033e-09;-0.22972762436577232;-2.854880159858258;-11.030891414531155;-2.854880246399522;-11.030891534396245;-0.031469138264955336;-0.12359542294155806;-0.03146913756457515;-0.12359542201155355;4.837255119090993
3.2880000000000025;383.20276101794326;-26.248562442826895;577.0812691553767;-0.018136760558587924;0.5036130828945659;0.005363287712179335;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.19418849402266292;-1.1158410120775033e-09;-0.21576499411425332;-2.854880169758891;-11.03089142746415;-2.8548802557432986;-11.030891546559445;-0.03146913836962622;-0.12359542308056122;-0.03146913767370912;-0.12359542215646106;4.837256303258822
3.3000000000000025;383.2027610175978;-26.293550706436065;577.1179504664966;-0.018905950595110382;0.5035872236798742;0.00376938217353771;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18162212711712844;-1.1158410120775033e-09;-0.20180236420495576;-2.8548801795972722;-11.030891440316124;-2.854880265024652;-11.030891558641388;-0.03146913847360947;-0.12359542321865469;-0.03146913778215688;-0.12359542230046076;4.837255872008493
3.3120000000000025;383.20276101724426;-26.338487713447908;577.1546945605185;-0.019675081478227986;0.5035602907043891;0.002175522854334671;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.16905575999342776;-1.1158410120775033e-09;-0.18783973395343675;-2.8548801893733824;-11.03089145308705;-2.8548866483836277;-11.030899868137233;-0.03146913857690504;-0.12359542335583822;-0.03146913788991824;-0.12359542244355237;4.837256300272906
3.3240000000000025;383.20276101688273;-26.38337336126056;577.1915013535228;-0.020444150546034615;0.5035322840776415;0.0005817121681344666;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15648939286972707;-1.1158410120775033e-09;-0.1738771040441392;-2.8548801990872015;-11.030891465776902;-2.854955178003371;-11.03098907612205;-0.03146916055775613;-0.12359543546416779;-0.03146913799699296;-0.1235954225857356;4.837255113128321
3.3360000000000025;383.2027610165133;-26.42820723087123;577.2283705006816;-0.02121314970464984;0.5035032041238272;-0.0010120362126203384;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.14392312937495075;-1.1158410120775033e-09;-0.15991458843679657;-2.8548802385411487;-11.030891493831064;-2.8550376917428326;-11.031096487843358;-0.03146946156061304;-0.1235956306707114;-0.03146913843189097;-0.12359542290006793;4.837218135567956
3.3480000000000025;383.2027610161362;-26.4729726077046;577.2652881958821;-0.021981790883994882;0.5034730623779833;-0.002605128315179279;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.13136162822920464;-1.1158410120775033e-09;-0.14595736459930167;-2.8548809793723158;-11.03089196163249;-2.8551119347879896;-11.031193133242386;-0.03147043824710132;-0.12359652008707028;-0.03146914659801935;-0.1235954281415405;4.835383992721755
3.3600000000000025;383.202761015753;-26.517489578628396;577.3021053137386;-0.022746978141735777;0.5034419879686076;-0.004191149923156093;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.11885545162091904;-1.1158410120775033e-09;-0.13206161296916916;-2.854886497227445;-11.030896014024174;-2.8551232927394508;-11.0312079183815;-0.031471399387972505;-0.1235977380818315;-0.031469207420937444;-0.12359547354648935;4.814085820587278
3.3720000000000026;383.2027610153693;-26.561151595720677;577.338316716228;-0.023498257626501356;0.5034104412710142;-0.005748433097624195;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10657546139337795;-1.1158410120775033e-09;-0.11841717951134542;-2.854900375592002;-11.030908620038709;-2.855119044680165;-11.031202388498079;-0.03147198285737431;-0.12359874951692354;-0.03146936040114641;-0.12359561479034968;4.727018492191708
3.3840000000000026;383.20276101499326;-26.603106921839135;577.3732075522108;-0.02422090723462093;0.5033791269288721;-0.0072464565868150255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09476235830355163;-1.1158410120775033e-09;-0.1052915092404277;-2.8549215709685245;-11.030931022492718;-2.8551150850434692;-11.031197234066877;-0.03147188582758837;-0.12359903423414573;-0.03146959403624917;-0.12359586579823774;4.547297559422052
3.3960000000000026;383.2027610146322;-26.642671656307538;577.406195805933;-0.024903043569532123;0.5033486953974354;-0.00866057699219391;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08361051552507773;-1.1158410120775033e-09;-0.09290057296249339;-2.8549455002896926;-11.030959830278771;-2.8551114141420206;-11.031192455494896;-0.031471766069021065;-0.12359895886700421;-0.03146985780742607;-0.12359618857455207;4.292753140030296
3.4080000000000026;383.20276101428914;-26.67962669857428;577.4370833278399;-0.025540768587007552;0.5033194783653019;-0.009982700992103827;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0731838208352255;-1.1158410120775033e-09;-0.08131535664043536;-2.854968476445844;-11.030989840070811;-2.855108032262144;-11.03118805315486;-0.03147172851641726;-0.12359888395423865;-0.031470111071933905;-0.12359652481872056;4.013617547869261
3.4200000000000026;383.20276101396496;-26.714026873540984;577.4659009022421;-0.02613491140697034;0.503291591114982;-0.011214534785661283;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06346888035914897;-1.1158410120775033e-09;-0.07052097809127682;-2.854990719832199;-11.03101920436256;-2.8551049396645536;-11.03118402738615;-0.0314716909231478;-0.12359882976297502;-0.03147035625917327;-0.12359685383039282;3.739638088880096
3.4320000000000026;383.20276101366005;-26.745928279863147;577.4926817644135;-0.02668633405869077;0.5032651332898476;-0.01235785347445212;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.054451745643632345;-1.1158410120775033e-09;-0.06050193981792433;-2.8550126448718167;-11.03104801134539;-2.855102136585056;-11.031180378495725;-0.03147165240186349;-0.12359877789301628;-0.03147059793729957;-0.12359717659770746;3.4710251785885378
3.4440000000000026;383.20276101337527;-26.77535274822828;577.5174316291867;-0.027195316055419482;0.5032402197919881;-0.01341322503878326;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.04612800013300349;-1.1158410120775033e-09;-0.051253333680744154;-2.8550342429387627;-11.0310763693352;-2.8550996232351573;-11.031177106758912;-0.03147161796509999;-0.12359872980713908;-0.03147083601122975;-0.12359749433428795;3.20411532160946
3.4560000000000026;383.20276101311134;-26.802312180687096;577.5401489092101;-0.027661973415482065;0.5032169628580226;-0.01438087903070961;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03849588060838555;-1.1158410120775033e-09;-0.042773201146538396;-2.8550555245967337;-11.031104302177091;-2.855097399802642;-11.031174212420161;-0.03147158680387555;-0.12359868617268391;-0.031471070597406677;-0.12359780730730634;2.9378821129178334
3.4680000000000026;383.2027610128689;-26.826814920755975;577.560830013019;-0.02808636836002397;0.5031954673002563;-0.015260934066397825;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.03155450742383553;-1.1158410120775033e-09;-0.03506056414648312;-2.855076420195054;-11.031131786236516;-2.85509546645207;-11.031171695693684;-0.0314715587630633;-0.12359864674982626;-0.03147130092807599;-0.12359811525194976;2.6719898792904058
3.4800000000000026;383.20276101264875;-26.848867011697916;577.5794703829401;-0.028468530895439024;0.5031758296588454;-0.016053442642186905;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.025303509042388914;-1.1158410120775033e-09;-0.028115010303764856;-2.855095492056197;-11.031157893744721;-2.855093823325221;-11.031169556764041;-0.031471533925243475;-0.1235986115410025;-0.03147151115582228;-0.12359840777305009;2.40623912871302
3.4920000000000027;383.20276101245145;-26.86847329874079;577.5960654148291;-0.028808477799922932;0.5031581373478502;-0.016758430573153647;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.019742727075416074;-1.1158410120775033e-09;-0.02193636337435129;-2.855107822045397;-11.03117829736017;-2.855092470541488;-11.031167795786656;-0.03147151228779767;-0.12359858056417136;-0.031471647068401644;-0.12359863638498791;2.1405502335417013
3.5040000000000027;383.20276101227745;-26.8856378329056;577.6106107953887;-0.02910621957041054;0.5031424683395895;-0.01737591146486455;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.014872090400749997;-1.1158410120775033e-09;-0.01652454464731538;-2.8551115537802625;-11.031188940298504;-2.8550914081982044;-11.031166412888226;-0.03147149384811381;-0.1235985538189791;-0.031471688203045224;-0.12359875563359668;1.8748876261075709
3.5160000000000027;383.20276101212727;-26.900364048040522;577.6231026503791;-0.0293617634615102;0.5031288910234293;-0.01790589307586456;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.010691567384297992;-1.1158410120775033e-09;-0.011879519558293496;-2.855108916813758;-11.031190142816795;-2.8550906363708974;-11.031165408167071;-0.03147147860860764;-0.12359853130695685;-0.03147165913595412;-0.12359876910719099;1.6092351677542072
3.5280000000000027;383.20276101200125;-26.912654895521133;577.6335376582251;-0.02957511580214102;0.5031174640897038;-0.01834838217583473;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0072011444997583515;-1.1158410120775033e-09;-0.008001272022878815;-2.8551051605578093;-11.03118661972621;-2.8550888895132354;-11.03116313420652;-0.0314714665704869;-0.12359851303003251;-0.031471617731016414;-0.12359872963278666;1.3435915695202043
3.5400000000000027;383.2027610118998;-26.9225127892271;577.6419130031048;-0.029746281025385644;0.5031082365839793;-0.01870338257991222;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.004400816074811009;-1.1158410120775033e-09;-0.00488979588108574;-2.8551023864156155;-11.031182738497908;-2.855035395606459;-11.031093498862834;-0.0314714534863532;-0.12359849666573923;-0.03147158715184761;-0.12359868614563481;1.0779496588924902
3.5520000000000027;383.20276101182304;-26.929939730169394;577.6482264806821;-0.029875263819985492;0.5031012477928865;-0.018970899649670483;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.002290557456680281;-1.1158410120775033e-09;-0.0025450640974219343;-2.8551000303406253;-11.03117939669683;-2.8549547978865664;-11.030988581307483;-0.031471256238727284;-0.12359837611407241;-0.03147156118100337;-0.12359864870248549;0.8123160015023414
3.5640000000000027;383.20276101177126;-26.93494300954927;577.6524813489177;-0.029962168186930354;0.5030965218490688;-0.019151145776017942;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0008687118915737106;-1.1158410120775033e-09;-0.0009652355206372561;-2.855097597101651;-11.031176268746055;-2.854875501962304;-11.03088535835609;-0.03147044235793853;-0.12359767138461178;-0.0314715343595861;-0.12359861365541798;0.5473211751712755
3.5760000000000027;383.20276101174323;-26.9376463677357;577.6547808945296;-0.030009128476401244;0.5030939623643735;-0.01924854555702548;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.00010038501175617535;-1.1158410120775033e-09;-0.0001115388591736282;-2.8550918959200633;-11.031170984501575;-2.854875501962304;-11.03088535835609;-0.03146949128427098;-0.12359654114883199;-0.03147147151587371;-0.12359855444819691;0.2957576814810423
3.5880000000000027;383.20276101173374;-26.93856074255657;577.6555587751669;-0.03002501285991232;0.5030930957038111;-0.019281491271578202;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00015950585850591826;-1.1158410120775033e-09;0.0001772286033402093;-2.855079001351288;-11.03115884985258;-2.854875501962304;-11.03088535835609;-0.03146870387993328;-0.12359541357520681;-0.031471329379974516;-0.1235984184857432;0.10004094904302922
3.6000000000000028;383.2027610117343;-26.938504060241105;577.6555105528355;-0.03002402817297382;0.503093149442257;-0.019279448936177546;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00014339057902378513;-1.1158410120775033e-09;0.00015932323632185724;-2.8550586483070757;-11.031137537805778;-2.854875501962304;-11.03088535835609;-0.03146871431375035;-0.12359495099589425;-0.0314711050298399;-0.12359817969530283;0.006201633991059939
3.6120000000000028;383.20276101173704;-26.938244284075363;577.6552895511807;-0.030019515350592496;0.5030933957030236;-0.019270088911144467;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-6.955791567666901e-05;-1.1158410120775033e-09;7.72866014925285e-05;-2.85503422955769;-11.031108836826542;-2.854875501962304;-11.03088535835609;-0.03146879622275429;-0.12359494841146695;-0.03147083586373115;-0.12359785811570355;0.02842208962248378
3.6240000000000028;383.2027610117385;-26.938102701471028;577.6551691029172;-0.030017055794483702;0.5030935299031918;-0.01926498755841097;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.931455011649676e-05;-1.1158410120775033e-09;3.2571950499277705e-05;-2.8550104735441817;-11.031078098702501;-2.854875501962304;-11.03088535835609;-0.03146878750293728;-0.12359495941414025;-0.031470574002912054;-0.1235975137109524;0.02842208962248378
