Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.1200000000000023;332.3624171617141;-91.5895648387742;507.87725968932773;-0.8099108966910513;0.8512088627920251;-0.9407253510974184;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5359995360650933;0.5955550402454736;1.3688856878386898e-09;-2.691984080226293;-10.8623613486482;-2.7510001958201378;-10.922645506971444;-0.030159645470513682;-0.12218603964084906;-0.0296735458578736;-0.12170712995684257;225.63957136127502
3.1320000000000023;334.03500032147093;-89.54175059621531;508.3936669872438;-0.7856778767151625;0.8517349066625354;-0.9169619609453166;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5246898022940039;0.5829886695233779;1.3688856878386898e-09;-2.699012036230377;-10.869190343403622;-2.7569148913849406;-10.928246050370339;-0.0302282962617737;-0.12225325016051217;-0.02975101450871227;-0.12178364530424225;224.5018245641074
3.1440000000000023;335.6850084310846;-87.50719341701674;508.9614061580431;-0.76149049907056;0.8518308159865854;-0.8931022311175045;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.5133800685229145;0.5704222985781142;1.3688856878386898e-09;-2.705919291460215;-10.875893830845737;-2.762699505192107;-10.933711899010925;-0.030295537509145227;-0.12231897875908929;-0.02982715268364434;-0.12185875440723515;223.3625185902761
3.1560000000000024;337.3121808765379;-85.48713517806945;509.58010440876967;-0.7373795226913921;0.8514961094609798;-0.8691770088840457;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.502070334751825;0.5578559278560188;1.3688856878386898e-09;-2.7127046693791845;-10.882470690939801;-2.7683531927498852;-10.939042322601253;-0.030361358881389345;-0.12238321585206519;-0.029901947413791718;-0.12193244471641233;222.22224951437488
3.1680000000000024;338.9162607662192;-83.48280801558919;510.2493592810325;-0.7133757034160471;0.85073118598139;-0.8452170900708629;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.49076060098073565;0.545289556910755;1.3688856878386898e-09;-2.7193670296137937;-10.888919843753142;-2.773875147873008;-10.944236632881152;-0.030425750465614642;-0.12244595232244104;-0.029975386128899845;-0.12200470413168786;221.0816470036347
3.1800000000000024;340.496994740341;-81.49543374050376;510.9687386685407;-0.6895095694289901;0.8495373212562097;-0.8212529939894271;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4794508672096462;0.5327231861886594;1.3688856878386898e-09;-2.725905268276942;-10.895240249757725;-2.7792646027873116;-10.949294183670068;-0.030488702769094225;-0.12250717952216465;-0.03004745666090104;-0.12207552100568879;219.94132721854325
3.1920000000000024;342.0541332388158;-79.52622300878357;511.7377813092429;-0.6658111972522939;0.8479166543961504;-0.7973147398271851;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4681411334385568;0.5201568152433956;1.3688856878386898e-09;-2.7323183182672484;-10.901430910106367;-2.7845208282092844;-10.9542143708876;-0.03055020672083188;-0.12256688927331255;-0.030118147247213938;-0.12214488414685006;218.80194101953933
3.2040000000000024;343.58743031611334;-77.57637474692494;512.5559968287089;-0.6423100004425029;0.8458721694382022;-0.7734316348200667;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.45683139966746733;0.5075904445213001;1.3688856878386898e-09;-2.738605149544588;-10.907490866882704;-2.789643133400354;-10.958996632546476;-0.0306102536728217;-0.12262507386890645;-0.03018744653378073;-0.12221278282221516;217.66412532354389
3.2160000000000024;345.0966439012975;-75.6470753383468;513.4228662734539;-0.6190345267430932;0.8434076673961634;-0.7496320717514092;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.445521665896378;0.49502407357603634;1.3688856878386898e-09;-2.744764769381363;-10.913419203324725;-2.7946308661960955;-10.963640448718277;-0.030668835401059323;-0.12268172607345856;-0.030255343577836897;-0.1222792067599409;216.52855166021712
3.2280000000000024;346.58153561844006;-73.73949806019854;514.3378421796732;-0.5960122747740029;0.8405277343394271;-0.7259433451045858;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4342119321252885;0.4824577028539408;1.3688856878386898e-09;-2.750796222589373;-10.919215044021517;-2.7994834130102872;-10.968145341471816;-0.030725944106245733;-0.12273683912319033;-0.03032182785041196;-0.12234414615150159;215.39587708452794
3.2400000000000024;348.0418710386535;-71.85480228776669;515.3003491469132;-0.5732695254769482;0.8372377011018391;-0.7023914828022311;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4229021983541992;0.46989133190867705;1.3688856878386898e-09;-2.756698591722102;-10.92487755508306;-2.8042001988139558;-10.97251087478437;-0.03078157241424875;-0.12279040672595859;-0.03038688923855933;-0.12240759165359172;214.26679308630332
3.2520000000000024;349.47741950617456;-69.99413294381095;516.309783931609;-0.5508311979144425;0.8335436005731852;-0.6790011014559147;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4115924645831097;0.4573249611865815;1.3688856878386898e-09;-2.7624709972523243;-10.930405944283024;-2.80878068708942;-10.976736654425803;-0.030835713376244512;-0.12284242306086174;-0.030450518047313982;-0.12246953438972576;213.14197604212936
3.2640000000000025;350.8879543822349;-68.15861974294353;517.3655160750427;-0.5287207240614807;0.8294521179934619;-0.6557952814726514;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.4002827310301865;0.4447585902413178;1.3688856878386898e-09;-2.7681125977248975;-10.935799461174547;-2.813224379759577;-10.980822327815886;-0.03088836046862833;-0.12289288277754848;-0.030512705001376737;-0.12252996595153554;212.0221357888696
3.2760000000000025;352.27325287692366;-66.34937657418367;518.4668879612013;-0.5069599492785288;0.8249705412012167;-0.6327954666752222;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.38897299725909706;0.4321922195192222;1.3688856878386898e-09;-2.7736225898845603;-10.941057397178586;-2.817530817092401;-10.984767583854746;-0.03093950759262169;-0.12294178099522352;-0.030573441246522934;-0.12258887839976006;210.9079690580463
3.2880000000000025;353.6330962847412;-64.5675008681208;519.6132155586731;-0.48556905515846194;0.8201067045307319;-0.6100213877741443;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.37766326348800766;0.4196258485739585;1.3688856878386898e-09;-2.7790002087788266;-10.946179085645204;-2.8216995775810534;-10.988572152727068;-0.03098914907359787;-0.12298911330134071;-0.030632718350736624;-0.12264626426493226;209.80020217951724
3.3000000000000025;354.9672698223479;-62.814072993858254;520.8037885012363;-0.4645665069206346;0.8148689351017284;-0.5874910089010172;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.36635352971691826;0.4070594778518629;1.3688856878386898e-09;-2.7842447278357825;-10.951163901887483;-2.8257302777995474;-10.992235805679728;-0.031037279660172196;-0.1230348757500082;-0.03069052830506815;-0.12270211654775892;208.69954748290147
3.3120000000000025;356.2755628556521;-61.090155548958805;522.0378707919069;-0.4439690213745908;0.8092659949276958;-0.5652204957834852;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3550437959458288;0.3944931069065992;1.3688856878386898e-09;-2.789355458916863;-10.956011263188062;-2.8296225722344217;-10.995758354773699;-0.031083894522971632;-0.12307906486007844;-0.030746863524215864;-0.12275642871919397;207.60674981784803
3.3240000000000025;357.557768743547;-59.39679285329716;523.3147009670195;-0.42379155907404775;0.8033070261351161;-0.543224207317812;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3437340621747394;0.3819267361845036;1.3688856878386898e-09;-2.7943317523446476;-10.96072062877862;-2.8333761530925368;-10.999139652610138;-0.031128989253181145;-0.1231216776129563;-0.030801716846832538;-0.12280919472020864;206.52253622175445
3.3360000000000025;358.81368505639017;-57.735010244033084;524.6334928211028;-0.40404733343669874;0.7970014939890214;-0.5215147047791476;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.33242432840365;0.3693603652392399;1.3688856878386898e-09;-2.7991729969055985;-10.965291499792034;-2.8369907500853064;-11.00237959203112;-0.03117255986078349;-0.12316271145010134;-0.03085508153555554;-0.12286040896125529;205.447666255394
3.3480000000000025;360.04311342582656;-56.10581358650295;525.9934355930066;-0.38474784056862843;0.7903591343686149;-0.500102781057311;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3211145946325606;0.3567939945171444;1.3688856878386898e-09;-2.8038786198279233;-10.969723419187412;-2.8404661301896614;-11.005478105795342;-0.031214602772571983;-0.12320216427025063;-0.030906951276762823;-0.12291006632142759;204.38288045906145
3.3600000000000025;361.2458597545217;-54.5101885962024;527.3936947256042;-0.3659029023333354;0.7833899001639365;-0.4789975037693759;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.3098048608614712;0.3442276235718806;1.3688856878386898e-09;-2.808448086734617;-10.974015971648237;-2.843802097386113;-11.008435166229205;-0.03125511482987463;-0.12324003442633773;-0.030957320180055304;-0.12295816214731918;203.32895104203945
3.3720000000000026;362.4217340721661;-52.94910036775561;528.8334120731445;-0.34752072563635406;0.7761039132233335;-0.4582062739511419;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2984951270903818;0.33166125284978504;1.3688856878386898e-09;-2.812880901571755;-10.978168783453574;-2.8469984923741856;-11.011250784853607;-0.03129409328603314;-0.12327632072214909;-0.03100618277746643;-0.12300469225158066;202.28662980788476
3.3840000000000026;363.57055073632927;-51.42349272553522;530.3117066944269;-0.3296079707591883;0.7685114159842557;-0.437734894390391;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.2871853933192924;0.31909488190452134;1.3688856878386898e-09;-2.817176606512301;-10.982181522322648;-2.8500551922656707;-11.013925011986922;-0.031331535803618964;-0.12331102240867763;-0.03105353402240191;-0.12304965291117813;201.2566991944802
3.3960000000000026;364.6921282947365;-49.934287788613766;531.8276750914064;-0.3121698314495958;0.7606227293180489;-0.41758764921192176;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.27587565976636913;0.30652851118242574;1.3688856878386898e-09;-2.8213347818354735;-10.986053897232948;-2.8529721102560424;-11.016457936324604;-0.03136744045141338;-0.12334413918021349;-0.031099369288309895;-0.12309304086535515;200.2399193595699
3.4080000000000026;365.78628967711717;-48.482385283618314;533.3803919905181;-0.29521011896435073;0.7524482108130733;-0.3977673875240778;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.26456592599527967;0.293962140237162;1.3688856878386898e-09;-2.8253550457819547;-10.989785658212059;-2.8557491952745013;-11.018849684495851;-0.031401805701117794;-0.12337567117015938;-0.031143684367085037;-0.12313485331330037;199.23708106938523
3.4200000000000026;366.8528620638405;-47.06866221525314;534.9689106561539;-0.27873135531868093;0.7439982190421573;-0.3782756166066576;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.25325619222419027;0.2813957695150665;1.3688856878386898e-09;-2.8292370543851435;-10.993376596103534;-2.8583864316130696;-11.021100420597916;-0.03143463042385016;-0.12340561894658289;-0.031186475467208374;-0.12317508791152419;198.24894953539464
3.4320000000000026;367.8916770686371;-45.69397221018199;536.592263701878;-0.2627348658698429;0.7352830787359683;-0.35911259406434126;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.24194645845310087;0.2688293985698027;1.3688856878386898e-09;-2.832980501278689;-10.996826542306998;-2.860883838535172;-11.023210345708446;-0.03146591388637866;-0.12343398350749865;-0.03122773921162576;-0.12321374277094677;197.27631914729136
3.4440000000000026;368.90257061367674;-44.359145123284435;538.2494633672839;-0.24722087641571386;0.726313052377555;-0.340277424429631;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.23063672468201146;0.25626302784770716;1.3688856878386898e-09;-2.8365851174806007;-11.000135368492902;-2.8632414698642603;-11.025179697376524;-0.031495655747137086;-0.12346076627590465;-0.03126747263536817;-0.12325081645370199;196.31995826426171
3.4560000000000026;369.88538310304733;-43.06498648327043;539.9395024027208;-0.23218860850652526;0.7170983119594062;-0.32176815436415285;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.21932699091092203;0.24369665690244346;1.3688856878386898e-09;-2.8400506711542333;-11.003302986292155;-2.8654594135529154;-11.027008749092893;-0.03152385605200185;-0.12348596909455382;-0.031305673182917035;-0.12328630796966;195.38066158219613
3.4680000000000026;370.8399593043546;-41.81227710350596;541.6613543524138;-0.21763637535161887;0.7076489173972925;-0.30358186799625964;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.20801725713983263;0.23113028618034787;1.3688856878386898e-09;-2.843376967346471;-11.006329346961076;-2.867537791233023;-11.028697809739995;-0.03155051522985631;-0.12350959422049453;-0.031342338705318246;-0.12332021677267312;194.45919588140558
3.4800000000000026;371.766148512848;-40.60177256207568;543.4139744665222;-0.20356167401289277;0.6979747947466344;-0.28571477897796266;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.19670752336874323;0.21856391523508414;1.3688856878386898e-09;-2.8465638477034374;-11.009214441021985;-2.869476757747471;-11.030247223022327;-0.03157563408792661;-0.12353164431936038;-0.031377467457048475;-0.12335254275654885;193.55635242709397
3.4920000000000027;372.6638044396171;-39.434202835229534;545.1963000006976;-0.18996127606333904;0.6880857208160334;-0.2681623205954799;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.18539778959765382;0.2059975445129886;1.3688856878386898e-09;-2.8496111901641337;-11.01195829787988;-2.8712765006640946;-11.031657366877955;-0.031599213806923425;-0.12355212245943822;-0.03141105809263816;-0.12338328625075497;192.6728921779652
3.5040000000000027;373.5327853662614;-38.310271813154884;547.0072511537758;-0.17683131315367256;0.6779913071927562;-0.25091923118025694;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1740880558265644;0.19343117356772485;1.3688856878386898e-09;-2.8525189086324416;-11.014560985415654;-2.872937239772272;-11.032928652871552;-0.031621255935956494;-0.12357103210549973;-0.03144310966305602;-0.12341244801586167;191.80959851695968
3.5160000000000027;374.3729540397534;-37.23065695680819;548.8457313826929;-0.16416735963433518;0.6677009903215403;-0.23397963621251835;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.162778322055475;0.1808648028456293;1.3688856878386898e-09;-2.85528695262777;-11.017022609556227;-2.8744592265629074;-11.03406152556983;-0.03164176238725698;-0.12358837711241312;-0.031473621611858134;-0.12344002923872523;190.96722193266328
3.5280000000000027;375.1841778175551;-36.19600885057526;550.7106283640518;-0.1519645093515001;0.6572240205583764;-0.21733712495082372;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.15146858828438559;0.16829843190036556;1.3688856878386898e-09;-2.857915306914951;-11.019343313822153;-2.8758427436923513;-11.035056461899947;-0.03166073543072696;-0.12360416171855756;-0.03150259377110837;-0.12346603152741908;190.14653307770723
3.5400000000000027;375.9663285692139;-35.20695089557386;552.6008143309635;-0.14021744885056542;0.6465694568682492;-0.20098482326405043;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1401588547314623;0.15573206117827001;1.3688856878386898e-09;-2.860403991113779;-11.021523278853204;-2.8770881044309413;-11.03591397049163;-0.03167817768826309;-0.12361839053901119;-0.03153002635707428;-0.12349045690591826;189.34826702454262
3.5520000000000027;376.7192828118341;-34.26407885038096;554.5151470257453;-0.12892052371260215;0.6357461602109495;-0.18491545937148415;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1288491209603729;0.14316569023300627;1.3688856878386898e-09;-2.862753059288647;-11.023562721912416;-2.8781956520967484;-11.036634591003665;-0.031694092127940554;-0.12363106855855518;-0.03155591996570378;-0.12351330780854249;188.57317623213757
3.5640000000000027;377.442921618468;-33.367960612208364;556.4524700888908;-0.11806780243007414;0.6247627919084981;-0.1691214279309159;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.1175393871892835;0.13059931951091072;1.3688856878386898e-09;-2.8649625995188313;-11.025461896369158;-2.879115971398487;-11.03714524195903;-0.03170848205798847;-0.12364220112448035;-0.03158027556788835;-0.12353458707416425;187.82197506946386
3.5760000000000027;378.1371307438567;-32.51913579579237;558.4116140315354;-0.10765313273670328;0.6136278104475801;-0.15359484578557375;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.10622965341819408;0.11803294856564699;1.3688856878386898e-09;-2.867032733449949;-11.027221091161817;-2.8494648210396387;-10.993020657537983;-0.03172119488797292;-0.1236516923999024;-0.031603094504518835;-0.12355429794018842;187.0953926905211
3.5880000000000027;378.8018004473458;-31.718115594380397;560.3913963192389;-0.0976701961250746;0.6023494746608373;-0.13832760705900424;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.09491992139243392;0.10546657962889705;1.3688856878386898e-09;-2.868963403958968;-11.028840499477754;-2.791648131478801;-10.910164298151242;-0.031636056324418814;-0.12359760300396275;-0.031624376145932186;-0.12357244257117932;186.39409037663796
3.6000000000000028;379.43676673956725;-30.965454352829095;562.3904334785339;-0.08811348192801548;0.5909369279822186;-0.12331291523131832;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.08361132753951223;0.0929014091053941;1.3688856878386898e-09;-2.8706220155575717;-11.030238959899906;-2.730851067850716;-10.826272929541124;-0.031156386452492572;-0.12314041099224995;-0.03164265890164872;-0.12358811159551715;185.70119769223712
3.6120000000000028;380.0399951959809;-30.26390400108117;564.400900567996;-0.07900686280677735;0.5794361020103201;-0.10859254876055408;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.07234280317372396;0.08037878336799963;1.3688856878386898e-09;-2.870171607265966;-11.029921770461772;-2.699241912490429;-10.786558187333283;-0.030439547222125267;-0.12226506890719183;-0.03163769408361956;-0.12358455765223275;184.42921141480508
3.6240000000000028;380.6029283975054;-29.62348645367002;566.3896814124361;-0.07047653920033944;0.568038491287778;-0.09438795328199734;4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.06129687177391652;0.06809501076379104;1.3688856878386898e-09;-2.864617406869866;-11.024319908172746;-2.6941314073909983;-10.784983105130202;-0.02985871369608597;-0.12136850546941262;-0.03157647053427983;-0.12352179168821004;180.32142578952497
3.636000000000003;381.1115423548771;-29.064019802106746;568.2962204899715;-0.06274306868300028;0.5570943530090371;-0.08108985262734726;1.4069342120855048e-05;-1.9198621777709213;1.9198621762159869;0.05080130050129436;0.056408378245513695;1.3688856878386898e-09;-2.8530230667990484;-11.011000741784146;-2.689766356487534;-10.783790936695617;-0.029673626039228965;-0.12089177852860915;-0.03144866696207064;-0.1233725573309148;170.91628621939
3.648000000000003;381.5565841695631;-28.577288655396654;570.0584288016396;-0.05592372332535409;0.5469639428853357;-0.0690597128237479;-2.9924664200333154e-06;-1.9198621777709213;1.9198621762159869;0.04117664896174968;0.04567727252209947;1.3688856878386898e-09;-2.8374730576966765;-10.991139315210294;-2.686098857130569;-10.782906381924581;-0.029696741846244382;-0.12082669902229916;-0.03127726033616266;-0.12315002033849069;156.79842637924673
3.660000000000003;381.93518866492906;-28.180105102951227;571.6416031159306;-0.050093527386810055;0.5378504091125356;-0.058445900090606386;-6.996781950716508e-07;-1.9198621777709213;1.9198621762159869;0.0325818167300395;0.03608848537897013;1.3688856878386898e-09;-2.8208956750189316;-10.968394844900658;-2.6830869574636806;-10.782264133297044;-0.029655336502210573;-0.1208345761493834;-0.031094529045623143;-0.12289518033502138;139.63088739370968
3.672000000000003;382.2536311275732;-27.854371718856967;573.0396695358684;-0.0451508697519038;0.52979208062674;-0.049208319635933716;-1.6370746528199976e-07;-1.9198621777709213;1.9198621762159869;0.02502203761225822;0.027657311648878226;1.3688856878386898e-09;-2.804136462302812;-10.945235707263636;-2.680695040620946;-10.781809197477125;-0.029608438612828716;-0.12082214430840867;-0.030909793455718832;-0.12263569419903235;122.53393851009581
3.684000000000003;382.51843057320485;-27.59032524953773;574.2545518291438;-0.04100695255036105;0.5227813349313876;-0.041274752631846275;-3.844142909455865e-08;-1.9198621777709213;1.9198621762159869;0.01847030089290199;0.020355968006464036;1.3688856878386898e-09;-2.786841189056133;-10.921947162508118;-2.6788941133888122;-10.781497122885137;-0.02957546163522849;-0.12081234540870638;-0.030719148909348907;-0.12237475812334025;105.92772178049073
3.696000000000003;382.7347479873042;-27.37986943981814;575.2864439476579;-0.03759499422225372;0.5168204416767849;-0.03460098608895486;-9.278965643514156e-09;-1.9198621777709213;1.9198621762159869;0.012916674994028486;0.014171364743983082;1.3688856878386898e-09;-2.769051764539473;-10.898450066169003;-2.6776620164172757;-10.781294155200673;-0.029549027024183064;-0.12080640149272354;-0.03052305736926227;-0.12211148533522694;89.59345662352034
3.708000000000003;382.90673876893175;-27.216310176425143;576.1348259489852;-0.03486275342479163;0.511915390191008;-0.02915719058818414;-2.430205287587041e-09;-1.9198621777709213;1.9198621762159869;0.008358047557249086;0.009097597500304061;1.3688856878386898e-09;-2.7508739816673122;-10.874785621799946;-2.6892471448203517;-10.798364043933136;-0.029528785227726517;-0.12080216479294045;-0.030322684983105294;-0.12184633749915906;73.4130470300793
3.720000000000003;383.03776030293204;-27.094175592604035;576.7991807621286;-0.03276856601765603;0.5080716515505048;-0.024920768943153246;-8.837110136680149e-10;-1.9198621777709213;1.9198621762159869;0.004792781463725426;0.005130975296527222;1.3688856878386898e-09;-2.732375654588492;-10.850992177393227;-2.7446146464529906;-10.876248549025723;-0.02955586892156214;-0.12082355675053388;-0.030118779261336992;-0.12157974428451794;57.33980150365787
3.732000000000003;383.13041985530816;-27.00918858550921;577.2791065467512;-0.03128033290030811;0.5052935046062293;-0.021874695717045277;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.002219735922625168;0.0022689602638546946;1.3688856878386898e-09;-2.7141305037214476;-10.82742875313194;-2.8039500753428475;-10.95947735489356;-0.029859460922651605;-0.12106720123597998;-0.029917664282643825;-0.12131572832640829;41.343525162160525
3.744000000000003;383.18710963160396;-26.957772534159552;577.5770437447122;-0.030366369115979286;0.5035681456649952;-0.019988863885810306;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;0.0006227415492593673;0.0004935400503331183;1.3688856878386898e-09;-2.6996929834719556;-10.807135997093528;-2.851055047139972;-11.025530831910086;-0.03059965734555839;-0.12184174032094208;-0.029758520540916617;-0.12108835851085185;25.634166836891165
3.756000000000003;383.2126329275112;-26.93462477961127;577.712161574922;-0.029951421045919552;0.5027849123645904;-0.019128783184503447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00010677618931082209;-0.0003120576596150115;1.3688856878386898e-09;-2.6948422554349762;-10.796627829910312;-2.851055047139972;-11.025530831910086;-0.0312397536979453;-0.12277468162141036;-0.02970505131652311;-0.12097061994297269;11.620170704534189
3.768000000000003;383.2171709329122;-26.930028955492165;577.7358403582925;-0.029869058074568293;0.5026456836992166;-0.018957783542801938;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.000252388572472396;-0.0004557052291366065;1.3688856878386898e-09;-2.701518893676629;-10.800794755030896;-2.851055047139972;-11.025530831910086;-0.03158688077287797;-0.12347241501666757;-0.02977864741707042;-0.12101730817961788;2.0453196296493843
3.780000000000003;383.2128614263351;-26.932975300452878;577.712145014569;-0.029922614713845486;0.5027792478471189;-0.019069000295969654;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-0.00015896764259783452;-0.0003192876398686665;1.3688856878386898e-09;-2.7156021832301063;-10.817474431600987;-2.851055047139972;-11.025530831910086;-0.03148759194443382;-0.12362624142946493;-0.029933886499450026;-0.12120419531205588;2.0219663481942574
3.792000000000003;383.20837600114265;-26.935882078470293;577.6873660607205;-0.02997552684566667;0.5029182948210339;-0.019178827151587165;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-6.694275795871201e-05;-0.00017742139893875202;1.3688856878386898e-09;-2.731433093439167;-10.840066927142065;-2.851055047139972;-11.025530831910086;-0.03145953616297747;-0.12359575502835833;-0.030108389477944964;-0.12145733251699793;2.1124053894959545
3.804000000000003;383.2058996470313;-26.937110178103605;577.6733739264179;-0.029998171064791565;0.5029953656310413;-0.019225812792342496;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-2.810503694486469e-05;-9.915095431477796e-05;1.3688856878386898e-09;-2.746771430472745;-10.863334969419341;-2.851055047139972;-11.025530831910086;-0.03146930007284045;-0.12359323179036735;-0.030277462857944717;-0.12171803887304584;2.1124053894959545
