Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
3.0840000000000023;360.3715230198648;-37.02816656356065;621.2137949238742;-0.2260079960427481;0.3649980531854861;-0.4376749500530763;-4.4185550683400743e-10;-2.0073438945668687;1.9198621762159869;0.3939160380451175;-1.1158410120775033e-09;1.3688856878386898e-09;-0.40181571335501115;-10.82668846753737;-1.0203498432959792;-10.887538893303471;0.11393288121936701;-0.12178545836189145;0.11871784701443605;-0.12130743380994251;137.414121539616
3.0960000000000023;361.18076163048846;-36.78773392923833;619.8000798856559;-0.22046180085425024;0.3704930356576122;-0.425253502042067;-4.4185550683400743e-10;-2.0045513677636775;1.9198621762159869;0.3813496709214168;-1.1158410120775033e-09;1.3688856878386898e-09;-0.4721296717943686;-10.833429530407289;-1.0870666022978357;-10.893446450457551;0.11319713067106955;-0.12185458523689018;0.11798154605662031;-0.12138296392613208;137.2159981845629
3.1080000000000023;361.98450840427233;-36.541492088476154;618.3870504430759;-0.21486464440712338;0.37592399314321123;-0.4127698699537905;-4.4185550683400743e-10;-2.0017588409604867;1.9198621762159869;0.3687833037977162;-1.1158410120775033e-09;1.3688856878386898e-09;-0.5424342997934726;-10.840082574168875;-1.1537725521648392;-10.899266501811526;0.11246148535346921;-0.12192272965721712;0.11724532048051196;-0.12145750783382493;137.01419429489232
3.1200000000000023;362.7827762545218;-36.28947993011872;616.9747994452441;-0.20921674169814597;0.38129011130579943;-0.40022392536010554;-4.4185550683400743e-10;-1.9989663141572955;1.9198621762159869;0.35621693689218165;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6127323292401142;-10.846647647169782;-1.220467282429897;-10.904999109655613;0.11172594981656825;-0.12198989227547467;0.11650917489920364;-0.12153106607473145;136.80873009433446
3.1320000000000023;363.5755789647033;-36.03173724103479;615.5634192311002;-0.20351833625954807;0.3865905769945376;-0.38761556931178437;-4.4185550683400743e-10;-1.9961737875464909;1.9198621762159869;0.343650569768481;-1.1158410120775033e-09;1.3688856878386898e-09;-0.6830211887167984;-10.853124799343115;-1.287150383299759;-10.910644337564943;0.11099052859962419;-0.12205607376003536;0.11577311391543177;-0.12160363920832622;136.59961498472353
3.1440000000000023;364.3629313868753;-35.768304726085354;614.1530013948791;-0.1977697017595172;0.3918245792077979;-0.37494473474093704;-4.4185550683400743e-10;-1.9933812607433004;1.9198621762159869;0.33108420264478033;-1.1158410120775033e-09;1.3688856878386898e-09;-0.7533047542325826;-10.859514082178864;-1.3538214456253694;-10.91620225036652;0.11025522623697331;-0.12212127479410581;0.11503714212179082;-0.12167522781152788;136.38688212816967
3.1560000000000024;365.1448491246879;-35.49922398429517;612.7436371328404;-0.19197114241415777;0.39699130865053917;-0.3622113861444531;-4.4185550683400743e-10;-1.9905887339401094;1.9198621762159869;0.31851783552107965;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8235761925310828;-10.865815548690485;-1.4204800608721233;-10.921672914106091;0.10952004725252697;-0.12218549607593512;0.11430126410101847;-0.12174583247832477;136.17052654161154
3.1680000000000024;365.9213487345505;-35.22453751142626;611.3354169773872;-0.18612299416247166;0.4020899589217237;-0.34941552105870527;-4.4185550683400743e-10;-1.9877962071369184;1.9198621762159869;0.3059514686155451;-1.1158410120775033e-09;1.3688856878386898e-09;-0.8938392798130718;-10.872029253384598;-1.4871258210898457;-10.927056396014766;0.10878499616486242;-0.12224873831769945;0.1135654844263944;-0.12181545381943527;135.9505696130773
3.1800000000000024;366.6924476685073;-34.94428867409519;609.9284308148638;-0.1802256251175375;0.4071197270275581;-0.33655716991751067;-4.4185550683400743e-10;-1.9850036803337274;1.9198621762159869;0.29338510149184444;-1.1158410120775033e-09;1.3688856878386898e-09;-0.964092539714875;-10.878155252228712;-1.5537583188827258;-10.932352764475525;0.10805007748403217;-0.12231100224599478;0.11282980766196286;-0.12188409246194636;135.7270287549759
3.1920000000000024;367.4581642638901;-34.658521731537796;608.5227679144496;-0.17427943707156723;0.41207981369294533;-0.32363639825893575;-4.4185550683400743e-10;-1.9822111535305365;1.9198621762159869;0.2808187343681438;-1.1158410120775033e-09;1.3688856878386898e-09;-1.034335537235171;-10.884193602619638;-1.6203771473790254;-10.937562088989557;0.10731529571400383;-0.12237228860107272;0.1120942383629448;-0.12195174904895952;135.4999178336462
3.2040000000000024;368.2185177376685;-34.3672818147454;607.1185168876526;-0.16828486603656806;0.416969424064316;-0.31065330682913067;-4.4185550683400743e-10;-1.9794186267273455;1.9198621762159869;0.2682523674626093;-1.1158410120775033e-09;1.3688856878386898e-09;-1.104567838195632;-10.890144363352153;-1.6869819002007245;-10.942684440142468;0.10658065535115932;-0.12243259813636251;0.11135878107596063;-0.12201842423923981;135.2692529599604
3.2160000000000024;368.97352828043796;-34.07061490373903;605.715765514755;-0.16224238277659545;0.4217877687867579;-0.2976080317189046;-4.4185550683400743e-10;-1.9766260995393816;1.9198621762159869;0.2556860003389086;-1.1158410120775033e-09;1.3688856878386898e-09;-1.1747911919074265;-10.896007594586633;-1.7535721714329777;-10.947719889570353;0.10584616088792731;-0.12249193161801629;0.11062344033937117;-0.12208411870685303;135.03506602959973
3.2280000000000024;369.72321669393943;-33.768567850645795;604.3146012425841;-0.15615249416112228;0.4265340630614847;-0.2845007462796252;-4.4185550683400743e-10;-1.9738335725438043;1.9198621762159869;0.24311963321520796;-1.1158410120775033e-09;1.3688856878386898e-09;-1.2449976279270636;-10.90178335781502;-1.820147555593508;-10.952668509925735;0.10511181680866562;-0.12255028982499298;0.1098882206836354;-0.12214883314078455;134.79733789567368
3.2400000000000024;370.46760483819764;-33.461188352170275;602.9151105344552;-0.15001574364033599;0.43120752912815963;-0.2713316612254834;-4.4185550683400743e-10;-1.971041045548227;1.9198621762159869;0.23055326609150728;-1.1158410120775033e-09;1.3688856878386898e-09;-1.315196282385686;-10.907471715829379;-1.8867076476018911;-10.95753037484343;0.10437762759329086;-0.12260767354832035;0.10915312663164058;-0.12221256824458687;134.55611340341943
3.2520000000000024;371.206715370309;-33.14852495254526;601.5173792033532;-0.14383271213830248;0.43580739588871675;-0.2581010256234419;-4.4185550683400743e-10;-1.9682485185526497;1.9198621762159869;0.21798689918597278;-1.1158410120775033e-09;1.3688856878386898e-09;-1.3853814706053356;-10.913072732690177;-1.9532520427487055;-10.96230555890627;0.10364359771695188;-0.12266408359069478;0.10841816269896869;-0.12227532473602439;134.31140249349352
3.2640000000000025;371.9405718369066;-32.830627014062344;600.1214922318768;-0.1376040183482319;0.44033290007048115;-0.24480912666778742;-4.4185550683400743e-10;-1.965455991364686;1.9198621762159869;0.2054205320622721;-1.1158410120775033e-09;1.3688856878386898e-09;-1.4555548939176657;-10.918586473691692;-2.019780336664673;-10.966994137610772;0.102909731649366;-0.12271952076622734;0.10768333339421406;-0.12233710334668563;134.06323147956633
3.2760000000000025;372.66919851552905;-32.50754474184571;598.7275340023971;-0.1313303200322998;0.44478328613479623;-0.23145629163974973;-4.4185550683400743e-10;-1.9626634641767224;1.9198621762159869;0.19285416493857144;-1.1158410120775033e-09;1.3688856878386898e-09;-1.525712899174161;-10.924013005328614;-2.086292125289643;-10.9715961873327;0.10217603385578934;-0.12277398590022369;0.10694864321939912;-0.12239790482160913;133.8116029507175
3.2880000000000025;373.39262055551734;-32.179329154303026;597.3355880493339;-0.12501231425211304;0.4491578076625408;-0.21804288763554272;-4.4185550683400743e-10;-1.9598709369887588;1.9198621762159869;0.18028779781487075;-1.1158410120775033e-09;1.3688856878386898e-09;-1.5958582294633725;-10.92935239526365;-2.1527870048416102;-10.976111785292579;0.10144250879801676;-0.1228274798282395;0.10621409667025282;-0.12245772991892045;133.55654263066975
3.3000000000000025;374.1108639186618;-31.84603208628172;595.9457371249175;-0.11865073816863994;0.4534557278044248;-0.20456932255457566;-4.4185550683400743e-10;-1.9570784098007952;1.9198621762159869;0.16772143090933625;-1.1158410120775033e-09;1.3688856878386898e-09;-1.6659894155103545;-10.934604712293103;-2.2209523683580144;-10.981068571230146;0.10070916093350456;-0.12288000339648954;0.105479698236516;-0.12251657940944653;133.29806856232727
3.3120000000000025;374.8239553709503;-31.507706157650574;594.5580631556207;-0.11224636913029892;0.45767632009699427;-0.19103604463256132;-4.4185550683400743e-10;-1.9542858826128315;1.9198621762159869;0.1551550637856356;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7361060291000918;-10.939770026313559;-2.457028707796896;-11.038404581310157;0.09997209531617014;-0.12293229917010264;0.1047454524023626;-0.12257445407634239;133.03620158073284
3.3240000000000025;375.5319195981342;-31.164405039827287;593.1726516442802;-0.10580002983035107;0.4618188566268848;-0.1774435526573196;-4.4185550683400743e-10;-1.9514933669680505;1.9198621762159869;0.14258870538858118;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8061475822250235;-10.944849364312304;-2.802825789697388;-11.130521257026494;0.09882447768220205;-0.12306154642784338;0.10401130688188524;-0.1226313654264684;132.77053137148073
3.3360000000000025;376.2344733976254;-30.816215500316424;591.7900671023524;-0.09931313466645819;0.4658812660264526;-0.1637935378872258;-4.4185550683400743e-10;-1.9487021212657734;1.9198621762159869;0.13002352203444567;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8697390485524785;-10.949954944314943;-3.1434341913870165;-11.22210835510894;0.09514742511754007;-0.1236537530612078;0.10327060596475869;-0.12268857080464922;132.45433616339943
3.3480000000000025;376.92838630639045;-30.46410207186377;590.4160798627781;-0.09280304634376825;0.4698467596411328;-0.15012107839585076;-4.4185550683400743e-10;-1.9459253464823318;1.9198621762159869;0.11749161709132411;-1.1158410120775033e-09;1.3688856878386898e-09;-1.876027257995106;-10.956875536797583;-3.311442198897556;-11.261251089828216;0.08875275534199911;-0.12465115363639356;0.10241706269133259;-0.12276611245711577;131.58594262281088
3.3600000000000025;377.60604977070284;-30.112236393619206;589.0661921251328;-0.08634565231921522;0.4736719707184017;-0.13658360245580342;-4.4185550683400743e-10;-1.9431942128668527;1.9198621762159869;0.10513525300104498;-1.1158410120775033e-09;1.3688856878386898e-09;-1.811992753406669;-10.969505399475253;-3.3637433989116605;-11.265431089501922;0.0819317909321863;-0.12562875810451804;0.10119597168757206;-0.12290762352353225;129.2401427796464
3.3720000000000026;378.2562216450783;-29.76788889591179;587.7643418260343;-0.08007127587793295;0.4772936198457499;-0.12345138076553897;-4.4185550683400743e-10;-1.9405554978212667;1.9198621762159869;0.09319628265605107;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7042277980115528;-10.990099690104646;-3.412256777986491;-11.269266563881295;0.07761221824471479;-0.1261199588463502;0.09941947398414143;-0.1231383718779232;124.61364814550844
3.3840000000000026;378.8688832154232;-29.438245501900038;586.5324945390946;-0.07410532740978379;0.48065906068950565;-0.1109829798386113;-4.4185550683400743e-10;-1.9380522327922733;1.9198621762159869;0.08190255137254088;-1.1158410120775033e-09;1.3688856878386898e-09;-1.652821265615864;-11.017069508771854;-3.4569836828241964;-11.272767806341507;0.07594341510580477;-0.12620382376630732;0.09714592517620907;-0.12344055472013282;117.89433447356137
3.3960000000000026;379.4388120233052;-29.127112066660587;585.3874767618869;-0.06850903885998959;0.483735848816375;-0.09930208922815593;-4.4185550683400743e-10;-1.935708891636222;1.9198504540567316;0.07135911313618584;-1.1158410120775033e-09;1.3688856878386898e-09;-1.7188477243767473;-10.460262340285732;-3.4979253846291245;-11.275944263127952;0.07502223882078858;-0.12622796989853904;0.09462598809176194;-0.12376936338351265;109.69302306693889
3.4080000000000026;379.96525505070895;-28.835204263891114;584.3200763565862;-0.06328885263898809;0.4865542297480467;-0.0884183193133785;-4.4185550683400743e-10;-1.933531508167192;1.919851314303609;0.06156549736258637;-1.1158410120775033e-09;1.3688856878386898e-09;-1.8886896499731092;-11.697483554194767;-3.5350830720749378;-11.27880454442271;0.07406062363133777;-0.12627125004683493;0.0920466154997381;-0.12409834055608447;102.11975627599803
3.4200000000000026;380.44954736747303;-28.562627966956157;583.3344193598638;-0.058439685773125596;0.48911600457522;-0.0783177469088439;-4.4185550683400743e-10;-1.9315175103716509;1.9198516215206682;0.052503138329990554;-1.1158410120775033e-09;1.3688856878386898e-09;-2.1075905871656033;-11.687760538339194;-3.5684578447633917;-11.281356434363463;0.07311546865770922;-0.12631088832483062;0.08944803087295776;-0.12442521246204315;94.29403549303363
3.4320000000000026;380.8928298821178;-28.309774453440465;582.4290512187238;-0.053962751639407544;0.49143427294183606;-0.06900014827903857;-4.4185550683400743e-10;-1.9296647544881504;1.91985173435596;0.0441654053144039;-1.1158410120775033e-09;1.3688856878386898e-09;-2.326759134656182;-11.719444716346928;-3.5980507070447434;-11.28360689999357;0.07221892856827689;-0.1263457472898592;0.08682831925430408;-0.12475099552906542;86.60758159415315
3.4440000000000026;381.29582381491684;-28.077110235644685;581.6033116817292;-0.04986106485308359;0.49351932587605163;-0.060469486489029736;-4.4185550683400743e-10;-1.9279725962147;1.9198517722936492;0.03655012385374458;-1.1158410120775033e-09;1.3688856878386898e-09;-2.5397331356237314;-11.750277460757157;-3.6238625623108356;-11.285562099197099;0.07136341041695093;-0.12637731233072072;0.08419033301714461;-0.12507537897097762;78.98586878945706
3.4560000000000026;381.65910515011575;-27.865079374616464;580.8567629052416;-0.04613769245998298;0.49538016336741947;-0.05273021200316527;-4.4185550683400743e-10;-1.9264407714047977;1.9198517750314206;0.029656161447494202;-1.1158410120775033e-09;1.3688856878386898e-09;-2.7520397139717936;-11.780706774830389;-3.645894207886084;-11.287227387676367;0.07054741170384629;-0.1264054525434838;0.08153853572481196;-0.12539802492005614;71.40774338664531
3.4680000000000026;381.98316623686566;-27.674093867639915;580.1890617196941;-0.042795580969912775;0.4970248280101755;-0.04578685537004135;-4.4185550683400743e-10;-1.925069146927067;1.91985176427589;0.02348301784065592;-1.1158410120775033e-09;1.3688856878386898e-09;-2.9624796423265667;-10.658973386991962;-3.664146330398638;-11.28860732495276;0.06976667807575199;-0.12643019344673329;0.0788992335599276;-0.12571442908068886;63.86378270670865
3.4800000000000026;382.2684295286875;-27.504525424996938;579.5999309749159;-0.03983740779680742;0.49846047133643806;-0.039643675434038364;-4.4185550683400743e-10;-1.923857669490481;1.9198517490225926;0.01803048730254415;-1.1158410120775033e-09;1.3688856878386898e-09;-3.155081467164161;-10.682668571772194;-3.6786195018195933;-11.289705679465321;0.06900289589150992;-0.12645162716913744;0.07644235361259903;-0.12599360639913568;56.347361967235344
3.4920000000000027;382.5152584969684;-27.356701503413888;579.0891376680951;-0.037265512661998616;0.49969340069778034;-0.03430447812039798;-4.4185550683400743e-10;-1.9228063240889015;1.9198517331826295;0.013298476458043912;-1.1158410120775033e-09;1.3688856878386898e-09;-3.3049044108407486;-10.699600514914978;-3.68931417612247;-11.290525432766414;0.06818694437686733;-0.12646981290337483;0.07443131791777403;-0.1261931778381077;48.85396660889107
3.5040000000000027;382.72395845860683;-27.23090481949542;578.6564914818111;-0.035081891339309966;0.500729073765802;-0.029772568630383026;-4.4185550683400743e-10;-1.9219151341934675;1.9198517187115522;0.009286944510083944;-1.1158410120775033e-09;1.3688856878386898e-09;-3.400701834881436;-10.708723504840764;-3.696230686616163;-11.291068782843325;0.067057440917705;-0.12648480045690752;0.07298378147682151;-0.12630071034264312;41.37927536591449
3.5160000000000027;382.89476258904705;-27.12737358663451;578.3018677689031;-0.03328820162961653;0.5015720277210959;-0.026050732975834035;-4.4185550683400743e-10;-1.9211842248553261;1.9198517065871363;0.00599587356903941;-1.1158410120775033e-09;1.3688856878386898e-09;-3.4570295869955143;-10.712683966651108;-3.6368992868467913;-11.272016609472757;0.06463425682092959;-0.1264966323695551;0.07194346368800934;-0.1263473856796228;33.91684500670195
3.5280000000000027;383.0251586924098;-27.046302090708444;578.0293739869193;-0.031885575809794585;0.5022144024319262;-0.023140821664866484;-4.4185550683400743e-10;-1.9206252973989673;1.9198516968093813;0.0034252557809286753;-1.1158410120775033e-09;1.3688856878386898e-09;-3.43851128435612;-10.71509267482972;-3.371643525019855;-11.190052636003827;0.057549104618412776;-0.12647811743282328;0.0709989027039409;-0.12637579131783302;26.064635303281566
3.5400000000000027;383.121226405436;-26.98783116679493;577.8296395028876;-0.030875315886347218;0.5026846607241354;-0.021045172525997014;-4.4185550683400743e-10;-1.9202129824094354;1.9198517834402897;0.0015747667326770271;-1.1158410120775033e-09;1.3688856878386898e-09;-3.650939636411059;-11.875417028736086;-3.08971619800007;-11.103196274137765;0.037590114561109056;-0.12621565773987506;0.06980567361920433;-0.12640172884763592;19.101650166381972
3.5520000000000027;383.18031007814;-26.95167866422889;577.7008734657923;-0.03025136130188376;0.5029861602097523;-0.019750964741549158;-4.4185550683400743e-10;-1.9199585696967498;1.9198640756426564;0.0004320726187929337;-1.1158410120775033e-09;1.3688856878386898e-09;-3.7519811555204816;-11.915509644975124;-2.870471642000574;-11.03566234784772;0.0029972329497885966;-0.12540016231914694;0.06767136363605154;-0.12641615666300574;12.184511958370035
3.5640000000000027;383.2070779020848;-26.935326052311975;577.6456752773499;-0.029969142312712832;0.5031155823771107;-0.019165610685509104;-4.4185550683400743e-10;-1.9198435805489775;1.919863010649591;-8.44292117344432e-05;-1.1158410120775033e-09;1.3688856878386898e-09;-4.238216204438136;-10.678636432053354;-2.870471642000574;-11.03566234784772;-0.02387307050542736;-0.12442800633910388;0.06324050862407875;-0.12638418483654082;5.290691676901406
3.5760000000000027;383.2122005146041;-26.93220461358992;577.6352426637511;-0.029915276637981318;0.5031400522941266;-0.019053888964284452;-4.4185550683400743e-10;-1.9198215842444477;1.9198625430773513;-0.00018299493591157097;-1.1158410120775033e-09;1.3688856878386898e-09;5.258381244380155;-10.707345064412925;-2.870471642000574;-11.03566234784772;-0.03176338272046541;-0.12371344116315805;0.05580744107231601;-0.12626556113558313;1.0028569006671713
3.5880000000000027;383.2086254905779;-26.934401943249522;577.6427895465381;-0.029953187910351658;0.5031223996554078;-0.019132519919529727;-4.4185550683400743e-10;-1.919836962072685;1.9198623379400532;-0.00011361068049547539;-1.1158410120775033e-09;1.3688856878386898e-09;4.652200867277748;-10.688987479359833;-2.870471642000574;-11.03566234784772;-0.03167899652402113;-0.12356197270331813;0.04655753112158031;-0.12605965511956171;0.7195894514552644
3.6000000000000028;383.20521659803717;-26.93649321519277;577.6499327471452;-0.029989271990760593;0.5031056798092345;-0.01920736139510923;-4.4185550683400743e-10;-1.9198516194139241;1.919862247789153;-4.757156675698344e-05;-1.1158410120775033e-09;1.3688856878386898e-09;3.5277649999862173;-10.666755743137369;-2.870471642000574;-11.03566234784772;-0.031431512658281924;-0.12359432913889358;0.03694224279746922;-0.12580211921961618;0.6822108689690164
3.6120000000000028;383.20379238672666;-26.937366931242014;577.6529179830011;-0.030004347961915055;0.5030986918825731;-0.019238630326673233;-4.4185550683400743e-10;-1.919857743072444;1.919862208287023;-1.9979874778361585e-05;-1.1158410120775033e-09;1.3688856878386898e-09;2.573684686822897;-10.643953371519292;-2.870471642000574;-11.03566234784772;-0.031468446792174525;-0.12359670752870962;0.027417445181748185;-0.12553522051559726;0.6822108689690164
